start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,26,7,10,0,2016,2,26,7,15,0,195.51,64671.34
2016,2,26,7,15,0,2016,2,26,7,20,0,170.33,62973.4
2016,2,26,7,20,0,2016,2,26,7,25,0,190.61,71195.51
2016,2,26,7,25,0,2016,2,26,7,30,0,189.36,66532.09
2016,2,26,7,30,0,2016,2,26,7,35,0,187.96,67842.7
2016,2,26,7,35,0,2016,2,26,7,40,0,218.15,70158.18
2016,2,26,7,40,0,2016,2,26,7,45,0,315.78,79402.43
2016,2,26,7,45,0,2016,2,26,7,50,0,259.44,76122.77
2016,2,26,7,50,0,2016,2,26,7,55,0,202.65,70824.62
2016,2,26,7,55,0,2016,2,26,8,0,0,190.17,66679.36
2016,2,26,8,0,0,2016,2,26,8,5,0,221.8,72959.29
2016,2,26,8,5,0,2016,2,26,8,10,0,180.57,67151.7
2016,2,26,8,10,0,2016,2,26,8,15,0,176.17,63811.97
2016,2,26,8,15,0,2016,2,26,8,20,0,168.0,64026.61
2016,2,26,8,20,0,2016,2,26,8,25,0,178.75,67820.62
2016,2,26,8,25,0,2016,2,26,8,30,0,246.42,71566.93
2016,2,26,8,30,0,2016,2,26,8,35,0,202.26,66867.54
2016,2,26,8,35,0,2016,2,26,8,40,0,184.68,64528.87
2016,2,26,8,40,0,2016,2,26,8,45,0,206.55,69338.72
2016,2,26,8,45,0,2016,2,26,8,50,0,190.54,65081.78
2016,2,26,8,50,0,2016,2,26,8,55,0,244.37,70586.46
2016,2,26,8,55,0,2016,2,26,9,0,0,212.32,69797.61
2016,2,26,9,0,0,2016,2,26,9,5,0,261.69,73833.27
2016,2,26,9,5,0,2016,2,26,9,10,0,248.06,74915.39
2016,2,26,9,10,0,2016,2,26,9,15,0,291.47,82880.98
2016,2,26,9,15,0,2016,2,26,9,20,0,277.3,81594.78
2016,2,26,9,20,0,2016,2,26,9,25,0,251.67,78694.57
2016,2,26,9,25,0,2016,2,26,9,30,0,297.57,80944.65
2016,2,26,9,30,0,2016,2,26,9,35,0,313.46,84540.77
2016,2,26,9,35,0,2016,2,26,9,40,0,308.82,87067.92
2016,2,26,9,40,0,2016,2,26,9,45,0,352.29,114699.29
2016,2,26,9,45,0,2016,2,26,9,50,0,305.16,92491.85
2016,2,26,9,50,0,2016,2,26,9,55,0,342.67,90905.07
2016,2,26,9,55,0,2016,2,26,10,0,0,346.77,99666.05
2016,2,26,10,0,0,2016,2,26,10,5,0,348.17,107271.1
2016,2,26,10,5,0,2016,2,26,10,10,0,353.91,98018.4
2016,2,26,10,10,0,2016,2,26,10,15,0,429.68,116222.11
2016,2,26,10,15,0,2016,2,26,10,20,0,458.95,113376.43
2016,2,26,10,20,0,2016,2,26,10,25,0,520.92,122635.7
2016,2,26,10,25,0,2016,2,26,10,30,0,709.73,152418.14
2016,2,26,10,30,0,2016,2,26,10,35,0,559.11,128833.3
2016,2,26,10,35,0,2016,2,26,10,40,0,572.55,126189.81
2016,2,26,10,40,0,2016,2,26,10,45,0,479.06,118084.47
2016,2,26,10,45,0,2016,2,26,10,50,0,458.39,112911.1
2016,2,26,10,50,0,2016,2,26,10,55,0,427.52,113527.7
2016,2,26,10,55,0,2016,2,26,11,0,0,493.24,117349.8
2016,2,26,11,0,0,2016,2,26,11,5,0,445.42,114966.21
2016,2,26,11,5,0,2016,2,26,11,10,0,411.3,109471.6
2016,2,26,11,10,0,2016,2,26,11,15,0,405.85,113672.37
2016,2,26,11,15,0,2016,2,26,11,20,0,415.5,113223.97
2016,2,26,11,20,0,2016,2,26,11,25,0,371.3,108905.45
2016,2,26,11,25,0,2016,2,26,11,30,0,449.98,116651.38
2016,2,26,11,30,0,2016,2,26,11,35,0,457.49,129804.87
2016,2,26,11,35,0,2016,2,26,11,40,0,481.87,124870.38
2016,2,26,11,40,0,2016,2,26,11,45,0,551.38,132073.07
2016,2,26,11,45,0,2016,2,26,11,50,0,502.21,123417.59
2016,2,26,11,50,0,2016,2,26,11,55,0,467.23,121371.92
2016,2,26,11,55,0,2016,2,26,12,0,0,424.85,115736.35
2016,2,26,12,0,0,2016,2,26,12,5,0,456.43,118401.31
2016,2,26,12,5,0,2016,2,26,12,10,0,392.84,111348.48
2016,2,26,12,10,0,2016,2,26,12,15,0,404.29,115094.28
2016,2,26,12,15,0,2016,2,26,12,20,0,386.94,115301.83
2016,2,26,12,20,0,2016,2,26,12,25,0,421.48,120891.36
2016,2,26,12,25,0,2016,2,26,12,30,0,436.87,113862.67
2016,2,26,12,30,0,2016,2,26,12,35,0,469.81,133310.92
2016,2,26,12,35,0,2016,2,26,12,40,0,559.24,151235.07
2016,2,26,12,40,0,2016,2,26,12,45,0,547.16,126176.6
2016,2,26,12,45,0,2016,2,26,12,50,0,515.49,132799.08
2016,2,26,12,50,0,2016,2,26,12,55,0,462.05,119556.4
2016,2,26,12,55,0,2016,2,26,13,0,0,424.06,117896.63
2016,2,26,13,0,0,2016,2,26,13,5,0,580.57,150228.8
2016,2,26,13,5,0,2016,2,26,13,10,0,504.44,127949.54
2016,2,26,13,10,0,2016,2,26,13,15,0,429.96,116476.74
2016,2,26,13,15,0,2016,2,26,13,20,0,413.46,117285.34
2016,2,26,13,20,0,2016,2,26,13,25,0,433.68,132331.69
2016,2,26,13,25,0,2016,2,26,13,30,0,511.43,147326.46
2016,2,26,13,30,0,2016,2,26,13,35,0,543.3,148833.64
2016,2,26,13,35,0,2016,2,26,13,40,0,476.07,152773.1
2016,2,26,13,40,0,2016,2,26,13,45,0,524.02,164272.58
2016,2,26,13,45,0,2016,2,26,13,50,0,476.75,150103.73
2016,2,26,13,50,0,2016,2,26,13,55,0,466.86,158594.25
2016,2,26,13,55,0,2016,2,26,14,0,0,572.1,150791.83
2016,2,26,14,0,0,2016,2,26,14,5,0,556.85,153738.43
2016,2,26,14,5,0,2016,2,26,14,10,0,563.75,147864.48
2016,2,26,14,10,0,2016,2,26,14,15,0,563.34,149391.5
2016,2,26,14,15,0,2016,2,26,14,20,0,528.27,136132.55
2016,2,26,14,20,0,2016,2,26,14,25,0,520.97,158196.19
2016,2,26,14,25,0,2016,2,26,14,30,0,536.17,149097.69
2016,2,26,14,30,0,2016,2,26,14,35,0,580.84,138985.15
2016,2,26,14,35,0,2016,2,26,14,40,0,539.3,139683.46
2016,2,26,14,40,0,2016,2,26,14,45,0,577.53,141877.26
2016,2,26,14,45,0,2016,2,26,14,50,0,575.41,141321.97
2016,2,26,14,50,0,2016,2,26,14,55,0,559.04,136951.44
2016,2,26,14,55,0,2016,2,26,15,0,0,514.25,134553.59
2016,2,26,15,0,0,2016,2,26,15,5,0,544.2,134080.57
2016,2,26,15,5,0,2016,2,26,15,10,0,535.06,137642.27
2016,2,26,15,10,0,2016,2,26,15,15,0,516.8,136222.21
2016,2,26,15,15,0,2016,2,26,15,20,0,550.75,136019.26
2016,2,26,15,20,0,2016,2,26,15,25,0,604.58,138272.91
2016,2,26,15,25,0,2016,2,26,15,30,0,594.73,153716.99
2016,2,26,15,30,0,2016,2,26,15,35,0,576.54,149824.85
2016,2,26,15,35,0,2016,2,26,15,40,0,609.22,154717.69
2016,2,26,15,40,0,2016,2,26,15,45,0,563.3,142642.21
2016,2,26,15,45,0,2016,2,26,15,50,0,578.46,142442.02
2016,2,26,15,50,0,2016,2,26,15,55,0,546.26,140551.76
2016,2,26,15,55,0,2016,2,26,16,0,0,610.8,146853.34
2016,2,26,16,0,0,2016,2,26,16,5,0,556.63,140520.33
2016,2,26,16,5,0,2016,2,26,16,10,0,590.19,141264.13
2016,2,26,16,10,0,2016,2,26,16,15,0,573.6,138276.93
2016,2,26,16,15,0,2016,2,26,16,20,0,540.46,128136.49
2016,2,26,16,20,0,2016,2,26,16,25,0,528.38,133163.53
2016,2,26,16,25,0,2016,2,26,16,30,0,614.91,140283.12
2016,2,26,16,30,0,2016,2,26,16,35,0,616.27,142028.89
2016,2,26,16,35,0,2016,2,26,16,40,0,680.18,153422.1
2016,2,26,16,40,0,2016,2,26,16,45,0,640.47,147516.17
2016,2,26,16,45,0,2016,2,26,16,50,0,611.28,150120.19
2016,2,26,16,50,0,2016,2,26,16,55,0,720.18,160865.26
2016,2,26,16,55,0,2016,2,26,17,0,0,597.28,141597.28
2016,2,26,17,0,0,2016,2,26,17,5,0,553.66,136007.35
2016,2,26,17,5,0,2016,2,26,17,10,0,488.92,127709.78
2016,2,26,17,10,0,2016,2,26,17,15,0,598.2,142632.84
2016,2,26,17,15,0,2016,2,26,17,20,0,646.99,150007.56
2016,2,26,17,20,0,2016,2,26,17,25,0,639.62,150328.75
2016,2,26,17,25,0,2016,2,26,17,30,0,580.62,143246.73
2016,2,26,17,30,0,2016,2,26,17,35,0,628.14,149847.46
2016,2,26,17,35,0,2016,2,26,17,40,0,688.15,158889.19
2016,2,26,17,40,0,2016,2,26,17,45,0,536.05,142071.01
2016,2,26,17,45,0,2016,2,26,17,50,0,551.78,136936.25
2016,2,26,17,50,0,2016,2,26,17,55,0,515.42,139538.83
2016,2,26,17,55,0,2016,2,26,18,0,0,494.71,137532.74
2016,2,26,18,0,0,2016,2,26,18,5,0,642.27,176019.58
2016,2,26,18,5,0,2016,2,26,18,10,0,526.2,149323.94
2016,2,26,18,10,0,2016,2,26,18,15,0,480.38,118441.18
2016,2,26,18,15,0,2016,2,26,18,20,0,579.79,132266.27
2016,2,26,18,20,0,2016,2,26,18,25,0,589.12,137958.98
2016,2,26,18,25,0,2016,2,26,18,30,0,615.85,142613.01
2016,2,26,18,30,0,2016,2,26,18,35,0,576.07,134059.36
2016,2,26,18,35,0,2016,2,26,18,40,0,536.8,128812.39
2016,2,26,18,40,0,2016,2,26,18,45,0,676.51,146896.9
2016,2,26,18,45,0,2016,2,26,18,50,0,639.72,142268.06
2016,2,26,18,50,0,2016,2,26,18,55,0,624.25,141459.9
2016,2,26,18,55,0,2016,2,26,19,0,0,674.63,145804.16
2016,2,26,19,0,0,2016,2,26,19,5,0,541.93,126287.18
2016,2,26,19,5,0,2016,2,26,19,10,0,418.4,112072.01
2016,2,26,19,10,0,2016,2,26,19,15,0,358.03,99202.99
2016,2,26,19,15,0,2016,2,26,19,20,0,394.58,103800.5
2016,2,26,19,20,0,2016,2,26,19,25,0,497.08,121683.07
2016,2,26,19,25,0,2016,2,26,19,30,0,479.94,112760.58
2016,2,26,19,30,0,2016,2,26,19,35,0,418.32,102945.81
2016,2,26,19,35,0,2016,2,26,19,40,0,366.97,98406.07
2016,2,26,19,40,0,2016,2,26,19,45,0,406.11,105998.72
2016,2,26,19,45,0,2016,2,26,19,50,0,491.24,114286.49
2016,2,26,19,50,0,2016,2,26,19,55,0,544.2,118271.03
2016,2,26,19,55,0,2016,2,26,20,0,0,416.25,105568.48
2016,2,26,20,0,0,2016,2,26,20,5,0,424.76,107914.22
2016,2,26,20,5,0,2016,2,26,20,10,0,501.93,114541.34
2016,2,26,20,10,0,2016,2,26,20,15,0,417.21,109616.21
2016,2,26,20,15,0,2016,2,26,20,20,0,466.53,113253.33
2016,2,26,20,20,0,2016,2,26,20,25,0,546.26,119958.21
2016,2,26,20,25,0,2016,2,26,20,30,0,540.32,119511.72
2016,2,26,20,30,0,2016,2,26,20,35,0,403.53,104011.09
2016,2,26,20,35,0,2016,2,26,20,40,0,492.2,116839.83
2016,2,26,20,40,0,2016,2,26,20,45,0,551.89,126721.72
2016,2,26,20,45,0,2016,2,26,20,50,0,579.94,127069.21
2016,2,26,20,50,0,2016,2,26,20,55,0,490.68,111817.81
2016,2,26,20,55,0,2016,2,26,21,0,0,431.15,109926.66
2016,2,26,21,0,0,2016,2,26,21,5,0,525.28,120954.44
2016,2,26,21,5,0,2016,2,26,21,10,0,534.81,118475.62
2016,2,26,21,10,0,2016,2,26,21,15,0,679.63,140054.14
2016,2,26,21,15,0,2016,2,26,21,20,0,620.54,131944.51
2016,2,26,21,20,0,2016,2,26,21,25,0,613.37,128876.63
2016,2,26,21,25,0,2016,2,26,21,30,0,544.3,121824.11
2016,2,26,21,30,0,2016,2,26,21,35,0,589.93,126735.91
2016,2,26,21,35,0,2016,2,26,21,40,0,494.09,116892.81
2016,2,26,21,40,0,2016,2,26,21,45,0,622.53,132807.55
2016,2,26,21,45,0,2016,2,26,21,50,0,660.35,135871.37
2016,2,26,21,50,0,2016,2,26,21,55,0,531.77,126482.53
2016,2,26,21,55,0,2016,2,26,22,0,0,565.81,125948.89
2016,2,26,22,0,0,2016,2,26,22,5,0,629.89,132518.04
2016,2,26,22,5,0,2016,2,26,22,10,0,452.19,110849.13
2016,2,26,22,10,0,2016,2,26,22,15,0,423.25,113674.69
2016,2,26,22,15,0,2016,2,26,22,20,0,543.16,127314.05
2016,2,26,22,20,0,2016,2,26,22,25,0,633.6,135733.41
2016,2,26,22,25,0,2016,2,26,22,30,0,561.93,125534.14
2016,2,26,22,30,0,2016,2,26,22,35,0,703.29,143766.9
2016,2,26,22,35,0,2016,2,26,22,40,0,604.92,130847.51
2016,2,26,22,40,0,2016,2,26,22,45,0,506.01,122017.77
2016,2,26,22,45,0,2016,2,26,22,50,0,290.6,91236.04
2016,2,26,22,50,0,2016,2,26,22,55,0,370.64,101781.18
2016,2,26,22,55,0,2016,2,26,23,0,0,430.35,112384.89
2016,2,26,23,0,0,2016,2,26,23,5,0,554.99,128314.85
2016,2,26,23,5,0,2016,2,26,23,10,0,506.39,121777.05
2016,2,26,23,10,0,2016,2,26,23,15,0,331.52,118453.51
2016,2,26,23,15,0,2016,2,26,23,20,0,284.57,120082.08
2016,2,26,23,20,0,2016,2,26,23,25,0,298.8,103648.31
2016,2,26,23,25,0,2016,2,26,23,30,0,382.18,148429.13
2016,2,26,23,30,0,2016,2,26,23,35,0,374.57,159455.42
2016,2,26,23,35,0,2016,2,26,23,40,0,364.74,159851.41
2016,2,26,23,40,0,2016,2,26,23,45,0,402.99,148783.53
2016,2,26,23,45,0,2016,2,26,23,50,0,356.02,141059.8
2016,2,26,23,50,0,2016,2,26,23,55,0,376.17,145668.75
2016,2,26,23,55,0,2016,2,27,0,0,0,286.04,141618.12
