start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,20,3,40,0,2016,3,20,3,45,0,559.16,101925.09
2016,3,20,3,45,0,2016,3,20,3,50,0,511.96,96074.33
2016,3,20,3,50,0,2016,3,20,3,55,0,539.04,102089.32
2016,3,20,3,55,0,2016,3,20,4,0,0,493.94,95666.74
2016,3,20,4,0,0,2016,3,20,4,5,0,844.23,141645.88
2016,3,20,4,5,0,2016,3,20,4,10,0,929.07,153066.11
2016,3,20,4,10,0,2016,3,20,4,15,0,809.13,135775.1
2016,3,20,4,15,0,2016,3,20,4,20,0,533.31,101491.32
2016,3,20,4,20,0,2016,3,20,4,25,0,537.63,102117.4
2016,3,20,4,25,0,2016,3,20,4,30,0,482.78,93469.6
2016,3,20,4,30,0,2016,3,20,4,35,0,541.67,100477.3
2016,3,20,4,35,0,2016,3,20,4,40,0,473.09,90333.79
2016,3,20,4,40,0,2016,3,20,4,45,0,531.82,96804.97
2016,3,20,4,45,0,2016,3,20,4,50,0,479.15,91579.65
2016,3,20,4,50,0,2016,3,20,4,55,0,424.53,83536.23
2016,3,20,4,55,0,2016,3,20,5,0,0,311.56,69696.13
2016,3,20,5,0,0,2016,3,20,5,5,0,333.65,78575.24
2016,3,20,5,5,0,2016,3,20,5,10,0,163.95,54135.66
2016,3,20,5,10,0,2016,3,20,5,15,0,144.55,49751.19
2016,3,20,5,15,0,2016,3,20,5,20,0,100.81,45732.03
2016,3,20,5,20,0,2016,3,20,5,25,0,96.53,45008.81
2016,3,20,5,25,0,2016,3,20,5,30,0,91.01,44064.82
2016,3,20,5,30,0,2016,3,20,5,35,0,322.43,72570.16
2016,3,20,5,35,0,2016,3,20,5,40,0,296.96,68180.2
2016,3,20,5,40,0,2016,3,20,5,45,0,264.29,64244.25
2016,3,20,5,45,0,2016,3,20,5,50,0,272.14,65611.83
2016,3,20,5,50,0,2016,3,20,5,55,0,290.45,71828.56
2016,3,20,5,55,0,2016,3,20,6,0,0,284.25,67482.55
2016,3,20,6,0,0,2016,3,20,6,5,0,360.64,77174.83
2016,3,20,6,5,0,2016,3,20,6,10,0,317.2,74732.01
2016,3,20,6,10,0,2016,3,20,6,15,0,321.83,73789.78
2016,3,20,6,15,0,2016,3,20,6,20,0,249.63,63365.52
2016,3,20,6,20,0,2016,3,20,6,25,0,102.26,46582.15
2016,3,20,6,25,0,2016,3,20,6,30,0,85.77,43550.79
2016,3,20,6,30,0,2016,3,20,6,35,0,102.82,46387.36
2016,3,20,6,35,0,2016,3,20,6,40,0,148.41,51131.43
2016,3,20,6,40,0,2016,3,20,6,45,0,113.45,46863.94
2016,3,20,6,45,0,2016,3,20,6,50,0,83.73,42949.18
2016,3,20,6,50,0,2016,3,20,6,55,0,82.21,45183.99
2016,3,20,6,55,0,2016,3,20,7,0,0,116.18,45888.12
2016,3,20,7,0,0,2016,3,20,7,5,0,132.98,49164.7
2016,3,20,7,5,0,2016,3,20,7,10,0,102.77,45369.55
2016,3,20,7,10,0,2016,3,20,7,15,0,115.26,47432.25
2016,3,20,7,15,0,2016,3,20,7,20,0,202.59,57302.92
2016,3,20,7,20,0,2016,3,20,7,25,0,294.86,72333.53
2016,3,20,7,25,0,2016,3,20,7,30,0,385.34,80729.54
2016,3,20,7,30,0,2016,3,20,7,35,0,352.86,75443.69
2016,3,20,7,35,0,2016,3,20,7,40,0,260.87,65955.62
2016,3,20,7,40,0,2016,3,20,7,45,0,329.98,75272.77
2016,3,20,7,45,0,2016,3,20,7,50,0,314.36,72846.0
2016,3,20,7,50,0,2016,3,20,7,55,0,248.72,64411.2
2016,3,20,7,55,0,2016,3,20,8,0,0,324.8,72574.67
2016,3,20,8,0,0,2016,3,20,8,5,0,283.81,67131.79
2016,3,20,8,5,0,2016,3,20,8,10,0,290.93,68829.41
2016,3,20,8,10,0,2016,3,20,8,15,0,248.46,63595.11
2016,3,20,8,15,0,2016,3,20,8,20,0,297.01,73292.07
2016,3,20,8,20,0,2016,3,20,8,25,0,283.82,68064.64
2016,3,20,8,25,0,2016,3,20,8,30,0,321.66,74965.55
2016,3,20,8,30,0,2016,3,20,8,35,0,274.79,70992.46
2016,3,20,8,35,0,2016,3,20,8,40,0,325.15,73095.26
2016,3,20,8,40,0,2016,3,20,8,45,0,281.01,66549.99
2016,3,20,8,45,0,2016,3,20,8,50,0,293.11,70353.57
2016,3,20,8,50,0,2016,3,20,8,55,0,287.49,70876.62
2016,3,20,8,55,0,2016,3,20,9,0,0,270.72,64338.13
2016,3,20,9,0,0,2016,3,20,9,5,0,396.91,77756.44
2016,3,20,9,5,0,2016,3,20,9,10,0,311.85,71337.06
2016,3,20,9,10,0,2016,3,20,9,15,0,332.06,73055.75
2016,3,20,9,15,0,2016,3,20,9,20,0,353.23,75923.82
2016,3,20,9,20,0,2016,3,20,9,25,0,302.7,75273.82
2016,3,20,9,25,0,2016,3,20,9,30,0,323.42,74306.99
2016,3,20,9,30,0,2016,3,20,9,35,0,293.64,70850.82
2016,3,20,9,35,0,2016,3,20,9,40,0,334.45,74121.6
2016,3,20,9,40,0,2016,3,20,9,45,0,386.14,81607.29
2016,3,20,9,45,0,2016,3,20,9,50,0,340.67,76001.7
2016,3,20,9,50,0,2016,3,20,9,55,0,355.52,75969.31
2016,3,20,9,55,0,2016,3,20,10,0,0,351.06,75180.24
2016,3,20,10,0,0,2016,3,20,10,5,0,322.48,72970.47
2016,3,20,10,5,0,2016,3,20,10,10,0,335.63,75494.32
2016,3,20,10,10,0,2016,3,20,10,15,0,364.79,82826.39
2016,3,20,10,15,0,2016,3,20,10,20,0,319.55,75980.19
2016,3,20,10,20,0,2016,3,20,10,25,0,391.44,81064.39
2016,3,20,10,25,0,2016,3,20,10,30,0,291.11,70344.81
2016,3,20,10,30,0,2016,3,20,10,35,0,389.52,80268.88
2016,3,20,10,35,0,2016,3,20,10,40,0,321.63,76421.27
2016,3,20,10,40,0,2016,3,20,10,45,0,331.02,75179.17
2016,3,20,10,45,0,2016,3,20,10,50,0,324.0,74422.03
2016,3,20,10,50,0,2016,3,20,10,55,0,328.22,72111.47
2016,3,20,10,55,0,2016,3,20,11,0,0,272.59,65745.1
2016,3,20,11,0,0,2016,3,20,11,5,0,216.51,59366.64
2016,3,20,11,5,0,2016,3,20,11,10,0,151.88,53137.74
2016,3,20,11,10,0,2016,3,20,11,15,0,457.3,89892.02
2016,3,20,11,15,0,2016,3,20,11,20,0,412.01,84806.35
2016,3,20,11,20,0,2016,3,20,11,25,0,278.33,68603.08
2016,3,20,11,25,0,2016,3,20,11,30,0,179.86,57508.75
2016,3,20,11,30,0,2016,3,20,11,35,0,266.65,70565.15
2016,3,20,11,35,0,2016,3,20,11,40,0,194.24,60955.54
2016,3,20,11,40,0,2016,3,20,11,45,0,218.23,64707.86
2016,3,20,11,45,0,2016,3,20,11,50,0,247.48,68327.79
2016,3,20,11,50,0,2016,3,20,11,55,0,234.5,67737.36
2016,3,20,11,55,0,2016,3,20,12,0,0,273.49,72918.48
2016,3,20,12,0,0,2016,3,20,12,5,0,220.67,64320.25
2016,3,20,12,5,0,2016,3,20,12,10,0,176.7,58835.71
2016,3,20,12,10,0,2016,3,20,12,15,0,168.78,57032.5
2016,3,20,12,15,0,2016,3,20,12,20,0,200.53,60883.74
2016,3,20,12,20,0,2016,3,20,12,25,0,207.55,58639.63
2016,3,20,12,25,0,2016,3,20,12,30,0,328.67,71696.04
2016,3,20,12,30,0,2016,3,20,12,35,0,175.9,55306.99
2016,3,20,12,35,0,2016,3,20,12,40,0,228.58,62001.68
2016,3,20,12,40,0,2016,3,20,12,45,0,199.91,56865.87
2016,3,20,12,45,0,2016,3,20,12,50,0,247.72,65386.44
2016,3,20,12,50,0,2016,3,20,12,55,0,281.57,77405.09
2016,3,20,12,55,0,2016,3,20,13,0,0,333.66,87255.28
2016,3,20,13,0,0,2016,3,20,13,5,0,353.41,94438.79
2016,3,20,13,5,0,2016,3,20,13,10,0,398.7,92052.33
2016,3,20,13,10,0,2016,3,20,13,15,0,385.96,98863.65
2016,3,20,13,15,0,2016,3,20,13,20,0,388.15,99464.33
2016,3,20,13,20,0,2016,3,20,13,25,0,455.53,102719.65
2016,3,20,13,25,0,2016,3,20,13,30,0,470.56,105109.24
2016,3,20,13,30,0,2016,3,20,13,35,0,421.35,102305.81
2016,3,20,13,35,0,2016,3,20,13,40,0,411.61,106574.79
2016,3,20,13,40,0,2016,3,20,13,45,0,391.69,117558.46
2016,3,20,13,45,0,2016,3,20,13,50,0,353.57,91786.25
2016,3,20,13,50,0,2016,3,20,13,55,0,439.44,107514.52
2016,3,20,13,55,0,2016,3,20,14,0,0,458.03,101731.92
2016,3,20,14,0,0,2016,3,20,14,5,0,398.35,105125.27
2016,3,20,14,5,0,2016,3,20,14,10,0,387.57,103607.87
2016,3,20,14,10,0,2016,3,20,14,15,0,331.0,88248.72
2016,3,20,14,15,0,2016,3,20,14,20,0,286.52,88517.33
2016,3,20,14,20,0,2016,3,20,14,25,0,307.96,80495.52
2016,3,20,14,25,0,2016,3,20,14,30,0,361.03,97117.26
2016,3,20,14,30,0,2016,3,20,14,35,0,358.51,97456.6
2016,3,20,14,35,0,2016,3,20,14,40,0,411.04,93710.98
2016,3,20,14,40,0,2016,3,20,14,45,0,353.13,93546.79
2016,3,20,14,45,0,2016,3,20,14,50,0,369.28,88645.96
2016,3,20,14,50,0,2016,3,20,14,55,0,359.3,97881.04
2016,3,20,14,55,0,2016,3,20,15,0,0,367.6,95646.87
2016,3,20,15,0,0,2016,3,20,15,5,0,466.48,102307.28
2016,3,20,15,5,0,2016,3,20,15,10,0,459.94,107778.92
2016,3,20,15,10,0,2016,3,20,15,15,0,501.73,115118.98
2016,3,20,15,15,0,2016,3,20,15,20,0,431.45,101226.8
2016,3,20,15,20,0,2016,3,20,15,25,0,438.93,97249.53
2016,3,20,15,25,0,2016,3,20,15,30,0,463.14,101110.08
2016,3,20,15,30,0,2016,3,20,15,35,0,428.94,102296.71
2016,3,20,15,35,0,2016,3,20,15,40,0,430.23,97107.58
2016,3,20,15,40,0,2016,3,20,15,45,0,408.12,97297.29
2016,3,20,15,45,0,2016,3,20,15,50,0,374.97,97797.47
2016,3,20,15,50,0,2016,3,20,15,55,0,375.44,85945.42
2016,3,20,15,55,0,2016,3,20,16,0,0,279.36,75041.38
2016,3,20,16,0,0,2016,3,20,16,5,0,307.73,76177.44
2016,3,20,16,5,0,2016,3,20,16,10,0,309.0,73612.1
2016,3,20,16,10,0,2016,3,20,16,15,0,377.75,78640.45
2016,3,20,16,15,0,2016,3,20,16,20,0,307.14,70707.91
2016,3,20,16,20,0,2016,3,20,16,25,0,364.02,77112.47
2016,3,20,16,25,0,2016,3,20,16,30,0,311.45,74013.92
2016,3,20,16,30,0,2016,3,20,16,35,0,300.08,75220.14
2016,3,20,16,35,0,2016,3,20,16,40,0,289.55,73622.05
2016,3,20,16,40,0,2016,3,20,16,45,0,278.0,71024.06
2016,3,20,16,45,0,2016,3,20,16,50,0,231.96,64805.95
2016,3,20,16,50,0,2016,3,20,16,55,0,229.46,65565.48
2016,3,20,16,55,0,2016,3,20,17,0,0,219.23,64750.67
2016,3,20,17,0,0,2016,3,20,17,5,0,271.32,70954.9
2016,3,20,17,5,0,2016,3,20,17,10,0,243.5,65726.6
2016,3,20,17,10,0,2016,3,20,17,15,0,235.5,63526.03
2016,3,20,17,15,0,2016,3,20,17,20,0,231.79,63314.93
2016,3,20,17,20,0,2016,3,20,17,25,0,198.42,60563.56
2016,3,20,17,25,0,2016,3,20,17,30,0,211.68,60334.71
2016,3,20,17,30,0,2016,3,20,17,35,0,227.7,66606.2
2016,3,20,17,35,0,2016,3,20,17,40,0,234.25,64455.57
2016,3,20,17,40,0,2016,3,20,17,45,0,284.58,67973.13
2016,3,20,17,45,0,2016,3,20,17,50,0,261.67,66521.19
2016,3,20,17,50,0,2016,3,20,17,55,0,219.66,66332.57
2016,3,20,17,55,0,2016,3,20,18,0,0,273.65,67424.21
2016,3,20,18,0,0,2016,3,20,18,5,0,277.92,69064.77
2016,3,20,18,5,0,2016,3,20,18,10,0,275.34,70727.95
2016,3,20,18,10,0,2016,3,20,18,15,0,272.77,68612.2
2016,3,20,18,15,0,2016,3,20,18,20,0,290.8,72534.04
2016,3,20,18,20,0,2016,3,20,18,25,0,287.54,73872.5
2016,3,20,18,25,0,2016,3,20,18,30,0,295.62,80406.01
2016,3,20,18,30,0,2016,3,20,18,35,0,279.89,71389.06
2016,3,20,18,35,0,2016,3,20,18,40,0,318.53,74664.49
2016,3,20,18,40,0,2016,3,20,18,45,0,281.1,73016.6
2016,3,20,18,45,0,2016,3,20,18,50,0,296.64,70316.26
2016,3,20,18,50,0,2016,3,20,18,55,0,295.15,69968.78
2016,3,20,18,55,0,2016,3,20,19,0,0,290.59,70781.52
2016,3,20,19,0,0,2016,3,20,19,5,0,321.05,74596.42
2016,3,20,19,5,0,2016,3,20,19,10,0,319.43,76858.85
2016,3,20,19,10,0,2016,3,20,19,15,0,282.45,69677.8
2016,3,20,19,15,0,2016,3,20,19,20,0,247.73,65727.68
2016,3,20,19,20,0,2016,3,20,19,25,0,364.04,79801.48
2016,3,20,19,25,0,2016,3,20,19,30,0,296.05,71071.78
2016,3,20,19,30,0,2016,3,20,19,35,0,275.7,68817.86
2016,3,20,19,35,0,2016,3,20,19,40,0,274.33,69453.88
2016,3,20,19,40,0,2016,3,20,19,45,0,269.24,70872.02
2016,3,20,19,45,0,2016,3,20,19,50,0,268.43,70350.16
2016,3,20,19,50,0,2016,3,20,19,55,0,270.66,67949.58
2016,3,20,19,55,0,2016,3,20,20,0,0,255.18,67570.93
2016,3,20,20,0,0,2016,3,20,20,5,0,296.66,71168.77
2016,3,20,20,5,0,2016,3,20,20,10,0,262.61,68522.39
2016,3,20,20,10,0,2016,3,20,20,15,0,251.05,69501.68
2016,3,20,20,15,0,2016,3,20,20,20,0,260.05,67868.16
2016,3,20,20,20,0,2016,3,20,20,25,0,265.15,69372.33
2016,3,20,20,25,0,2016,3,20,20,30,0,246.44,67395.39
2016,3,20,20,30,0,2016,3,20,20,35,0,231.38,65133.83
2016,3,20,20,35,0,2016,3,20,20,40,0,238.45,66595.96
2016,3,20,20,40,0,2016,3,20,20,45,0,232.24,65287.09
2016,3,20,20,45,0,2016,3,20,20,50,0,240.76,66244.45
2016,3,20,20,50,0,2016,3,20,20,55,0,226.99,64068.35
2016,3,20,20,55,0,2016,3,20,21,0,0,264.54,68679.04
2016,3,20,21,0,0,2016,3,20,21,5,0,231.3,68016.82
2016,3,20,21,5,0,2016,3,20,21,10,0,258.83,67203.41
2016,3,20,21,10,0,2016,3,20,21,15,0,261.89,67666.08
2016,3,20,21,15,0,2016,3,20,21,20,0,272.93,68821.47
2016,3,20,21,20,0,2016,3,20,21,25,0,231.4,62420.09
2016,3,20,21,25,0,2016,3,20,21,30,0,225.0,63278.25
2016,3,20,21,30,0,2016,3,20,21,35,0,245.26,67958.09
2016,3,20,21,35,0,2016,3,20,21,40,0,228.19,64745.71
2016,3,20,21,40,0,2016,3,20,21,45,0,254.74,68118.64
2016,3,20,21,45,0,2016,3,20,21,50,0,193.66,60455.81
2016,3,20,21,50,0,2016,3,20,21,55,0,232.19,64602.18
2016,3,20,21,55,0,2016,3,20,22,0,0,246.37,66382.22
2016,3,20,22,0,0,2016,3,20,22,5,0,244.22,66548.46
2016,3,20,22,5,0,2016,3,20,22,10,0,223.6,63867.91
2016,3,20,22,10,0,2016,3,20,22,15,0,281.75,71259.18
2016,3,20,22,15,0,2016,3,20,22,20,0,281.69,69559.97
2016,3,20,22,20,0,2016,3,20,22,25,0,276.75,69037.87
2016,3,20,22,25,0,2016,3,20,22,30,0,253.69,66655.5
2016,3,20,22,30,0,2016,3,20,22,35,0,280.11,69252.98
2016,3,20,22,35,0,2016,3,20,22,40,0,250.77,68643.19
2016,3,20,22,40,0,2016,3,20,22,45,0,255.54,66202.59
2016,3,20,22,45,0,2016,3,20,22,50,0,243.33,67157.21
2016,3,20,22,50,0,2016,3,20,22,55,0,214.19,62159.8
2016,3,20,22,55,0,2016,3,20,23,0,0,318.32,74214.61
2016,3,20,23,0,0,2016,3,20,23,5,0,311.18,73524.41
2016,3,20,23,5,0,2016,3,20,23,10,0,227.99,65917.67
2016,3,20,23,10,0,2016,3,20,23,15,0,258.35,67472.44
2016,3,20,23,15,0,2016,3,20,23,20,0,295.09,71980.6
2016,3,20,23,20,0,2016,3,20,23,25,0,302.43,74035.29
2016,3,20,23,25,0,2016,3,20,23,30,0,242.22,67425.72
2016,3,20,23,30,0,2016,3,20,23,35,0,229.32,64872.13
2016,3,20,23,35,0,2016,3,20,23,40,0,249.53,65753.27
2016,3,20,23,40,0,2016,3,20,23,45,0,219.14,62390.08
2016,3,20,23,45,0,2016,3,20,23,50,0,259.33,67129.74
2016,3,20,23,50,0,2016,3,20,23,55,0,452.38,89272.23
2016,3,20,23,55,0,2016,3,21,0,0,0,325.33,71963.5
