start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,27,5,30,0,2013,10,27,5,35,0,87.37,57914.68
2013,10,27,5,35,0,2013,10,27,5,40,0,85.14,58752.93
2013,10,27,5,40,0,2013,10,27,5,45,0,93.03,61881.49
2013,10,27,5,45,0,2013,10,27,5,50,0,93.01,51215.72
2013,10,27,5,50,0,2013,10,27,5,55,0,94.26,56332.54
2013,10,27,5,55,0,2013,10,27,6,0,0,88.69,60975.71
2013,10,27,6,0,0,2013,10,27,6,5,0,72.55,49229.68
2013,10,27,6,5,0,2013,10,27,6,10,0,74.63,54010.98
2013,10,27,6,10,0,2013,10,27,6,15,0,70.35,49451.22
2013,10,27,6,15,0,2013,10,27,6,20,0,74.85,49574.4
2013,10,27,6,20,0,2013,10,27,6,25,0,101.78,52409.87
2013,10,27,6,25,0,2013,10,27,6,30,0,117.88,54540.77
2013,10,27,6,30,0,2013,10,27,6,35,0,106.37,52534.41
2013,10,27,6,35,0,2013,10,27,6,40,0,79.63,50367.29
2013,10,27,6,40,0,2013,10,27,6,45,0,81.17,50357.27
2013,10,27,6,45,0,2013,10,27,6,50,0,86.31,52071.52
2013,10,27,6,50,0,2013,10,27,6,55,0,66.32,45122.95
2013,10,27,6,55,0,2013,10,27,7,0,0,71.85,44254.3
2013,10,27,7,0,0,2013,10,27,7,5,0,80.06,47569.44
2013,10,27,7,5,0,2013,10,27,7,10,0,84.16,50570.0
2013,10,27,7,10,0,2013,10,27,7,15,0,80.01,50283.86
2013,10,27,7,15,0,2013,10,27,7,20,0,82.43,50874.96
2013,10,27,7,20,0,2013,10,27,7,25,0,86.54,51234.71
2013,10,27,7,25,0,2013,10,27,7,30,0,75.69,50367.93
2013,10,27,7,30,0,2013,10,27,7,35,0,75.08,46125.74
2013,10,27,7,35,0,2013,10,27,7,40,0,72.12,44394.96
2013,10,27,7,40,0,2013,10,27,7,45,0,74.86,47659.06
2013,10,27,7,45,0,2013,10,27,7,50,0,72.51,51909.09
2013,10,27,7,50,0,2013,10,27,7,55,0,96.48,51821.05
2013,10,27,7,55,0,2013,10,27,8,0,0,96.05,51951.63
2013,10,27,8,0,0,2013,10,27,8,5,0,90.26,50611.65
2013,10,27,8,5,0,2013,10,27,8,10,0,79.76,54327.84
2013,10,27,8,10,0,2013,10,27,8,15,0,77.28,53244.52
2013,10,27,8,15,0,2013,10,27,8,20,0,82.12,51663.5
2013,10,27,8,20,0,2013,10,27,8,25,0,93.34,51398.96
2013,10,27,8,25,0,2013,10,27,8,30,0,87.02,51140.53
2013,10,27,8,30,0,2013,10,27,8,35,0,75.61,51200.68
2013,10,27,8,35,0,2013,10,27,8,40,0,62.87,48962.82
2013,10,27,8,40,0,2013,10,27,8,45,0,71.86,50117.32
2013,10,27,8,45,0,2013,10,27,8,50,0,77.61,50067.75
2013,10,27,8,50,0,2013,10,27,8,55,0,86.56,56853.07
2013,10,27,8,55,0,2013,10,27,9,0,0,66.81,43257.67
2013,10,27,9,0,0,2013,10,27,9,5,0,71.29,43996.28
2013,10,27,9,5,0,2013,10,27,9,10,0,78.9,48731.35
2013,10,27,9,10,0,2013,10,27,9,15,0,79.2,49866.84
2013,10,27,9,15,0,2013,10,27,9,20,0,91.75,51038.3
2013,10,27,9,20,0,2013,10,27,9,25,0,109.9,56083.2
2013,10,27,9,25,0,2013,10,27,9,30,0,101.22,53412.76
2013,10,27,9,30,0,2013,10,27,9,35,0,78.71,51278.55
2013,10,27,9,35,0,2013,10,27,9,40,0,94.87,52610.91
2013,10,27,9,40,0,2013,10,27,9,45,0,82.16,52262.21
2013,10,27,9,45,0,2013,10,27,9,50,0,74.82,50626.3
2013,10,27,9,50,0,2013,10,27,9,55,0,75.65,51077.56
2013,10,27,9,55,0,2013,10,27,10,0,0,89.31,54144.63
2013,10,27,10,0,0,2013,10,27,10,5,0,98.52,53309.71
2013,10,27,10,5,0,2013,10,27,10,10,0,107.79,53870.89
2013,10,27,10,10,0,2013,10,27,10,15,0,90.57,52231.32
2013,10,27,10,15,0,2013,10,27,10,20,0,87.56,51570.27
2013,10,27,10,20,0,2013,10,27,10,25,0,103.66,54291.8
2013,10,27,10,25,0,2013,10,27,10,30,0,108.59,54308.66
2013,10,27,10,30,0,2013,10,27,10,35,0,90.85,53271.53
2013,10,27,10,35,0,2013,10,27,10,40,0,89.6,52825.51
2013,10,27,10,40,0,2013,10,27,10,45,0,112.54,55583.99
2013,10,27,10,45,0,2013,10,27,10,50,0,132.73,56466.3
2013,10,27,10,50,0,2013,10,27,10,55,0,149.83,58265.25
2013,10,27,10,55,0,2013,10,27,11,0,0,137.72,51294.28
2013,10,27,11,0,0,2013,10,27,11,5,0,113.99,52904.43
2013,10,27,11,5,0,2013,10,27,11,10,0,121.18,52957.85
2013,10,27,11,10,0,2013,10,27,11,15,0,136.08,55205.31
2013,10,27,11,15,0,2013,10,27,11,20,0,102.86,53528.71
2013,10,27,11,20,0,2013,10,27,11,25,0,97.3,52446.46
2013,10,27,11,25,0,2013,10,27,11,30,0,104.87,55655.06
2013,10,27,11,30,0,2013,10,27,11,35,0,101.09,53580.75
2013,10,27,11,35,0,2013,10,27,11,40,0,81.44,50428.94
2013,10,27,11,40,0,2013,10,27,11,45,0,89.94,52000.6
2013,10,27,11,45,0,2013,10,27,11,50,0,91.0,52490.93
2013,10,27,11,50,0,2013,10,27,11,55,0,91.71,53863.52
2013,10,27,11,55,0,2013,10,27,12,0,0,99.12,54018.56
2013,10,27,12,0,0,2013,10,27,12,5,0,105.57,53485.72
2013,10,27,12,5,0,2013,10,27,12,10,0,95.52,53476.46
2013,10,27,12,10,0,2013,10,27,12,15,0,86.04,52975.55
2013,10,27,12,15,0,2013,10,27,12,20,0,84.29,52770.97
2013,10,27,12,20,0,2013,10,27,12,25,0,85.55,53184.03
2013,10,27,12,25,0,2013,10,27,12,30,0,98.83,54039.24
2013,10,27,12,30,0,2013,10,27,12,35,0,95.77,57082.16
2013,10,27,12,35,0,2013,10,27,12,40,0,102.66,56277.44
2013,10,27,12,40,0,2013,10,27,12,45,0,108.06,56528.36
2013,10,27,12,45,0,2013,10,27,12,50,0,103.16,54093.99
2013,10,27,12,50,0,2013,10,27,12,55,0,138.65,59175.86
2013,10,27,12,55,0,2013,10,27,13,0,0,138.0,63760.31
2013,10,27,13,0,0,2013,10,27,13,5,0,143.33,60486.63
2013,10,27,13,5,0,2013,10,27,13,10,0,141.12,65202.61
2013,10,27,13,10,0,2013,10,27,13,15,0,164.32,62196.77
2013,10,27,13,15,0,2013,10,27,13,20,0,185.23,68418.08
2013,10,27,13,20,0,2013,10,27,13,25,0,156.48,59566.34
2013,10,27,13,25,0,2013,10,27,13,30,0,125.72,60928.89
2013,10,27,13,30,0,2013,10,27,13,35,0,118.5,57016.84
2013,10,27,13,35,0,2013,10,27,13,40,0,138.54,67144.71
2013,10,27,13,40,0,2013,10,27,13,45,0,117.0,63118.76
2013,10,27,13,45,0,2013,10,27,13,50,0,111.37,58083.58
2013,10,27,13,50,0,2013,10,27,13,55,0,127.91,56803.14
2013,10,27,13,55,0,2013,10,27,14,0,0,98.24,55094.63
2013,10,27,14,0,0,2013,10,27,14,5,0,105.47,55685.54
2013,10,27,14,5,0,2013,10,27,14,10,0,110.28,57240.52
2013,10,27,14,10,0,2013,10,27,14,15,0,101.33,55981.39
2013,10,27,14,15,0,2013,10,27,14,20,0,114.96,58885.94
2013,10,27,14,20,0,2013,10,27,14,25,0,159.45,66907.11
2013,10,27,14,25,0,2013,10,27,14,30,0,180.87,64974.78
2013,10,27,14,30,0,2013,10,27,14,35,0,164.14,65227.43
2013,10,27,14,35,0,2013,10,27,14,40,0,164.71,73546.09
2013,10,27,14,40,0,2013,10,27,14,45,0,158.06,67549.25
2013,10,27,14,45,0,2013,10,27,14,50,0,142.24,70777.55
2013,10,27,14,50,0,2013,10,27,14,55,0,134.23,89318.44
2013,10,27,14,55,0,2013,10,27,15,0,0,122.16,62658.92
2013,10,27,15,0,0,2013,10,27,15,5,0,120.23,63813.0
2013,10,27,15,5,0,2013,10,27,15,10,0,126.92,65238.44
2013,10,27,15,10,0,2013,10,27,15,15,0,107.17,58635.38
2013,10,27,15,15,0,2013,10,27,15,20,0,93.62,56810.31
2013,10,27,15,20,0,2013,10,27,15,25,0,108.81,52681.11
2013,10,27,15,25,0,2013,10,27,15,30,0,117.09,56278.71
2013,10,27,15,30,0,2013,10,27,15,35,0,111.57,63546.73
2013,10,27,15,35,0,2013,10,27,15,40,0,120.21,64495.68
2013,10,27,15,40,0,2013,10,27,15,45,0,181.69,63763.99
2013,10,27,15,45,0,2013,10,27,15,50,0,207.61,68465.56
2013,10,27,15,50,0,2013,10,27,15,55,0,119.05,66872.36
2013,10,27,15,55,0,2013,10,27,16,0,0,129.57,70748.42
2013,10,27,16,0,0,2013,10,27,16,5,0,132.31,61247.3
2013,10,27,16,5,0,2013,10,27,16,10,0,135.54,63173.5
2013,10,27,16,10,0,2013,10,27,16,15,0,111.41,68313.86
2013,10,27,16,15,0,2013,10,27,16,20,0,110.55,69767.41
2013,10,27,16,20,0,2013,10,27,16,25,0,108.39,65710.99
2013,10,27,16,25,0,2013,10,27,16,30,0,101.71,59548.04
2013,10,27,16,30,0,2013,10,27,16,35,0,90.55,57816.76
2013,10,27,16,35,0,2013,10,27,16,40,0,93.5,58471.5
2013,10,27,16,40,0,2013,10,27,16,45,0,88.1,57932.76
2013,10,27,16,45,0,2013,10,27,16,50,0,87.16,56361.63
2013,10,27,16,50,0,2013,10,27,16,55,0,91.72,60142.66
2013,10,27,16,55,0,2013,10,27,17,0,0,96.86,67433.18
2013,10,27,17,0,0,2013,10,27,17,5,0,102.51,59242.67
2013,10,27,17,5,0,2013,10,27,17,10,0,110.83,67101.86
2013,10,27,17,10,0,2013,10,27,17,15,0,105.76,56501.9
2013,10,27,17,15,0,2013,10,27,17,20,0,105.05,54609.03
2013,10,27,17,20,0,2013,10,27,17,25,0,87.59,50139.83
2013,10,27,17,25,0,2013,10,27,17,30,0,88.62,55458.33
2013,10,27,17,30,0,2013,10,27,17,35,0,132.78,61881.37
2013,10,27,17,35,0,2013,10,27,17,40,0,140.25,66956.81
2013,10,27,17,40,0,2013,10,27,17,45,0,163.87,62575.32
2013,10,27,17,45,0,2013,10,27,17,50,0,138.8,61879.87
2013,10,27,17,50,0,2013,10,27,17,55,0,121.77,68091.74
2013,10,27,17,55,0,2013,10,27,18,0,0,116.0,63850.54
2013,10,27,18,0,0,2013,10,27,18,5,0,115.12,60542.66
2013,10,27,18,5,0,2013,10,27,18,10,0,95.77,56679.63
2013,10,27,18,10,0,2013,10,27,18,15,0,79.72,53914.24
2013,10,27,18,15,0,2013,10,27,18,20,0,86.71,55739.95
2013,10,27,18,20,0,2013,10,27,18,25,0,91.43,64979.01
2013,10,27,18,25,0,2013,10,27,18,30,0,93.34,54756.31
2013,10,27,18,30,0,2013,10,27,18,35,0,94.21,54098.5
2013,10,27,18,35,0,2013,10,27,18,40,0,110.33,56041.44
2013,10,27,18,40,0,2013,10,27,18,45,0,137.7,58813.02
2013,10,27,18,45,0,2013,10,27,18,50,0,147.24,66995.8
2013,10,27,18,50,0,2013,10,27,18,55,0,121.94,56564.61
2013,10,27,18,55,0,2013,10,27,19,0,0,104.09,59690.39
2013,10,27,19,0,0,2013,10,27,19,5,0,104.26,54934.22
2013,10,27,19,5,0,2013,10,27,19,10,0,105.59,56152.16
2013,10,27,19,10,0,2013,10,27,19,15,0,129.52,60768.94
2013,10,27,19,15,0,2013,10,27,19,20,0,111.97,64620.63
2013,10,27,19,20,0,2013,10,27,19,25,0,113.18,55614.83
2013,10,27,19,25,0,2013,10,27,19,30,0,101.78,57220.32
2013,10,27,19,30,0,2013,10,27,19,35,0,111.1,63054.65
2013,10,27,19,35,0,2013,10,27,19,40,0,98.14,57608.33
2013,10,27,19,40,0,2013,10,27,19,45,0,107.29,57333.35
2013,10,27,19,45,0,2013,10,27,19,50,0,96.15,50330.53
2013,10,27,19,50,0,2013,10,27,19,55,0,108.56,61527.24
2013,10,27,19,55,0,2013,10,27,20,0,0,113.45,56601.17
2013,10,27,20,0,0,2013,10,27,20,5,0,96.18,56367.82
2013,10,27,20,5,0,2013,10,27,20,10,0,98.05,55530.77
2013,10,27,20,10,0,2013,10,27,20,15,0,98.6,58709.81
2013,10,27,20,15,0,2013,10,27,20,20,0,94.7,50817.05
2013,10,27,20,20,0,2013,10,27,20,25,0,92.84,50780.98
2013,10,27,20,25,0,2013,10,27,20,30,0,101.65,55127.13
2013,10,27,20,30,0,2013,10,27,20,35,0,103.15,54600.66
2013,10,27,20,35,0,2013,10,27,20,40,0,105.13,61791.89
2013,10,27,20,40,0,2013,10,27,20,45,0,162.5,68955.79
2013,10,27,20,45,0,2013,10,27,20,50,0,103.95,60870.98
2013,10,27,20,50,0,2013,10,27,20,55,0,103.83,58104.76
2013,10,27,20,55,0,2013,10,27,21,0,0,105.72,64494.0
2013,10,27,21,0,0,2013,10,27,21,5,0,106.45,55416.94
2013,10,27,21,5,0,2013,10,27,21,10,0,85.22,54611.61
2013,10,27,21,10,0,2013,10,27,21,15,0,101.0,64289.89
2013,10,27,21,15,0,2013,10,27,21,20,0,123.63,62215.38
2013,10,27,21,20,0,2013,10,27,21,25,0,120.47,59526.42
2013,10,27,21,25,0,2013,10,27,21,30,0,118.97,64451.69
2013,10,27,21,30,0,2013,10,27,21,35,0,123.99,57330.64
2013,10,27,21,35,0,2013,10,27,21,40,0,129.63,59961.88
2013,10,27,21,40,0,2013,10,27,21,45,0,124.58,58522.46
2013,10,27,21,45,0,2013,10,27,21,50,0,90.43,47941.5
2013,10,27,21,50,0,2013,10,27,21,55,0,89.96,55265.13
2013,10,27,21,55,0,2013,10,27,22,0,0,91.43,56771.37
2013,10,27,22,0,0,2013,10,27,22,5,0,101.73,56368.87
2013,10,27,22,5,0,2013,10,27,22,10,0,224.24,68339.35
2013,10,27,22,10,0,2013,10,27,22,15,0,146.69,70237.4
2013,10,27,22,15,0,2013,10,27,22,20,0,118.68,61767.13
2013,10,27,22,20,0,2013,10,27,22,25,0,143.06,63829.99
2013,10,27,22,25,0,2013,10,27,22,30,0,138.75,68919.05
2013,10,27,22,30,0,2013,10,27,22,35,0,180.43,64629.9
2013,10,27,22,35,0,2013,10,27,22,40,0,147.11,72468.27
2013,10,27,22,40,0,2013,10,27,22,45,0,132.33,65592.0
2013,10,27,22,45,0,2013,10,27,22,50,0,146.06,65679.57
2013,10,27,22,50,0,2013,10,27,22,55,0,136.99,60917.88
2013,10,27,22,55,0,2013,10,27,23,0,0,123.34,61557.71
2013,10,27,23,0,0,2013,10,27,23,5,0,116.83,60505.62
2013,10,27,23,5,0,2013,10,27,23,10,0,122.81,65270.43
2013,10,27,23,10,0,2013,10,27,23,15,0,127.46,66140.31
2013,10,27,23,15,0,2013,10,27,23,20,0,130.99,68799.15
2013,10,27,23,20,0,2013,10,27,23,25,0,150.3,68084.66
2013,10,27,23,25,0,2013,10,27,23,30,0,144.76,61103.33
2013,10,27,23,30,0,2013,10,27,23,35,0,134.31,68382.76
2013,10,27,23,35,0,2013,10,27,23,40,0,136.2,55783.94
2013,10,27,23,40,0,2013,10,27,23,45,0,130.19,61212.85
2013,10,27,23,45,0,2013,10,27,23,50,0,155.66,63809.66
2013,10,27,23,50,0,2013,10,27,23,55,0,134.5,70985.98
2013,10,27,23,55,0,2013,10,28,0,0,0,149.85,59099.37
