start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,20,6,35,0,2015,5,20,6,40,0,133.27,55694.94
2015,5,20,6,40,0,2015,5,20,6,45,0,134.21,56543.34
2015,5,20,6,45,0,2015,5,20,6,50,0,207.67,66636.31
2015,5,20,6,50,0,2015,5,20,6,55,0,207.85,68896.49
2015,5,20,6,55,0,2015,5,20,7,0,0,158.51,62255.04
2015,5,20,7,0,0,2015,5,20,7,5,0,171.73,62153.7
2015,5,20,7,5,0,2015,5,20,7,10,0,128.86,51720.78
2015,5,20,7,10,0,2015,5,20,7,15,0,128.81,53949.83
2015,5,20,7,15,0,2015,5,20,7,20,0,166.31,59370.23
2015,5,20,7,20,0,2015,5,20,7,25,0,270.6,72595.66
2015,5,20,7,25,0,2015,5,20,7,30,0,200.55,67125.82
2015,5,20,7,30,0,2015,5,20,7,35,0,202.07,68032.2
2015,5,20,7,35,0,2015,5,20,7,40,0,201.9,67367.24
2015,5,20,7,40,0,2015,5,20,7,45,0,198.94,68447.15
2015,5,20,7,45,0,2015,5,20,7,50,0,210.86,75418.43
2015,5,20,7,50,0,2015,5,20,7,55,0,321.29,81976.27
2015,5,20,7,55,0,2015,5,20,8,0,0,195.39,64325.07
2015,5,20,8,0,0,2015,5,20,8,5,0,190.62,63666.66
2015,5,20,8,5,0,2015,5,20,8,10,0,196.99,61311.9
2015,5,20,8,10,0,2015,5,20,8,15,0,288.43,73882.77
2015,5,20,8,15,0,2015,5,20,8,20,0,274.95,71950.64
2015,5,20,8,20,0,2015,5,20,8,25,0,226.77,67772.5
2015,5,20,8,25,0,2015,5,20,8,30,0,228.94,67278.13
2015,5,20,8,30,0,2015,5,20,8,35,0,220.21,68710.26
2015,5,20,8,35,0,2015,5,20,8,40,0,261.99,71945.81
2015,5,20,8,40,0,2015,5,20,8,45,0,225.0,66548.45
2015,5,20,8,45,0,2015,5,20,8,50,0,330.61,76003.44
2015,5,20,8,50,0,2015,5,20,8,55,0,340.63,77713.39
2015,5,20,8,55,0,2015,5,20,9,0,0,372.36,84070.23
2015,5,20,9,0,0,2015,5,20,9,5,0,396.41,91799.68
2015,5,20,9,5,0,2015,5,20,9,10,0,424.0,92955.0
2015,5,20,9,10,0,2015,5,20,9,15,0,331.9,83659.82
2015,5,20,9,15,0,2015,5,20,9,20,0,362.32,89767.33
2015,5,20,9,20,0,2015,5,20,9,25,0,337.36,87497.2
2015,5,20,9,25,0,2015,5,20,9,30,0,397.73,90953.93
2015,5,20,9,30,0,2015,5,20,9,35,0,368.11,100148.1
2015,5,20,9,35,0,2015,5,20,9,40,0,445.88,104383.42
2015,5,20,9,40,0,2015,5,20,9,45,0,445.92,102713.56
2015,5,20,9,45,0,2015,5,20,9,50,0,461.94,107420.98
2015,5,20,9,50,0,2015,5,20,9,55,0,460.48,109858.75
2015,5,20,9,55,0,2015,5,20,10,0,0,526.98,119601.79
2015,5,20,10,0,0,2015,5,20,10,5,0,495.97,115593.79
2015,5,20,10,5,0,2015,5,20,10,10,0,496.93,110921.62
2015,5,20,10,10,0,2015,5,20,10,15,0,539.96,124595.77
2015,5,20,10,15,0,2015,5,20,10,20,0,394.2,103741.37
2015,5,20,10,20,0,2015,5,20,10,25,0,458.92,110363.02
2015,5,20,10,25,0,2015,5,20,10,30,0,443.93,110157.59
2015,5,20,10,30,0,2015,5,20,10,35,0,471.2,119883.97
2015,5,20,10,35,0,2015,5,20,10,40,0,597.27,124929.56
2015,5,20,10,40,0,2015,5,20,10,45,0,637.51,127726.9
2015,5,20,10,45,0,2015,5,20,10,50,0,484.0,112151.18
2015,5,20,10,50,0,2015,5,20,10,55,0,462.23,107620.91
2015,5,20,10,55,0,2015,5,20,11,0,0,510.68,108963.24
2015,5,20,11,0,0,2015,5,20,11,5,0,490.6,112286.55
2015,5,20,11,5,0,2015,5,20,11,10,0,479.34,107499.56
2015,5,20,11,10,0,2015,5,20,11,15,0,504.97,111438.8
2015,5,20,11,15,0,2015,5,20,11,20,0,531.44,115794.11
2015,5,20,11,20,0,2015,5,20,11,25,0,617.9,135787.37
2015,5,20,11,25,0,2015,5,20,11,30,0,601.22,121631.32
2015,5,20,11,30,0,2015,5,20,11,35,0,528.64,116351.28
2015,5,20,11,35,0,2015,5,20,11,40,0,561.78,127000.01
2015,5,20,11,40,0,2015,5,20,11,45,0,533.58,116938.82
2015,5,20,11,45,0,2015,5,20,11,50,0,564.48,124435.7
2015,5,20,11,50,0,2015,5,20,11,55,0,606.1,127630.47
2015,5,20,11,55,0,2015,5,20,12,0,0,553.1,121277.76
2015,5,20,12,0,0,2015,5,20,12,5,0,537.3,120830.31
2015,5,20,12,5,0,2015,5,20,12,10,0,444.85,112848.63
2015,5,20,12,10,0,2015,5,20,12,15,0,484.15,116907.99
2015,5,20,12,15,0,2015,5,20,12,20,0,534.1,120513.46
2015,5,20,12,20,0,2015,5,20,12,25,0,531.81,121766.33
2015,5,20,12,25,0,2015,5,20,12,30,0,587.74,123414.94
2015,5,20,12,30,0,2015,5,20,12,35,0,466.87,111435.47
2015,5,20,12,35,0,2015,5,20,12,40,0,473.51,124162.73
2015,5,20,12,40,0,2015,5,20,12,45,0,539.4,120668.53
2015,5,20,12,45,0,2015,5,20,12,50,0,487.68,114635.93
2015,5,20,12,50,0,2015,5,20,12,55,0,508.2,113095.37
2015,5,20,12,55,0,2015,5,20,13,0,0,607.49,126905.9
2015,5,20,13,0,0,2015,5,20,13,5,0,607.26,125942.46
2015,5,20,13,5,0,2015,5,20,13,10,0,571.46,126522.64
2015,5,20,13,10,0,2015,5,20,13,15,0,582.78,121518.07
2015,5,20,13,15,0,2015,5,20,13,20,0,586.7,122445.89
2015,5,20,13,20,0,2015,5,20,13,25,0,740.6,133648.39
2015,5,20,13,25,0,2015,5,20,13,30,0,654.2,132755.4
2015,5,20,13,30,0,2015,5,20,13,35,0,694.28,131075.78
2015,5,20,13,35,0,2015,5,20,13,40,0,640.46,124511.25
2015,5,20,13,40,0,2015,5,20,13,45,0,621.29,124659.02
2015,5,20,13,45,0,2015,5,20,13,50,0,659.13,126836.45
2015,5,20,13,50,0,2015,5,20,13,55,0,632.11,130604.97
2015,5,20,13,55,0,2015,5,20,14,0,0,613.26,124377.68
2015,5,20,14,0,0,2015,5,20,14,5,0,586.73,126346.04
2015,5,20,14,5,0,2015,5,20,14,10,0,668.86,130984.02
2015,5,20,14,10,0,2015,5,20,14,15,0,601.47,121814.16
2015,5,20,14,15,0,2015,5,20,14,20,0,590.01,122427.86
2015,5,20,14,20,0,2015,5,20,14,25,0,640.91,126272.32
2015,5,20,14,25,0,2015,5,20,14,30,0,581.8,127506.74
2015,5,20,14,30,0,2015,5,20,14,35,0,592.38,117811.54
2015,5,20,14,35,0,2015,5,20,14,40,0,545.82,114891.74
2015,5,20,14,40,0,2015,5,20,14,45,0,545.91,118697.0
2015,5,20,14,45,0,2015,5,20,14,50,0,560.96,113638.68
2015,5,20,14,50,0,2015,5,20,14,55,0,691.65,123273.41
2015,5,20,14,55,0,2015,5,20,15,0,0,669.13,122623.44
2015,5,20,15,0,0,2015,5,20,15,5,0,683.68,123013.33
2015,5,20,15,5,0,2015,5,20,15,10,0,754.99,135168.46
2015,5,20,15,10,0,2015,5,20,15,15,0,842.93,142530.56
2015,5,20,15,15,0,2015,5,20,15,20,0,768.86,140444.36
2015,5,20,15,20,0,2015,5,20,15,25,0,684.94,134763.61
2015,5,20,15,25,0,2015,5,20,15,29,30,597.19,121677.23
2015,5,20,15,30,0,2015,5,20,15,35,0,579.52,116796.54
2015,5,20,15,35,0,2015,5,20,15,40,0,588.23,121619.65
2015,5,20,15,40,0,2015,5,20,15,45,0,572.73,125540.35
2015,5,20,15,45,0,2015,5,20,15,50,0,581.85,125568.92
2015,5,20,15,50,0,2015,5,20,15,55,0,518.81,112155.62
2015,5,20,15,55,0,2015,5,20,16,0,0,535.03,114886.64
2015,5,20,16,0,0,2015,5,20,16,5,0,512.63,128256.1
2015,5,20,16,5,0,2015,5,20,16,10,0,552.03,123049.74
2015,5,20,16,10,0,2015,5,20,16,15,0,501.06,114438.0
2015,5,20,16,15,0,2015,5,20,16,20,0,583.15,120095.3
2015,5,20,16,20,0,2015,5,20,16,25,0,490.23,113400.89
2015,5,20,16,25,0,2015,5,20,16,30,0,511.06,115710.36
2015,5,20,16,30,0,2015,5,20,16,35,0,470.4,110511.38
2015,5,20,16,35,0,2015,5,20,16,40,0,635.26,123155.9
2015,5,20,16,40,0,2015,5,20,16,45,0,623.94,122970.03
2015,5,20,16,45,0,2015,5,20,16,50,0,624.31,124207.05
2015,5,20,16,50,0,2015,5,20,16,55,0,671.0,128208.6
2015,5,20,16,55,0,2015,5,20,17,0,0,566.74,119987.6
2015,5,20,17,0,0,2015,5,20,17,5,0,524.52,117273.34
2015,5,20,17,5,0,2015,5,20,17,10,0,551.27,118379.58
2015,5,20,17,10,0,2015,5,20,17,15,0,640.98,126665.2
2015,5,20,17,15,0,2015,5,20,17,20,0,602.17,117536.99
2015,5,20,17,20,0,2015,5,20,17,25,0,433.12,104232.95
2015,5,20,17,25,0,2015,5,20,17,30,0,490.63,104967.3
2015,5,20,17,30,0,2015,5,20,17,35,0,526.73,111293.59
2015,5,20,17,35,0,2015,5,20,17,40,0,519.0,121348.22
2015,5,20,17,40,0,2015,5,20,17,45,0,490.36,116618.65
2015,5,20,17,45,0,2015,5,20,17,50,0,530.67,113038.79
2015,5,20,17,50,0,2015,5,20,17,55,0,462.64,113067.46
2015,5,20,17,55,0,2015,5,20,18,0,0,496.69,114829.37
2015,5,20,18,0,0,2015,5,20,18,5,0,457.94,109813.19
2015,5,20,18,5,0,2015,5,20,18,10,0,536.27,122326.19
2015,5,20,18,10,0,2015,5,20,18,15,0,471.57,110163.47
2015,5,20,18,15,0,2015,5,20,18,20,0,519.5,115876.99
2015,5,20,18,20,0,2015,5,20,18,25,0,469.08,109093.28
2015,5,20,18,25,0,2015,5,20,18,30,0,443.04,106429.29
2015,5,20,18,30,0,2015,5,20,18,35,0,515.78,116331.4
2015,5,20,18,35,0,2015,5,20,18,40,0,476.4,107599.2
2015,5,20,18,40,0,2015,5,20,18,45,0,443.91,111058.35
2015,5,20,18,45,0,2015,5,20,18,50,0,399.12,129898.06
2015,5,20,18,50,0,2015,5,20,18,55,0,408.66,131875.5
2015,5,20,18,55,0,2015,5,20,19,0,0,423.59,145677.55
2015,5,20,19,0,0,2015,5,20,19,5,0,495.29,166811.9
2015,5,20,19,5,0,2015,5,20,19,10,0,403.37,154072.82
2015,5,20,19,10,0,2015,5,20,19,15,0,435.19,155810.35
2015,5,20,19,15,0,2015,5,20,19,20,0,417.54,153012.38
2015,5,20,19,20,0,2015,5,20,19,25,0,508.21,165470.27
2015,5,20,19,25,0,2015,5,20,19,30,0,449.69,153627.92
2015,5,20,19,30,0,2015,5,20,19,35,0,484.96,155304.43
2015,5,20,19,35,0,2015,5,20,19,40,0,518.54,152845.7
2015,5,20,19,40,0,2015,5,20,19,45,0,475.28,154813.11
2015,5,20,19,45,0,2015,5,20,19,50,0,425.73,154798.35
2015,5,20,19,50,0,2015,5,20,19,55,0,542.36,176073.94
2015,5,20,19,55,0,2015,5,20,20,0,0,442.37,165566.61
2015,5,20,20,0,0,2015,5,20,20,5,0,462.62,172805.29
2015,5,20,20,5,0,2015,5,20,20,10,0,493.19,155181.02
2015,5,20,20,10,0,2015,5,20,20,15,0,492.81,150838.51
2015,5,20,20,15,0,2015,5,20,20,20,0,540.37,162410.74
2015,5,20,20,20,0,2015,5,20,20,25,0,529.52,166227.62
2015,5,20,20,25,0,2015,5,20,20,30,0,539.01,158670.28
2015,5,20,20,30,0,2015,5,20,20,35,0,485.5,151999.22
2015,5,20,20,35,0,2015,5,20,20,40,0,516.26,148871.57
2015,5,20,20,40,0,2015,5,20,20,45,0,503.26,154924.77
2015,5,20,20,45,0,2015,5,20,20,50,0,489.84,153957.62
2015,5,20,20,50,0,2015,5,20,20,55,0,528.63,151551.3
2015,5,20,20,55,0,2015,5,20,21,0,0,580.25,158145.56
2015,5,20,21,0,0,2015,5,20,21,5,0,459.53,145284.78
2015,5,20,21,5,0,2015,5,20,21,10,0,478.13,149968.3
2015,5,20,21,10,0,2015,5,20,21,15,0,419.96,138859.03
2015,5,20,21,15,0,2015,5,20,21,20,0,500.36,153146.21
2015,5,20,21,20,0,2015,5,20,21,25,0,614.06,157679.29
2015,5,20,21,25,0,2015,5,20,21,30,0,502.68,154246.89
2015,5,20,21,30,0,2015,5,20,21,35,0,604.86,166312.85
2015,5,20,21,35,0,2015,5,20,21,40,0,522.76,160207.07
2015,5,20,21,40,0,2015,5,20,21,45,0,424.29,149702.14
2015,5,20,21,45,0,2015,5,20,21,50,0,430.81,146990.6
2015,5,20,21,50,0,2015,5,20,21,55,0,499.01,143693.62
2015,5,20,21,55,0,2015,5,20,22,0,0,491.15,139563.17
2015,5,20,22,0,0,2015,5,20,22,5,0,446.98,135754.77
2015,5,20,22,5,0,2015,5,20,22,10,0,628.66,165431.9
2015,5,20,22,10,0,2015,5,20,22,15,0,528.88,159545.94
2015,5,20,22,15,0,2015,5,20,22,20,0,519.95,159795.57
2015,5,20,22,20,0,2015,5,20,22,25,0,443.61,141583.78
2015,5,20,22,25,0,2015,5,20,22,30,0,473.04,145532.01
2015,5,20,22,30,0,2015,5,20,22,35,0,446.12,140179.47
2015,5,20,22,35,0,2015,5,20,22,40,0,453.28,142140.7
2015,5,20,22,40,0,2015,5,20,22,45,0,494.68,151138.37
2015,5,20,22,45,0,2015,5,20,22,50,0,514.52,148694.18
2015,5,20,22,50,0,2015,5,20,22,55,0,527.67,151604.05
2015,5,20,22,55,0,2015,5,20,23,0,0,505.51,151119.38
2015,5,20,23,0,0,2015,5,20,23,5,0,546.51,156885.8
2015,5,20,23,5,0,2015,5,20,23,10,0,619.0,163764.41
2015,5,20,23,10,0,2015,5,20,23,15,0,550.46,156510.52
2015,5,20,23,15,0,2015,5,20,23,20,0,585.22,158789.06
2015,5,20,23,20,0,2015,5,20,23,25,0,517.17,160072.21
2015,5,20,23,25,0,2015,5,20,23,30,0,582.04,154664.17
2015,5,20,23,30,0,2015,5,20,23,35,0,593.09,160978.18
2015,5,20,23,35,0,2015,5,20,23,40,0,655.84,166391.84
2015,5,20,23,40,0,2015,5,20,23,45,0,619.8,160938.89
2015,5,20,23,45,0,2015,5,20,23,50,0,531.96,156878.2
2015,5,20,23,50,0,2015,5,20,23,55,0,527.09,154614.03
2015,5,20,23,55,0,2015,5,21,0,0,0,488.41,150073.26
