start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,27,5,45,0,2015,3,27,5,50,0,282.37,78453.31
2015,3,27,5,50,0,2015,3,27,5,55,0,312.0,85651.77
2015,3,27,5,55,0,2015,3,27,6,0,0,260.35,85333.82
2015,3,27,6,0,0,2015,3,27,6,5,0,268.03,88228.0
2015,3,27,6,5,0,2015,3,27,6,10,0,281.32,85941.02
2015,3,27,6,10,0,2015,3,27,6,15,0,322.23,93148.15
2015,3,27,6,15,0,2015,3,27,6,20,0,221.45,80380.88
2015,3,27,6,20,0,2015,3,27,6,25,0,171.08,73474.12
2015,3,27,6,25,0,2015,3,27,6,30,0,228.71,79935.67
2015,3,27,6,30,0,2015,3,27,6,35,0,215.26,75646.6
2015,3,27,6,35,0,2015,3,27,6,40,0,251.02,78944.03
2015,3,27,6,40,0,2015,3,27,6,45,0,275.06,84566.37
2015,3,27,6,45,0,2015,3,27,6,50,0,247.94,74880.2
2015,3,27,6,50,0,2015,3,27,6,55,0,292.31,82256.16
2015,3,27,6,55,0,2015,3,27,7,0,0,330.08,83915.26
2015,3,27,7,0,0,2015,3,27,7,5,0,248.47,76489.67
2015,3,27,7,5,0,2015,3,27,7,10,0,282.84,84998.03
2015,3,27,7,10,0,2015,3,27,7,15,0,320.19,87605.97
2015,3,27,7,15,0,2015,3,27,7,20,0,247.57,77286.51
2015,3,27,7,20,0,2015,3,27,7,25,0,338.77,81296.92
2015,3,27,7,25,0,2015,3,27,7,30,0,425.35,92459.34
2015,3,27,7,30,0,2015,3,27,7,35,0,414.53,91149.4
2015,3,27,7,35,0,2015,3,27,7,40,0,406.99,88730.59
2015,3,27,7,40,0,2015,3,27,7,45,0,430.86,89063.7
2015,3,27,7,45,0,2015,3,27,7,50,0,395.58,86570.63
2015,3,27,7,50,0,2015,3,27,7,55,0,437.01,94449.69
2015,3,27,7,55,0,2015,3,27,8,0,0,521.62,103194.17
2015,3,27,8,0,0,2015,3,27,8,5,0,524.33,107904.76
2015,3,27,8,5,0,2015,3,27,8,10,0,468.84,103842.87
2015,3,27,8,10,0,2015,3,27,8,15,0,440.18,100890.87
2015,3,27,8,15,0,2015,3,27,8,20,0,492.29,107655.07
2015,3,27,8,20,0,2015,3,27,8,25,0,493.75,107634.0
2015,3,27,8,25,0,2015,3,27,8,30,0,579.4,113134.58
2015,3,27,8,30,0,2015,3,27,8,35,0,453.68,102621.72
2015,3,27,8,35,0,2015,3,27,8,40,0,462.14,105128.42
2015,3,27,8,40,0,2015,3,27,8,45,0,457.71,104309.1
2015,3,27,8,45,0,2015,3,27,8,50,0,440.2,103237.65
2015,3,27,8,50,0,2015,3,27,8,55,0,516.89,112812.28
2015,3,27,8,55,0,2015,3,27,9,0,0,569.06,116525.29
2015,3,27,9,0,0,2015,3,27,9,5,0,572.73,124607.0
2015,3,27,9,5,0,2015,3,27,9,10,0,548.19,116574.36
2015,3,27,9,10,0,2015,3,27,9,15,0,369.24,90659.75
2015,3,27,9,15,0,2015,3,27,9,20,0,384.48,96868.93
2015,3,27,9,20,0,2015,3,27,9,25,0,338.71,91368.7
2015,3,27,9,25,0,2015,3,27,9,30,0,278.09,92379.74
2015,3,27,9,30,0,2015,3,27,9,35,0,317.35,99415.14
2015,3,27,9,35,0,2015,3,27,9,40,0,433.74,106602.11
2015,3,27,9,40,0,2015,3,27,9,45,0,358.56,98652.26
2015,3,27,9,45,0,2015,3,27,9,50,0,377.28,104228.19
2015,3,27,9,50,0,2015,3,27,9,55,0,424.63,110491.86
2015,3,27,9,55,0,2015,3,27,10,0,0,359.76,103719.85
2015,3,27,10,0,0,2015,3,27,10,5,0,351.69,102892.34
2015,3,27,10,5,0,2015,3,27,10,10,0,317.2,103832.41
2015,3,27,10,10,0,2015,3,27,10,15,0,302.76,102359.13
2015,3,27,10,15,0,2015,3,27,10,20,0,310.04,107357.14
2015,3,27,10,20,0,2015,3,27,10,25,0,322.12,106561.8
2015,3,27,10,25,0,2015,3,27,10,30,0,373.36,107516.98
2015,3,27,10,30,0,2015,3,27,10,35,0,384.01,115750.19
2015,3,27,10,35,0,2015,3,27,10,40,0,389.48,107633.49
2015,3,27,10,40,0,2015,3,27,10,45,0,362.18,111711.65
2015,3,27,10,45,0,2015,3,27,10,50,0,354.65,108035.36
2015,3,27,10,50,0,2015,3,27,10,55,0,353.91,106426.49
2015,3,27,10,55,0,2015,3,27,11,0,0,350.98,109586.15
2015,3,27,11,0,0,2015,3,27,11,5,0,415.21,119289.39
2015,3,27,11,5,0,2015,3,27,11,10,0,555.13,128559.9
2015,3,27,11,10,0,2015,3,27,11,15,0,590.25,135024.2
2015,3,27,11,15,0,2015,3,27,11,20,0,558.71,130838.81
2015,3,27,11,20,0,2015,3,27,11,25,0,587.97,136213.24
2015,3,27,11,25,0,2015,3,27,11,30,0,626.54,145835.01
2015,3,27,11,30,0,2015,3,27,11,35,0,631.87,142219.68
2015,3,27,11,35,0,2015,3,27,11,40,0,610.32,139883.7
2015,3,27,11,40,0,2015,3,27,11,45,0,622.3,140385.86
2015,3,27,11,45,0,2015,3,27,11,50,0,602.89,140440.78
2015,3,27,11,50,0,2015,3,27,11,55,0,642.03,139931.52
2015,3,27,11,55,0,2015,3,27,12,0,0,637.77,141694.66
2015,3,27,12,0,0,2015,3,27,12,5,0,577.23,141019.8
2015,3,27,12,5,0,2015,3,27,12,10,0,539.47,135697.63
2015,3,27,12,10,0,2015,3,27,12,15,0,449.68,120940.58
2015,3,27,12,15,0,2015,3,27,12,20,0,472.34,123587.22
2015,3,27,12,20,0,2015,3,27,12,25,0,497.17,123414.28
2015,3,27,12,25,0,2015,3,27,12,30,0,401.53,111072.03
2015,3,27,12,30,0,2015,3,27,12,35,0,373.69,110069.39
2015,3,27,12,35,0,2015,3,27,12,40,0,366.32,99083.18
2015,3,27,12,40,0,2015,3,27,12,45,0,406.95,100540.96
2015,3,27,12,45,0,2015,3,27,12,50,0,347.18,100662.72
2015,3,27,12,50,0,2015,3,27,12,55,0,366.07,102475.54
2015,3,27,12,55,0,2015,3,27,13,0,0,355.53,98879.25
2015,3,27,13,0,0,2015,3,27,13,5,0,410.84,103874.07
2015,3,27,13,5,0,2015,3,27,13,10,0,557.04,121131.48
2015,3,27,13,10,0,2015,3,27,13,15,0,397.26,101404.96
2015,3,27,13,15,0,2015,3,27,13,20,0,399.48,100245.73
2015,3,27,13,20,0,2015,3,27,13,25,0,366.09,97487.24
2015,3,27,13,25,0,2015,3,27,13,30,0,367.97,99492.88
2015,3,27,13,30,0,2015,3,27,13,35,0,481.34,116355.56
2015,3,27,13,35,0,2015,3,27,13,40,0,443.37,111375.59
2015,3,27,13,40,0,2015,3,27,13,45,0,375.22,103968.36
2015,3,27,13,45,0,2015,3,27,13,50,0,441.5,106994.13
2015,3,27,13,50,0,2015,3,27,13,55,0,415.69,105124.05
2015,3,27,13,55,0,2015,3,27,14,0,0,402.85,103930.0
2015,3,27,14,0,0,2015,3,27,14,5,0,430.0,106062.2
2015,3,27,14,5,0,2015,3,27,14,10,0,385.18,102281.68
2015,3,27,14,10,0,2015,3,27,14,15,0,321.95,100473.99
2015,3,27,14,15,0,2015,3,27,14,20,0,393.86,108557.22
2015,3,27,14,20,0,2015,3,27,14,25,0,377.02,103386.1
2015,3,27,14,25,0,2015,3,27,14,30,0,416.89,107458.88
2015,3,27,14,30,0,2015,3,27,14,35,0,524.91,119994.98
2015,3,27,14,35,0,2015,3,27,14,40,0,550.21,119296.21
2015,3,27,14,40,0,2015,3,27,14,45,0,456.33,108066.15
2015,3,27,14,45,0,2015,3,27,14,50,0,477.01,107161.71
2015,3,27,14,50,0,2015,3,27,14,55,0,495.34,112181.92
2015,3,27,14,55,0,2015,3,27,15,0,0,508.76,112006.81
2015,3,27,15,0,0,2015,3,27,15,5,0,530.96,116851.91
2015,3,27,15,5,0,2015,3,27,15,10,0,411.18,102601.45
2015,3,27,15,10,0,2015,3,27,15,15,0,422.79,105668.45
2015,3,27,15,15,0,2015,3,27,15,20,0,392.51,104324.88
2015,3,27,15,20,0,2015,3,27,15,25,0,465.91,114410.62
2015,3,27,15,25,0,2015,3,27,15,30,0,503.04,118255.05
2015,3,27,15,30,0,2015,3,27,15,35,0,482.06,121842.4
2015,3,27,15,35,0,2015,3,27,15,40,0,536.44,129428.27
2015,3,27,15,40,0,2015,3,27,15,45,0,543.57,130141.81
2015,3,27,15,45,0,2015,3,27,15,50,0,479.67,120664.42
2015,3,27,15,50,0,2015,3,27,15,55,0,424.72,109494.01
2015,3,27,15,55,0,2015,3,27,16,0,0,398.26,108649.11
2015,3,27,16,0,0,2015,3,27,16,5,0,450.19,111596.67
2015,3,27,16,5,0,2015,3,27,16,10,0,453.8,112406.23
2015,3,27,16,10,0,2015,3,27,16,15,0,479.92,121244.3
2015,3,27,16,15,0,2015,3,27,16,20,0,473.65,119205.0
2015,3,27,16,20,0,2015,3,27,16,25,0,408.21,111808.82
2015,3,27,16,25,0,2015,3,27,16,30,0,377.14,108242.79
2015,3,27,16,30,0,2015,3,27,16,35,0,448.33,124429.87
2015,3,27,16,35,0,2015,3,27,16,40,0,436.21,114825.51
2015,3,27,16,40,0,2015,3,27,16,45,0,457.52,124444.19
2015,3,27,16,45,0,2015,3,27,16,50,0,397.76,108057.59
2015,3,27,16,50,0,2015,3,27,16,55,0,386.54,106447.0
2015,3,27,16,55,0,2015,3,27,17,0,0,420.53,110521.14
2015,3,27,17,0,0,2015,3,27,17,5,0,463.89,119611.52
2015,3,27,17,5,0,2015,3,27,17,10,0,366.6,108849.37
2015,3,27,17,10,0,2015,3,27,17,15,0,359.6,105891.96
2015,3,27,17,15,0,2015,3,27,17,20,0,349.83,107346.88
2015,3,27,17,20,0,2015,3,27,17,25,0,514.23,122102.42
2015,3,27,17,25,0,2015,3,27,17,30,0,665.13,135086.68
2015,3,27,17,30,0,2015,3,27,17,35,0,501.7,117437.57
2015,3,27,17,35,0,2015,3,27,17,40,0,378.16,107487.68
2015,3,27,17,40,0,2015,3,27,17,45,0,354.87,106159.67
2015,3,27,17,45,0,2015,3,27,17,50,0,328.45,99421.37
2015,3,27,17,50,0,2015,3,27,17,55,0,435.54,113625.69
2015,3,27,17,55,0,2015,3,27,18,0,0,522.69,123053.49
2015,3,27,18,0,0,2015,3,27,18,5,0,511.51,128170.87
2015,3,27,18,5,0,2015,3,27,18,10,0,427.52,120267.77
2015,3,27,18,10,0,2015,3,27,18,15,0,426.32,108843.0
2015,3,27,18,15,0,2015,3,27,18,20,0,454.09,105027.71
2015,3,27,18,20,0,2015,3,27,18,25,0,429.99,105265.29
2015,3,27,18,25,0,2015,3,27,18,30,0,409.61,100472.79
2015,3,27,18,30,0,2015,3,27,18,35,0,377.7,103218.28
2015,3,27,18,35,0,2015,3,27,18,40,0,373.72,99107.68
2015,3,27,18,40,0,2015,3,27,18,45,0,409.91,101178.63
2015,3,27,18,45,0,2015,3,27,18,50,0,318.61,88988.41
2015,3,27,18,50,0,2015,3,27,18,55,0,251.73,81776.57
2015,3,27,18,55,0,2015,3,27,19,0,0,352.66,86483.0
2015,3,27,19,0,0,2015,3,27,19,5,0,271.31,84344.28
2015,3,27,19,5,0,2015,3,27,19,10,0,290.63,85598.36
2015,3,27,19,10,0,2015,3,27,19,15,0,338.81,90355.71
2015,3,27,19,15,0,2015,3,27,19,20,0,380.71,92226.41
2015,3,27,19,20,0,2015,3,27,19,25,0,326.17,88185.69
2015,3,27,19,25,0,2015,3,27,19,30,0,353.87,93094.31
2015,3,27,19,30,0,2015,3,27,19,35,0,350.59,93097.92
2015,3,27,19,35,0,2015,3,27,19,40,0,325.15,90030.6
2015,3,27,19,40,0,2015,3,27,19,45,0,301.83,88119.56
2015,3,27,19,45,0,2015,3,27,19,50,0,273.92,81881.88
2015,3,27,19,50,0,2015,3,27,19,55,0,285.08,80917.94
2015,3,27,19,55,0,2015,3,27,20,0,0,322.75,89838.02
2015,3,27,20,0,0,2015,3,27,20,5,0,349.68,91770.31
2015,3,27,20,5,0,2015,3,27,20,10,0,272.9,78392.71
2015,3,27,20,10,0,2015,3,27,20,15,0,302.76,85238.18
2015,3,27,20,15,0,2015,3,27,20,20,0,313.69,88682.43
2015,3,27,20,20,0,2015,3,27,20,25,0,308.36,85107.4
2015,3,27,20,25,0,2015,3,27,20,30,0,334.05,90136.36
2015,3,27,20,30,0,2015,3,27,20,35,0,350.26,93908.51
2015,3,27,20,35,0,2015,3,27,20,40,0,358.12,88062.16
2015,3,27,20,40,0,2015,3,27,20,45,0,319.22,94055.03
2015,3,27,20,45,0,2015,3,27,20,50,0,305.38,87169.46
2015,3,27,20,50,0,2015,3,27,20,55,0,350.73,95145.12
2015,3,27,20,55,0,2015,3,27,21,0,0,356.12,93584.62
2015,3,27,21,0,0,2015,3,27,21,5,0,417.66,101182.41
2015,3,27,21,5,0,2015,3,27,21,10,0,395.9,101226.15
2015,3,27,21,10,0,2015,3,27,21,15,0,457.04,112264.8
2015,3,27,21,15,0,2015,3,27,21,20,0,496.26,112036.92
2015,3,27,21,20,0,2015,3,27,21,25,0,443.84,111858.35
2015,3,27,21,25,0,2015,3,27,21,30,0,413.36,106357.77
2015,3,27,21,30,0,2015,3,27,21,35,0,492.51,114797.56
2015,3,27,21,35,0,2015,3,27,21,40,0,472.96,109160.33
2015,3,27,21,40,0,2015,3,27,21,45,0,426.01,106215.62
2015,3,27,21,45,0,2015,3,27,21,50,0,362.42,98698.51
2015,3,27,21,50,0,2015,3,27,21,55,0,364.6,97142.09
2015,3,27,21,55,0,2015,3,27,22,0,0,413.15,102399.07
2015,3,27,22,0,0,2015,3,27,22,5,0,393.5,101520.36
2015,3,27,22,5,0,2015,3,27,22,10,0,442.28,104979.25
2015,3,27,22,10,0,2015,3,27,22,15,0,352.99,94021.77
2015,3,27,22,15,0,2015,3,27,22,20,0,270.59,85322.64
2015,3,27,22,20,0,2015,3,27,22,25,0,373.82,95894.05
2015,3,27,22,25,0,2015,3,27,22,30,0,394.85,95367.68
2015,3,27,22,30,0,2015,3,27,22,35,0,367.05,95009.97
2015,3,27,22,35,0,2015,3,27,22,40,0,423.27,106334.58
2015,3,27,22,40,0,2015,3,27,22,45,0,342.1,88245.46
2015,3,27,22,45,0,2015,3,27,22,50,0,331.33,92316.91
2015,3,27,22,50,0,2015,3,27,22,55,0,362.24,98153.06
2015,3,27,22,55,0,2015,3,27,23,0,0,389.97,97352.42
2015,3,27,23,0,0,2015,3,27,23,5,0,396.49,97699.17
2015,3,27,23,5,0,2015,3,27,23,10,0,325.24,87082.33
2015,3,27,23,10,0,2015,3,27,23,15,0,380.1,104780.64
2015,3,27,23,15,0,2015,3,27,23,20,0,400.06,111208.58
2015,3,27,23,20,0,2015,3,27,23,25,0,509.66,124768.13
2015,3,27,23,25,0,2015,3,27,23,30,0,462.41,114671.71
2015,3,27,23,30,0,2015,3,27,23,35,0,423.0,109232.93
2015,3,27,23,35,0,2015,3,27,23,40,0,393.96,98545.76
2015,3,27,23,40,0,2015,3,27,23,45,0,399.14,107219.49
2015,3,27,23,45,0,2015,3,27,23,50,0,341.44,96628.52
2015,3,27,23,50,0,2015,3,27,23,55,0,336.74,97632.66
2015,3,27,23,55,0,2015,3,28,0,0,0,392.05,100726.44
