start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,12,8,50,0,2016,4,12,8,55,0,239.11,58137.33
2016,4,12,8,55,0,2016,4,12,9,0,0,346.24,68365.87
2016,4,12,9,0,0,2016,4,12,9,5,0,455.54,81679.07
2016,4,12,9,5,0,2016,4,12,9,10,0,289.11,65161.16
2016,4,12,9,10,0,2016,4,12,9,15,0,278.25,62597.57
2016,4,12,9,15,0,2016,4,12,9,20,0,392.9,76134.74
2016,4,12,9,20,0,2016,4,12,9,25,0,486.15,88552.0
2016,4,12,9,25,0,2016,4,12,9,30,0,506.62,89622.4
2016,4,12,9,30,0,2016,4,12,9,35,0,569.77,93781.13
2016,4,12,9,35,0,2016,4,12,9,40,0,297.71,67546.06
2016,4,12,9,40,0,2016,4,12,9,45,0,333.46,69632.89
2016,4,12,9,45,0,2016,4,12,9,50,0,418.15,76396.21
2016,4,12,9,50,0,2016,4,12,9,55,0,401.99,80130.85
2016,4,12,9,55,0,2016,4,12,10,0,0,413.59,84956.45
2016,4,12,10,0,0,2016,4,12,10,5,0,358.65,75585.46
2016,4,12,10,5,0,2016,4,12,10,10,0,337.02,72854.47
2016,4,12,10,10,0,2016,4,12,10,15,0,382.63,77825.14
2016,4,12,10,15,0,2016,4,12,10,20,0,331.66,71378.1
2016,4,12,10,20,0,2016,4,12,10,25,0,404.2,79368.85
2016,4,12,10,25,0,2016,4,12,10,30,0,432.6,81394.21
2016,4,12,10,30,0,2016,4,12,10,35,0,428.26,81275.56
2016,4,12,10,35,0,2016,4,12,10,40,0,310.75,70704.13
2016,4,12,10,40,0,2016,4,12,10,45,0,362.25,74948.69
2016,4,12,10,45,0,2016,4,12,10,50,0,389.71,77856.27
2016,4,12,10,50,0,2016,4,12,10,55,0,387.09,80401.89
2016,4,12,10,55,0,2016,4,12,11,0,0,369.78,75898.75
2016,4,12,11,0,0,2016,4,12,11,5,0,450.33,89742.2
2016,4,12,11,5,0,2016,4,12,11,10,0,435.13,86397.54
2016,4,12,11,10,0,2016,4,12,11,15,0,459.28,92563.26
2016,4,12,11,15,0,2016,4,12,11,20,0,517.32,93609.15
2016,4,12,11,20,0,2016,4,12,11,25,0,503.53,93326.8
2016,4,12,11,25,0,2016,4,12,11,30,0,519.79,91693.03
2016,4,12,11,30,0,2016,4,12,11,35,0,428.25,87066.47
2016,4,12,11,35,0,2016,4,12,11,40,0,473.02,89856.12
2016,4,12,11,40,0,2016,4,12,11,45,0,477.49,90760.99
2016,4,12,11,45,0,2016,4,12,11,50,0,476.84,94289.01
2016,4,12,11,50,0,2016,4,12,11,55,0,502.98,93045.64
2016,4,12,11,55,0,2016,4,12,12,0,0,532.52,99075.77
2016,4,12,12,0,0,2016,4,12,12,5,0,531.68,97619.68
2016,4,12,12,5,0,2016,4,12,12,10,0,436.86,87629.96
2016,4,12,12,10,0,2016,4,12,12,15,0,478.56,89503.25
2016,4,12,12,15,0,2016,4,12,12,20,0,467.71,89642.75
2016,4,12,12,20,0,2016,4,12,12,25,0,426.94,84713.92
2016,4,12,12,25,0,2016,4,12,12,30,0,405.96,80529.91
2016,4,12,12,30,0,2016,4,12,12,35,0,405.21,81773.42
2016,4,12,12,35,0,2016,4,12,12,40,0,361.01,75276.92
2016,4,12,12,40,0,2016,4,12,12,45,0,427.12,80433.8
2016,4,12,12,45,0,2016,4,12,12,50,0,461.69,87063.08
2016,4,12,12,50,0,2016,4,12,12,55,0,427.34,84057.16
2016,4,12,12,55,0,2016,4,12,13,0,0,433.14,84999.8
2016,4,12,13,0,0,2016,4,12,13,5,0,554.42,97067.03
2016,4,12,13,5,0,2016,4,12,13,10,0,513.97,91656.89
2016,4,12,13,10,0,2016,4,12,13,15,0,630.27,100491.7
2016,4,12,13,15,0,2016,4,12,13,20,0,660.24,103023.93
2016,4,12,13,20,0,2016,4,12,13,25,0,527.92,97059.26
2016,4,12,13,25,0,2016,4,12,13,30,0,510.99,95403.34
2016,4,12,13,30,0,2016,4,12,13,35,0,583.73,99293.09
2016,4,12,13,35,0,2016,4,12,13,40,0,559.06,93060.8
2016,4,12,13,40,0,2016,4,12,13,45,0,503.2,91524.55
2016,4,12,13,45,0,2016,4,12,13,50,0,516.95,97851.57
2016,4,12,13,50,0,2016,4,12,13,55,0,477.95,91145.22
2016,4,12,13,55,0,2016,4,12,14,0,0,550.33,96615.83
2016,4,12,14,0,0,2016,4,12,14,5,0,590.38,99662.34
2016,4,12,14,5,0,2016,4,12,14,10,0,538.21,94341.03
2016,4,12,14,10,0,2016,4,12,14,15,0,573.91,98406.18
2016,4,12,14,15,0,2016,4,12,14,20,0,559.6,97382.1
2016,4,12,14,20,0,2016,4,12,14,25,0,520.57,96594.28
2016,4,12,14,25,0,2016,4,12,14,30,0,564.39,99341.88
2016,4,12,14,30,0,2016,4,12,14,35,0,528.14,95318.44
2016,4,12,14,35,0,2016,4,12,14,40,0,440.27,85668.86
2016,4,12,14,40,0,2016,4,12,14,45,0,515.18,91239.19
2016,4,12,14,45,0,2016,4,12,14,50,0,534.86,92998.53
2016,4,12,14,50,0,2016,4,12,14,55,0,520.02,92491.06
2016,4,12,14,55,0,2016,4,12,15,0,0,461.58,89202.44
2016,4,12,15,0,0,2016,4,12,15,5,0,441.67,86813.51
2016,4,12,15,5,0,2016,4,12,15,10,0,459.96,88366.06
2016,4,12,15,10,0,2016,4,12,15,15,0,443.06,85652.24
2016,4,12,15,15,0,2016,4,12,15,20,0,440.89,95327.78
2016,4,12,15,20,0,2016,4,12,15,25,0,387.29,96554.93
2016,4,12,15,25,0,2016,4,12,15,30,0,493.83,89207.55
2016,4,12,15,30,0,2016,4,12,15,35,0,430.21,85639.23
2016,4,12,15,35,0,2016,4,12,15,40,0,359.46,78864.83
2016,4,12,15,40,0,2016,4,12,15,45,0,418.02,83267.41
2016,4,12,15,45,0,2016,4,12,15,50,0,449.01,86480.71
2016,4,12,15,50,0,2016,4,12,15,55,0,454.56,87359.5
2016,4,12,15,55,0,2016,4,12,16,0,0,473.68,89975.82
2016,4,12,16,0,0,2016,4,12,16,5,0,481.59,94680.07
2016,4,12,16,5,0,2016,4,12,16,10,0,477.25,92045.72
2016,4,12,16,10,0,2016,4,12,16,15,0,502.07,96473.66
2016,4,12,16,15,0,2016,4,12,16,20,0,571.65,102921.45
2016,4,12,16,20,0,2016,4,12,16,25,0,671.0,111233.55
2016,4,12,16,25,0,2016,4,12,16,30,0,549.53,101903.83
2016,4,12,16,30,0,2016,4,12,16,35,0,513.79,93756.41
2016,4,12,16,35,0,2016,4,12,16,40,0,597.11,98606.07
2016,4,12,16,40,0,2016,4,12,16,45,0,477.98,86021.84
2016,4,12,16,45,0,2016,4,12,16,50,0,399.61,80713.94
2016,4,12,16,50,0,2016,4,12,16,55,0,389.69,80265.03
2016,4,12,16,55,0,2016,4,12,17,0,0,428.9,83840.12
2016,4,12,17,0,0,2016,4,12,17,5,0,479.26,94442.87
2016,4,12,17,5,0,2016,4,12,17,10,0,458.98,93996.7
2016,4,12,17,10,0,2016,4,12,17,15,0,487.84,89428.69
2016,4,12,17,15,0,2016,4,12,17,20,0,519.5,95183.65
2016,4,12,17,20,0,2016,4,12,17,25,0,365.02,79694.26
2016,4,12,17,25,0,2016,4,12,17,30,0,595.64,104054.89
2016,4,12,17,30,0,2016,4,12,17,35,0,597.0,104155.02
2016,4,12,17,35,0,2016,4,12,17,40,0,697.82,119573.72
2016,4,12,17,40,0,2016,4,12,17,45,0,713.89,115168.72
2016,4,12,17,45,0,2016,4,12,17,50,0,530.27,97899.99
2016,4,12,17,50,0,2016,4,12,17,55,0,461.98,87949.81
2016,4,12,17,55,0,2016,4,12,18,0,0,637.65,107997.17
2016,4,12,18,0,0,2016,4,12,18,5,0,678.1,120168.34
2016,4,12,18,5,0,2016,4,12,18,10,0,428.77,102765.02
2016,4,12,18,10,0,2016,4,12,18,15,0,438.57,83745.52
2016,4,12,18,15,0,2016,4,12,18,20,0,379.54,80419.49
2016,4,12,18,20,0,2016,4,12,18,25,0,438.33,84346.6
2016,4,12,18,25,0,2016,4,12,18,30,0,469.34,91884.96
2016,4,12,18,30,0,2016,4,12,18,35,0,373.05,77003.77
2016,4,12,18,35,0,2016,4,12,18,40,0,491.12,88560.83
2016,4,12,18,40,0,2016,4,12,18,45,0,427.37,81333.06
2016,4,12,18,45,0,2016,4,12,18,50,0,401.23,77992.04
2016,4,12,18,50,0,2016,4,12,18,55,0,399.91,81581.32
2016,4,12,18,55,0,2016,4,12,19,0,0,558.78,97597.42
2016,4,12,19,0,0,2016,4,12,19,5,0,329.42,71347.6
2016,4,12,19,5,0,2016,4,12,19,10,0,315.16,68234.44
2016,4,12,19,10,0,2016,4,12,19,15,0,291.25,66424.57
2016,4,12,19,15,0,2016,4,12,19,20,0,304.73,66835.49
2016,4,12,19,20,0,2016,4,12,19,25,0,373.02,74424.01
2016,4,12,19,25,0,2016,4,12,19,30,0,425.09,79174.47
2016,4,12,19,30,0,2016,4,12,19,35,0,449.06,82311.27
2016,4,12,19,35,0,2016,4,12,19,40,0,423.19,81464.5
2016,4,12,19,40,0,2016,4,12,19,45,0,293.15,65530.97
2016,4,12,19,45,0,2016,4,12,19,50,0,250.02,60814.65
2016,4,12,19,50,0,2016,4,12,19,55,0,267.41,62081.91
2016,4,12,19,55,0,2016,4,12,20,0,0,330.58,69933.83
2016,4,12,20,0,0,2016,4,12,20,5,0,456.66,84438.24
2016,4,12,20,5,0,2016,4,12,20,10,0,323.9,66380.37
2016,4,12,20,10,0,2016,4,12,20,15,0,327.7,68825.9
2016,4,12,20,15,0,2016,4,12,20,20,0,248.81,63143.29
2016,4,12,20,20,0,2016,4,12,20,25,0,225.16,59563.43
2016,4,12,20,25,0,2016,4,12,20,30,0,242.99,58988.04
2016,4,12,20,30,0,2016,4,12,20,35,0,305.43,66531.48
2016,4,12,20,35,0,2016,4,12,20,40,0,215.91,57406.55
2016,4,12,20,40,0,2016,4,12,20,45,0,360.47,75834.94
2016,4,12,20,45,0,2016,4,12,20,50,0,419.06,82939.91
2016,4,12,20,50,0,2016,4,12,20,55,0,375.73,77419.95
2016,4,12,20,55,0,2016,4,12,21,0,0,499.52,89682.38
2016,4,12,21,0,0,2016,4,12,21,5,0,393.81,80638.65
2016,4,12,21,5,0,2016,4,12,21,10,0,349.5,73294.98
2016,4,12,21,10,0,2016,4,12,21,15,0,282.59,64947.16
2016,4,12,21,15,0,2016,4,12,21,20,0,302.0,68214.12
2016,4,12,21,20,0,2016,4,12,21,25,0,289.75,67875.61
2016,4,12,21,25,0,2016,4,12,21,30,0,252.58,63782.07
2016,4,12,21,30,0,2016,4,12,21,35,0,253.05,63321.43
2016,4,12,21,35,0,2016,4,12,21,40,0,258.45,64682.83
2016,4,12,21,40,0,2016,4,12,21,45,0,329.83,69370.0
2016,4,12,21,45,0,2016,4,12,21,50,0,291.49,66301.82
2016,4,12,21,50,0,2016,4,12,21,55,0,356.03,72599.26
2016,4,12,21,55,0,2016,4,12,22,0,0,276.79,64864.81
2016,4,12,22,0,0,2016,4,12,22,5,0,427.56,81083.7
2016,4,12,22,5,0,2016,4,12,22,10,0,538.7,84972.59
2016,4,12,22,10,0,2016,4,12,22,15,0,374.61,73138.73
2016,4,12,22,15,0,2016,4,12,22,20,0,335.94,71470.96
2016,4,12,22,20,0,2016,4,12,22,25,0,293.64,67707.5
2016,4,12,22,25,0,2016,4,12,22,30,0,216.5,62297.38
2016,4,12,22,30,0,2016,4,12,22,35,0,229.82,60578.32
2016,4,12,22,35,0,2016,4,12,22,40,0,291.63,66316.72
2016,4,12,22,40,0,2016,4,12,22,45,0,428.48,81079.91
2016,4,12,22,45,0,2016,4,12,22,50,0,311.4,70621.33
2016,4,12,22,50,0,2016,4,12,22,55,0,258.06,63309.05
2016,4,12,22,55,0,2016,4,12,23,0,0,281.79,64255.47
2016,4,12,23,0,0,2016,4,12,23,5,0,243.07,61142.7
2016,4,12,23,5,0,2016,4,12,23,10,0,298.2,65790.51
2016,4,12,23,10,0,2016,4,12,23,15,0,198.32,59503.62
2016,4,12,23,15,0,2016,4,12,23,20,0,248.9,63795.06
2016,4,12,23,20,0,2016,4,12,23,25,0,265.66,65500.36
2016,4,12,23,25,0,2016,4,12,23,30,0,192.26,57771.43
2016,4,12,23,30,0,2016,4,12,23,35,0,230.3,61202.04
2016,4,12,23,35,0,2016,4,12,23,40,0,232.57,60883.93
2016,4,12,23,40,0,2016,4,12,23,45,0,192.46,56804.76
2016,4,12,23,45,0,2016,4,12,23,50,0,181.95,55719.6
2016,4,12,23,50,0,2016,4,12,23,55,0,284.27,65900.13
2016,4,12,23,55,0,2016,4,13,0,0,0,224.05,59140.07
