start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,4,4,30,0,2017,4,4,4,35,0,161.11,28602.85
2017,4,4,4,35,0,2017,4,4,4,40,0,128.69,24681.81
2017,4,4,4,40,0,2017,4,4,4,45,0,126.52,25625.5
2017,4,4,4,45,0,2017,4,4,4,50,0,128.7,25382.53
2017,4,4,4,50,0,2017,4,4,4,55,0,132.12,26188.8
2017,4,4,4,55,0,2017,4,4,5,0,0,149.22,26492.32
2017,4,4,5,0,0,2017,4,4,5,5,0,301.0,47344.28
2017,4,4,5,5,0,2017,4,4,5,10,0,536.48,72900.04
2017,4,4,5,10,0,2017,4,4,5,15,0,165.77,30736.25
2017,4,4,5,15,0,2017,4,4,5,20,0,180.61,32014.43
2017,4,4,5,20,0,2017,4,4,5,25,0,159.25,30878.82
2017,4,4,5,25,0,2017,4,4,5,30,0,206.68,35501.2
2017,4,4,5,30,0,2017,4,4,5,35,0,203.39,36222.37
2017,4,4,5,35,0,2017,4,4,5,40,0,155.86,28305.9
2017,4,4,5,40,0,2017,4,4,5,45,0,209.56,33081.23
2017,4,4,5,45,0,2017,4,4,5,50,0,271.76,41160.66
2017,4,4,5,50,0,2017,4,4,5,55,0,203.92,34192.4
2017,4,4,5,55,0,2017,4,4,6,0,0,195.02,32016.16
2017,4,4,6,0,0,2017,4,4,6,5,0,297.7,46507.55
2017,4,4,6,5,0,2017,4,4,6,10,0,216.33,36348.61
2017,4,4,6,10,0,2017,4,4,6,15,0,245.51,39957.14
2017,4,4,6,15,0,2017,4,4,6,20,0,269.55,41287.01
2017,4,4,6,20,0,2017,4,4,6,25,0,216.86,36033.62
2017,4,4,6,25,0,2017,4,4,6,30,0,257.22,40560.16
2017,4,4,6,30,0,2017,4,4,6,35,0,280.68,43454.78
2017,4,4,6,35,0,2017,4,4,6,40,0,243.4,39296.22
2017,4,4,6,40,0,2017,4,4,6,45,0,228.87,38834.48
2017,4,4,6,45,0,2017,4,4,6,50,0,284.65,44278.28
2017,4,4,6,50,0,2017,4,4,6,55,0,238.09,38963.65
2017,4,4,6,55,0,2017,4,4,7,0,0,261.76,42291.12
2017,4,4,7,0,0,2017,4,4,7,5,0,300.26,48429.37
2017,4,4,7,5,0,2017,4,4,7,10,0,350.39,48703.43
2017,4,4,7,10,0,2017,4,4,7,15,0,233.16,36570.17
2017,4,4,7,15,0,2017,4,4,7,20,0,234.71,36622.09
2017,4,4,7,20,0,2017,4,4,7,25,0,213.05,34517.21
2017,4,4,7,25,0,2017,4,4,7,30,0,245.87,37434.98
2017,4,4,7,30,0,2017,4,4,7,35,0,264.52,39394.67
2017,4,4,7,35,0,2017,4,4,7,40,0,247.64,36787.27
2017,4,4,7,40,0,2017,4,4,7,45,0,246.15,36609.63
2017,4,4,7,45,0,2017,4,4,7,50,0,252.49,37813.27
2017,4,4,7,50,0,2017,4,4,7,55,0,287.59,42644.06
2017,4,4,7,55,0,2017,4,4,8,0,0,308.32,45753.01
2017,4,4,8,0,0,2017,4,4,8,5,0,329.34,49487.98
2017,4,4,8,5,0,2017,4,4,8,10,0,336.37,47514.07
2017,4,4,8,10,0,2017,4,4,8,15,0,305.04,45647.79
2017,4,4,8,15,0,2017,4,4,8,20,0,339.24,49147.72
2017,4,4,8,20,0,2017,4,4,8,25,0,262.41,41634.18
2017,4,4,8,25,0,2017,4,4,8,30,0,239.07,38558.12
2017,4,4,8,30,0,2017,4,4,8,35,0,403.74,56779.04
2017,4,4,8,35,0,2017,4,4,8,40,0,398.52,56299.96
2017,4,4,8,40,0,2017,4,4,8,45,0,302.43,45120.05
2017,4,4,8,45,0,2017,4,4,8,50,0,348.22,48950.93
2017,4,4,8,50,0,2017,4,4,8,55,0,396.95,54099.77
2017,4,4,8,55,0,2017,4,4,9,0,0,413.14,55757.33
2017,4,4,9,0,0,2017,4,4,9,5,0,446.86,62515.55
2017,4,4,9,5,0,2017,4,4,9,10,0,421.89,58683.34
2017,4,4,9,10,0,2017,4,4,9,15,0,410.79,56383.33
2017,4,4,9,15,0,2017,4,4,9,20,0,444.52,59732.72
2017,4,4,9,20,0,2017,4,4,9,25,0,530.24,67761.96
2017,4,4,9,25,0,2017,4,4,9,30,0,346.57,54158.24
2017,4,4,9,30,0,2017,4,4,9,35,0,378.98,58861.69
2017,4,4,9,35,0,2017,4,4,9,40,0,326.7,52675.05
2017,4,4,9,40,0,2017,4,4,9,45,0,423.23,59885.94
2017,4,4,9,45,0,2017,4,4,9,50,0,520.0,66468.26
2017,4,4,9,50,0,2017,4,4,9,55,0,515.05,66938.22
2017,4,4,9,55,0,2017,4,4,10,0,0,459.08,62285.38
2017,4,4,10,0,0,2017,4,4,10,5,0,442.76,64849.33
2017,4,4,10,5,0,2017,4,4,10,10,0,408.5,58506.48
2017,4,4,10,10,0,2017,4,4,10,15,0,439.22,60990.34
2017,4,4,10,15,0,2017,4,4,10,20,0,600.92,76471.15
2017,4,4,10,20,0,2017,4,4,10,25,0,477.39,67259.05
2017,4,4,10,25,0,2017,4,4,10,30,0,521.55,67737.28
2017,4,4,10,30,0,2017,4,4,10,35,0,456.97,60459.64
2017,4,4,10,35,0,2017,4,4,10,40,0,432.32,57079.15
2017,4,4,10,40,0,2017,4,4,10,45,0,530.47,66520.61
2017,4,4,10,45,0,2017,4,4,10,50,0,479.29,64623.69
2017,4,4,10,50,0,2017,4,4,10,55,0,416.6,57653.51
2017,4,4,10,55,0,2017,4,4,11,0,0,474.39,62156.88
2017,4,4,11,0,0,2017,4,4,11,5,0,512.25,72976.31
2017,4,4,11,5,0,2017,4,4,11,10,0,526.39,69680.65
2017,4,4,11,10,0,2017,4,4,11,15,0,514.32,67552.02
2017,4,4,11,15,0,2017,4,4,11,20,0,523.5,67679.31
2017,4,4,11,20,0,2017,4,4,11,25,0,417.57,59081.64
2017,4,4,11,25,0,2017,4,4,11,30,0,423.09,58930.81
2017,4,4,11,30,0,2017,4,4,11,35,0,448.17,62038.55
2017,4,4,11,35,0,2017,4,4,11,40,0,446.1,63938.45
2017,4,4,11,40,0,2017,4,4,11,45,0,560.33,69831.22
2017,4,4,11,45,0,2017,4,4,11,50,0,510.21,66749.03
2017,4,4,11,50,0,2017,4,4,11,55,0,545.16,70214.79
2017,4,4,11,55,0,2017,4,4,12,0,0,512.48,67810.23
2017,4,4,12,0,0,2017,4,4,12,5,0,543.2,71214.44
2017,4,4,12,5,0,2017,4,4,12,10,0,545.46,70528.28
2017,4,4,12,10,0,2017,4,4,12,15,0,623.4,75013.95
2017,4,4,12,15,0,2017,4,4,12,20,0,570.12,71424.19
2017,4,4,12,20,0,2017,4,4,12,25,0,454.69,59790.45
2017,4,4,12,25,0,2017,4,4,12,30,0,558.86,69204.93
2017,4,4,12,30,0,2017,4,4,12,35,0,648.56,81228.48
2017,4,4,12,35,0,2017,4,4,12,40,0,734.58,89419.43
2017,4,4,12,40,0,2017,4,4,12,45,0,587.04,75039.0
2017,4,4,12,45,0,2017,4,4,12,50,0,576.96,71249.32
2017,4,4,12,50,0,2017,4,4,12,55,0,595.05,73077.8
2017,4,4,12,55,0,2017,4,4,13,0,0,722.04,85006.64
2017,4,4,13,0,0,2017,4,4,13,5,0,660.58,80327.12
2017,4,4,13,5,0,2017,4,4,13,10,0,617.56,74867.37
2017,4,4,13,10,0,2017,4,4,13,15,0,698.18,79962.49
2017,4,4,13,15,0,2017,4,4,13,20,0,657.82,83110.12
2017,4,4,13,20,0,2017,4,4,13,25,0,674.26,82449.18
2017,4,4,13,25,0,2017,4,4,13,30,0,544.2,72790.33
2017,4,4,13,30,0,2017,4,4,13,35,0,650.41,82855.59
2017,4,4,13,35,0,2017,4,4,13,40,0,532.05,71199.41
2017,4,4,13,40,0,2017,4,4,13,45,0,629.25,74675.0
2017,4,4,13,45,0,2017,4,4,13,50,0,593.12,73662.81
2017,4,4,13,50,0,2017,4,4,13,55,0,640.93,78719.56
2017,4,4,13,55,0,2017,4,4,14,0,0,605.65,76611.16
2017,4,4,14,0,0,2017,4,4,14,5,0,600.62,83240.83
2017,4,4,14,5,0,2017,4,4,14,10,0,621.12,84803.02
2017,4,4,14,10,0,2017,4,4,14,15,0,698.32,93962.28
2017,4,4,14,15,0,2017,4,4,14,20,0,740.81,97747.91
2017,4,4,14,20,0,2017,4,4,14,25,0,672.04,91272.05
2017,4,4,14,25,0,2017,4,4,14,30,0,656.11,91395.74
2017,4,4,14,30,0,2017,4,4,14,35,0,737.01,99263.51
2017,4,4,14,35,0,2017,4,4,14,40,0,798.61,102490.02
2017,4,4,14,40,0,2017,4,4,14,45,0,748.71,99426.55
2017,4,4,14,45,0,2017,4,4,14,50,0,733.65,97858.91
2017,4,4,14,50,0,2017,4,4,14,55,0,745.97,98900.88
2017,4,4,14,55,0,2017,4,4,15,0,0,665.38,91131.89
2017,4,4,15,0,0,2017,4,4,15,5,0,742.31,97280.83
2017,4,4,15,5,0,2017,4,4,15,10,0,723.66,95258.64
2017,4,4,15,10,0,2017,4,4,15,15,0,791.49,99892.61
2017,4,4,15,15,0,2017,4,4,15,20,0,771.74,97242.08
2017,4,4,15,20,0,2017,4,4,15,25,0,748.04,97255.48
2017,4,4,15,25,0,2017,4,4,15,30,0,766.65,101086.43
2017,4,4,15,30,0,2017,4,4,15,35,0,715.63,96167.94
2017,4,4,15,35,0,2017,4,4,15,40,0,801.57,102412.87
2017,4,4,15,40,0,2017,4,4,15,45,0,753.84,98490.11
2017,4,4,15,45,0,2017,4,4,15,50,0,795.45,102509.05
2017,4,4,15,50,0,2017,4,4,15,55,0,784.45,101937.08
2017,4,4,15,55,0,2017,4,4,16,0,0,838.93,106310.94
2017,4,4,16,0,0,2017,4,4,16,5,0,812.34,102657.01
2017,4,4,16,5,0,2017,4,4,16,10,0,742.14,97073.4
2017,4,4,16,10,0,2017,4,4,16,15,0,711.66,93839.17
2017,4,4,16,15,0,2017,4,4,16,20,0,835.34,107431.6
2017,4,4,16,20,0,2017,4,4,16,25,0,753.39,97975.86
2017,4,4,16,25,0,2017,4,4,16,30,0,667.81,87637.38
2017,4,4,16,30,0,2017,4,4,16,35,0,657.36,84856.85
2017,4,4,16,35,0,2017,4,4,16,40,0,684.31,88822.68
2017,4,4,16,40,0,2017,4,4,16,45,0,678.6,89681.89
2017,4,4,16,45,0,2017,4,4,16,50,0,674.94,85108.09
2017,4,4,16,50,0,2017,4,4,16,55,0,692.26,86674.52
2017,4,4,16,55,0,2017,4,4,17,0,0,751.16,94906.01
2017,4,4,17,0,0,2017,4,4,17,5,0,709.19,89767.17
2017,4,4,17,5,0,2017,4,4,17,10,0,750.36,94353.7
2017,4,4,17,10,0,2017,4,4,17,15,0,689.11,89131.59
2017,4,4,17,15,0,2017,4,4,17,20,0,666.77,86502.38
2017,4,4,17,20,0,2017,4,4,17,25,0,797.22,98768.65
2017,4,4,17,25,0,2017,4,4,17,30,0,757.73,94848.42
2017,4,4,17,30,0,2017,4,4,17,35,0,699.99,88649.74
2017,4,4,17,35,0,2017,4,4,17,40,0,705.38,90311.16
2017,4,4,17,40,0,2017,4,4,17,45,0,554.58,73277.1
2017,4,4,17,45,0,2017,4,4,17,50,0,572.09,74999.95
2017,4,4,17,50,0,2017,4,4,17,55,0,583.64,78006.34
2017,4,4,17,55,0,2017,4,4,18,0,0,656.58,83183.98
2017,4,4,18,0,0,2017,4,4,18,5,0,757.24,94785.53
2017,4,4,18,5,0,2017,4,4,18,10,0,656.24,87463.22
2017,4,4,18,10,0,2017,4,4,18,15,0,639.16,84601.26
2017,4,4,18,15,0,2017,4,4,18,20,0,658.32,83837.8
2017,4,4,18,20,0,2017,4,4,18,25,0,656.02,85537.32
2017,4,4,18,25,0,2017,4,4,18,30,0,606.41,77335.59
2017,4,4,18,30,0,2017,4,4,18,35,0,621.53,79601.21
2017,4,4,18,35,0,2017,4,4,18,40,0,728.79,90761.91
2017,4,4,18,40,0,2017,4,4,18,45,0,656.37,82717.1
2017,4,4,18,45,0,2017,4,4,18,50,0,692.18,86102.71
2017,4,4,18,50,0,2017,4,4,18,55,0,680.82,87945.04
2017,4,4,18,55,0,2017,4,4,19,0,0,581.78,76174.06
2017,4,4,19,0,0,2017,4,4,19,5,0,664.18,88531.85
2017,4,4,19,5,0,2017,4,4,19,10,0,552.83,72625.19
2017,4,4,19,10,0,2017,4,4,19,15,0,524.4,69761.46
2017,4,4,19,15,0,2017,4,4,19,20,0,590.56,76600.19
2017,4,4,19,20,0,2017,4,4,19,25,0,584.0,73842.84
2017,4,4,19,25,0,2017,4,4,19,30,0,660.63,84053.48
2017,4,4,19,30,0,2017,4,4,19,35,0,543.02,70372.47
2017,4,4,19,35,0,2017,4,4,19,40,0,407.29,57239.0
2017,4,4,19,40,0,2017,4,4,19,45,0,437.43,59443.49
2017,4,4,19,45,0,2017,4,4,19,50,0,477.89,63278.85
2017,4,4,19,50,0,2017,4,4,19,55,0,492.56,63979.45
2017,4,4,19,55,0,2017,4,4,20,0,0,496.07,62967.93
2017,4,4,20,0,0,2017,4,4,20,5,0,513.12,66782.42
2017,4,4,20,5,0,2017,4,4,20,10,0,503.01,63856.26
2017,4,4,20,10,0,2017,4,4,20,15,0,578.52,72584.57
2017,4,4,20,15,0,2017,4,4,20,20,0,483.8,63120.62
2017,4,4,20,20,0,2017,4,4,20,25,0,452.43,61446.77
2017,4,4,20,25,0,2017,4,4,20,30,0,491.28,63757.67
2017,4,4,20,30,0,2017,4,4,20,35,0,514.27,66747.08
2017,4,4,20,35,0,2017,4,4,20,40,0,564.43,70152.88
2017,4,4,20,40,0,2017,4,4,20,45,0,624.22,76792.54
2017,4,4,20,45,0,2017,4,4,20,50,0,571.7,71787.97
2017,4,4,20,50,0,2017,4,4,20,55,0,541.23,69710.68
2017,4,4,20,55,0,2017,4,4,21,0,0,529.75,69305.52
2017,4,4,21,0,0,2017,4,4,21,5,0,596.83,79289.83
2017,4,4,21,5,0,2017,4,4,21,10,0,561.53,73792.84
2017,4,4,21,10,0,2017,4,4,21,15,0,604.61,77834.8
2017,4,4,21,15,0,2017,4,4,21,20,0,553.57,71631.0
2017,4,4,21,20,0,2017,4,4,21,25,0,575.53,73370.38
2017,4,4,21,25,0,2017,4,4,21,30,0,566.38,72403.8
2017,4,4,21,30,0,2017,4,4,21,35,0,562.25,71388.43
2017,4,4,21,35,0,2017,4,4,21,40,0,549.43,70868.19
2017,4,4,21,40,0,2017,4,4,21,45,0,691.19,81254.24
2017,4,4,21,45,0,2017,4,4,21,50,0,557.08,70492.47
2017,4,4,21,50,0,2017,4,4,21,55,0,571.54,71983.25
2017,4,4,21,55,0,2017,4,4,22,0,0,541.02,70167.52
2017,4,4,22,0,0,2017,4,4,22,5,0,634.42,79979.03
2017,4,4,22,5,0,2017,4,4,22,10,0,573.54,72634.7
2017,4,4,22,10,0,2017,4,4,22,15,0,578.57,73065.92
2017,4,4,22,15,0,2017,4,4,22,20,0,626.08,77359.79
2017,4,4,22,20,0,2017,4,4,22,25,0,555.66,69906.82
2017,4,4,22,25,0,2017,4,4,22,30,0,484.77,63332.52
2017,4,4,22,30,0,2017,4,4,22,35,0,517.25,68546.64
2017,4,4,22,35,0,2017,4,4,22,40,0,493.22,65073.38
2017,4,4,22,40,0,2017,4,4,22,45,0,577.32,73558.2
2017,4,4,22,45,0,2017,4,4,22,50,0,529.82,68199.21
2017,4,4,22,50,0,2017,4,4,22,55,0,500.09,64609.22
2017,4,4,22,55,0,2017,4,4,23,0,0,400.42,55005.24
2017,4,4,23,0,0,2017,4,4,23,5,0,551.29,74157.34
2017,4,4,23,5,0,2017,4,4,23,10,0,482.01,63668.13
2017,4,4,23,10,0,2017,4,4,23,15,0,473.11,62079.2
2017,4,4,23,15,0,2017,4,4,23,20,0,461.77,60933.91
2017,4,4,23,20,0,2017,4,4,23,25,0,396.24,53355.24
2017,4,4,23,25,0,2017,4,4,23,30,0,422.05,57548.18
2017,4,4,23,30,0,2017,4,4,23,35,0,415.06,57110.79
2017,4,4,23,35,0,2017,4,4,23,40,0,358.42,49825.66
2017,4,4,23,40,0,2017,4,4,23,45,0,345.31,49407.21
2017,4,4,23,45,0,2017,4,4,23,50,0,376.68,52769.62
2017,4,4,23,50,0,2017,4,4,23,55,0,362.95,50106.15
2017,4,4,23,55,0,2017,4,5,0,0,0,318.63,44812.16
