start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,2,13,0,0,2014,1,2,13,5,0,193.74,97942.96
2014,1,2,13,5,0,2014,1,2,13,10,0,177.05,93537.34
2014,1,2,13,10,0,2014,1,2,13,15,0,166.7,92960.29
2014,1,2,13,15,0,2014,1,2,13,20,0,166.13,90662.63
2014,1,2,13,20,0,2014,1,2,13,25,0,187.95,92670.45
2014,1,2,13,25,0,2014,1,2,13,30,0,196.54,93972.92
2014,1,2,13,30,0,2014,1,2,13,35,0,186.72,91332.05
2014,1,2,13,35,0,2014,1,2,13,40,0,204.25,93709.83
2014,1,2,13,40,0,2014,1,2,13,45,0,221.76,95713.76
2014,1,2,13,45,0,2014,1,2,13,50,0,222.03,95933.04
2014,1,2,13,50,0,2014,1,2,13,55,0,217.15,91123.61
2014,1,2,13,55,0,2014,1,2,14,0,0,248.63,101143.08
2014,1,2,14,0,0,2014,1,2,14,5,0,209.57,97529.38
2014,1,2,14,5,0,2014,1,2,14,10,0,232.03,106280.28
2014,1,2,14,10,0,2014,1,2,14,15,0,215.81,98054.72
2014,1,2,14,15,0,2014,1,2,14,20,0,231.44,100639.93
2014,1,2,14,20,0,2014,1,2,14,25,0,239.28,104646.58
2014,1,2,14,25,0,2014,1,2,14,30,0,219.3,104157.31
2014,1,2,14,30,0,2014,1,2,14,35,0,203.94,99123.58
2014,1,2,14,35,0,2014,1,2,14,40,0,206.36,101081.6
2014,1,2,14,40,0,2014,1,2,14,45,0,181.93,95311.54
2014,1,2,14,45,0,2014,1,2,14,50,0,219.39,101227.52
2014,1,2,14,50,0,2014,1,2,14,55,0,241.94,101719.29
2014,1,2,14,55,0,2014,1,2,15,0,0,250.3,107434.91
2014,1,2,15,0,0,2014,1,2,15,5,0,229.6,102554.16
2014,1,2,15,5,0,2014,1,2,15,10,0,235.54,104681.37
2014,1,2,15,10,0,2014,1,2,15,15,0,224.51,107476.56
2014,1,2,15,15,0,2014,1,2,15,20,0,227.87,106988.29
2014,1,2,15,20,0,2014,1,2,15,25,0,221.57,110005.01
2014,1,2,15,25,0,2014,1,2,15,30,0,222.14,108947.03
2014,1,2,15,30,0,2014,1,2,15,35,0,213.8,105795.6
2014,1,2,15,35,0,2014,1,2,15,40,0,207.55,104641.02
2014,1,2,15,40,0,2014,1,2,15,45,0,198.0,101437.43
2014,1,2,15,45,0,2014,1,2,15,50,0,219.19,103169.55
2014,1,2,15,50,0,2014,1,2,15,55,0,192.16,101888.95
2014,1,2,15,55,0,2014,1,2,16,0,0,197.63,100969.27
2014,1,2,16,0,0,2014,1,2,16,5,0,218.15,109278.25
2014,1,2,16,5,0,2014,1,2,16,10,0,241.48,110684.84
2014,1,2,16,10,0,2014,1,2,16,15,0,239.81,108705.53
2014,1,2,16,15,0,2014,1,2,16,20,0,211.09,103817.2
2014,1,2,16,20,0,2014,1,2,16,25,0,188.66,101796.29
2014,1,2,16,25,0,2014,1,2,16,30,0,207.09,102575.47
2014,1,2,16,30,0,2014,1,2,16,35,0,241.89,111251.22
2014,1,2,16,35,0,2014,1,2,16,40,0,237.49,106746.0
2014,1,2,16,40,0,2014,1,2,16,45,0,202.91,104366.43
2014,1,2,16,45,0,2014,1,2,16,50,0,216.97,107119.42
2014,1,2,16,50,0,2014,1,2,16,55,0,239.75,108202.16
2014,1,2,16,55,0,2014,1,2,17,0,0,195.33,92857.69
2014,1,2,17,0,0,2014,1,2,17,5,0,231.08,107327.25
2014,1,2,17,5,0,2014,1,2,17,10,0,247.6,107304.82
2014,1,2,17,10,0,2014,1,2,17,15,0,168.09,104995.04
2014,1,2,17,15,0,2014,1,2,17,20,0,213.97,108749.84
2014,1,2,17,20,0,2014,1,2,17,25,0,171.46,105880.15
2014,1,2,17,25,0,2014,1,2,17,30,0,166.13,101390.74
2014,1,2,17,30,0,2014,1,2,17,35,0,180.16,105014.75
2014,1,2,17,35,0,2014,1,2,17,40,0,175.14,104375.79
2014,1,2,17,40,0,2014,1,2,17,45,0,181.5,102632.65
2014,1,2,17,45,0,2014,1,2,17,50,0,242.48,111331.23
2014,1,2,17,50,0,2014,1,2,17,55,0,264.24,109147.53
2014,1,2,17,55,0,2014,1,2,18,0,0,247.25,107589.63
2014,1,2,18,0,0,2014,1,2,18,5,0,201.97,106691.13
2014,1,2,18,5,0,2014,1,2,18,10,0,227.97,106626.55
2014,1,2,18,10,0,2014,1,2,18,15,0,200.0,103460.87
2014,1,2,18,15,0,2014,1,2,18,20,0,191.36,101805.82
2014,1,2,18,20,0,2014,1,2,18,25,0,172.68,97404.9
2014,1,2,18,25,0,2014,1,2,18,30,0,175.26,95207.43
2014,1,2,18,30,0,2014,1,2,18,35,0,189.41,96170.78
2014,1,2,18,35,0,2014,1,2,18,40,0,159.0,92993.76
2014,1,2,18,40,0,2014,1,2,18,45,0,175.7,96744.25
2014,1,2,18,45,0,2014,1,2,18,50,0,168.46,93970.79
2014,1,2,18,50,0,2014,1,2,18,55,0,171.78,94768.62
2014,1,2,18,55,0,2014,1,2,19,0,0,180.29,97533.35
2014,1,2,19,0,0,2014,1,2,19,5,0,147.0,93218.85
2014,1,2,19,5,0,2014,1,2,19,10,0,165.89,92097.65
2014,1,2,19,10,0,2014,1,2,19,15,0,181.12,96656.33
2014,1,2,19,15,0,2014,1,2,19,20,0,196.65,96446.53
2014,1,2,19,20,0,2014,1,2,19,25,0,174.64,93447.78
2014,1,2,19,25,0,2014,1,2,19,30,0,159.96,90744.49
2014,1,2,19,30,0,2014,1,2,19,35,0,141.02,89859.79
2014,1,2,19,35,0,2014,1,2,19,40,0,182.41,93691.6
2014,1,2,19,40,0,2014,1,2,19,45,0,163.26,90210.18
2014,1,2,19,45,0,2014,1,2,19,50,0,165.15,93298.51
2014,1,2,19,50,0,2014,1,2,19,55,0,165.18,92506.09
2014,1,2,19,55,0,2014,1,2,20,0,0,180.06,92429.4
2014,1,2,20,0,0,2014,1,2,20,5,0,159.21,94161.65
2014,1,2,20,5,0,2014,1,2,20,10,0,158.57,93201.79
2014,1,2,20,10,0,2014,1,2,20,15,0,170.21,96328.87
2014,1,2,20,15,0,2014,1,2,20,20,0,188.27,99352.38
2014,1,2,20,20,0,2014,1,2,20,25,0,200.12,102888.69
2014,1,2,20,25,0,2014,1,2,20,30,0,226.67,100692.01
2014,1,2,20,30,0,2014,1,2,20,35,0,233.0,101365.48
2014,1,2,20,35,0,2014,1,2,20,40,0,217.73,98612.07
2014,1,2,20,40,0,2014,1,2,20,45,0,199.56,94882.48
2014,1,2,20,45,0,2014,1,2,20,50,0,181.61,97674.16
2014,1,2,20,50,0,2014,1,2,20,55,0,181.07,93354.65
2014,1,2,20,55,0,2014,1,2,21,0,0,207.13,93671.38
2014,1,2,21,0,0,2014,1,2,21,5,0,231.31,98276.12
2014,1,2,21,5,0,2014,1,2,21,10,0,232.23,96728.36
2014,1,2,21,10,0,2014,1,2,21,15,0,278.46,104425.31
2014,1,2,21,15,0,2014,1,2,21,20,0,252.74,105009.79
2014,1,2,21,20,0,2014,1,2,21,25,0,258.5,104624.99
2014,1,2,21,25,0,2014,1,2,21,30,0,266.8,107139.64
2014,1,2,21,30,0,2014,1,2,21,35,0,260.88,107070.84
2014,1,2,21,35,0,2014,1,2,21,40,0,208.21,103229.65
2014,1,2,21,40,0,2014,1,2,21,45,0,226.32,105377.59
2014,1,2,21,45,0,2014,1,2,21,50,0,218.87,102238.01
2014,1,2,21,50,0,2014,1,2,21,55,0,218.29,109265.62
2014,1,2,21,55,0,2014,1,2,22,0,0,221.48,106227.63
2014,1,2,22,0,0,2014,1,2,22,5,0,223.26,104661.24
2014,1,2,22,5,0,2014,1,2,22,10,0,270.67,112331.68
2014,1,2,22,10,0,2014,1,2,22,15,0,296.3,110257.69
2014,1,2,22,15,0,2014,1,2,22,20,0,229.44,110684.68
2014,1,2,22,20,0,2014,1,2,22,25,0,276.01,114194.47
2014,1,2,22,25,0,2014,1,2,22,30,0,234.07,111317.37
2014,1,2,22,30,0,2014,1,2,22,35,0,223.17,96977.46
2014,1,2,22,35,0,2014,1,2,22,40,0,225.49,104922.97
2014,1,2,22,40,0,2014,1,2,22,45,0,217.12,104092.27
2014,1,2,22,45,0,2014,1,2,22,50,0,213.1,103639.57
2014,1,2,22,50,0,2014,1,2,22,55,0,241.67,104389.43
2014,1,2,22,55,0,2014,1,2,23,0,0,294.98,110927.27
2014,1,2,23,0,0,2014,1,2,23,5,0,254.86,107048.2
2014,1,2,23,5,0,2014,1,2,23,10,0,204.42,101119.39
2014,1,2,23,10,0,2014,1,2,23,15,0,211.24,100273.77
2014,1,2,23,15,0,2014,1,2,23,20,0,271.43,104546.98
2014,1,2,23,20,0,2014,1,2,23,25,0,213.93,101081.87
2014,1,2,23,25,0,2014,1,2,23,30,0,291.1,113117.78
2014,1,2,23,30,0,2014,1,2,23,35,0,195.6,106986.24
2014,1,2,23,35,0,2014,1,2,23,40,0,214.13,105980.27
2014,1,2,23,40,0,2014,1,2,23,45,0,218.39,104200.81
2014,1,2,23,45,0,2014,1,2,23,50,0,202.64,100604.25
2014,1,2,23,50,0,2014,1,2,23,55,0,188.09,100488.87
2014,1,2,23,55,0,2014,1,3,0,0,0,203.56,100537.3
