start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,4,7,20,0,2014,8,4,7,25,0,126.11,69887.39
2014,8,4,7,25,0,2014,8,4,7,30,0,132.72,70491.05
2014,8,4,7,30,0,2014,8,4,7,35,0,138.99,73717.84
2014,8,4,7,35,0,2014,8,4,7,40,0,141.53,73626.17
2014,8,4,7,40,0,2014,8,4,7,45,0,177.48,75689.34
2014,8,4,7,45,0,2014,8,4,7,50,0,147.33,72113.08
2014,8,4,7,50,0,2014,8,4,7,55,0,155.84,74191.19
2014,8,4,7,55,0,2014,8,4,8,0,0,126.81,71021.31
2014,8,4,8,0,0,2014,8,4,8,5,0,128.66,71035.65
2014,8,4,8,5,0,2014,8,4,8,10,0,163.97,75661.45
2014,8,4,8,10,0,2014,8,4,8,15,0,148.68,72937.78
2014,8,4,8,15,0,2014,8,4,8,20,0,157.88,78202.07
2014,8,4,8,20,0,2014,8,4,8,25,0,158.86,78308.75
2014,8,4,8,25,0,2014,8,4,8,30,0,177.86,86374.69
2014,8,4,8,30,0,2014,8,4,8,35,0,185.57,88780.74
2014,8,4,8,35,0,2014,8,4,8,40,0,191.06,88494.1
2014,8,4,8,40,0,2014,8,4,8,45,0,209.53,91468.82
2014,8,4,8,45,0,2014,8,4,8,50,0,192.75,90408.9
2014,8,4,8,50,0,2014,8,4,8,55,0,215.75,91008.53
2014,8,4,8,55,0,2014,8,4,9,0,0,204.49,90235.65
2014,8,4,9,0,0,2014,8,4,9,5,0,201.02,91109.27
2014,8,4,9,5,0,2014,8,4,9,10,0,198.88,89613.89
2014,8,4,9,10,0,2014,8,4,9,15,0,220.68,93693.27
2014,8,4,9,15,0,2014,8,4,9,20,0,244.99,102793.1
2014,8,4,9,20,0,2014,8,4,9,25,0,262.15,105341.56
2014,8,4,9,25,0,2014,8,4,9,30,0,257.3,110931.03
2014,8,4,9,30,0,2014,8,4,9,35,0,281.91,112995.76
2014,8,4,9,35,0,2014,8,4,9,40,0,238.11,105979.32
2014,8,4,9,40,0,2014,8,4,9,45,0,363.06,120024.02
2014,8,4,9,45,0,2014,8,4,9,50,0,331.64,115319.07
2014,8,4,9,50,0,2014,8,4,9,55,0,309.26,116170.02
2014,8,4,9,55,0,2014,8,4,10,0,0,329.62,119987.13
2014,8,4,10,0,0,2014,8,4,10,5,0,317.99,120238.49
2014,8,4,10,5,0,2014,8,4,10,10,0,315.65,113421.47
2014,8,4,10,10,0,2014,8,4,10,15,0,332.97,118794.38
2014,8,4,10,15,0,2014,8,4,10,20,0,326.73,122509.99
2014,8,4,10,20,0,2014,8,4,10,25,0,356.68,124494.35
2014,8,4,10,25,0,2014,8,4,10,30,0,412.82,130954.87
2014,8,4,10,30,0,2014,8,4,10,35,0,393.83,131797.19
2014,8,4,10,35,0,2014,8,4,10,40,0,381.12,126939.16
2014,8,4,10,40,0,2014,8,4,10,45,0,375.61,127733.4
2014,8,4,10,45,0,2014,8,4,10,50,0,395.29,132814.19
2014,8,4,10,50,0,2014,8,4,10,55,0,363.11,129985.5
2014,8,4,10,55,0,2014,8,4,11,0,0,378.33,126840.63
2014,8,4,11,0,0,2014,8,4,11,5,0,381.19,126097.6
2014,8,4,11,5,0,2014,8,4,11,10,0,431.68,132096.35
2014,8,4,11,10,0,2014,8,4,11,15,0,429.31,132297.23
2014,8,4,11,15,0,2014,8,4,11,20,0,415.94,130196.94
2014,8,4,11,20,0,2014,8,4,11,25,0,414.93,131543.86
2014,8,4,11,25,0,2014,8,4,11,30,0,443.84,118437.8
2014,8,4,11,30,0,2014,8,4,11,35,0,490.07,107152.23
2014,8,4,11,35,0,2014,8,4,11,40,0,433.91,106285.08
2014,8,4,11,40,0,2014,8,4,11,45,0,310.18,104176.4
2014,8,4,11,45,0,2014,8,4,11,50,0,443.34,109351.28
2014,8,4,11,50,0,2014,8,4,11,55,0,423.5,105852.6
2014,8,4,11,55,0,2014,8,4,12,0,0,431.56,106381.2
2014,8,4,12,0,0,2014,8,4,12,5,0,346.15,108533.13
2014,8,4,12,5,0,2014,8,4,12,10,0,269.13,102637.53
2014,8,4,12,10,0,2014,8,4,12,15,0,279.65,101581.36
2014,8,4,12,15,0,2014,8,4,12,20,0,265.32,102271.52
2014,8,4,12,20,0,2014,8,4,12,25,0,305.13,102208.75
2014,8,4,12,25,0,2014,8,4,12,30,0,290.62,102196.63
2014,8,4,12,30,0,2014,8,4,12,35,0,328.35,101185.57
2014,8,4,12,35,0,2014,8,4,12,40,0,321.43,102651.19
2014,8,4,12,40,0,2014,8,4,12,45,0,294.58,100739.79
2014,8,4,12,45,0,2014,8,4,12,50,0,332.49,118334.84
2014,8,4,12,50,0,2014,8,4,12,55,0,351.62,128516.7
2014,8,4,12,55,0,2014,8,4,13,0,0,360.65,138113.32
2014,8,4,13,0,0,2014,8,4,13,5,0,349.57,133452.21
2014,8,4,13,5,0,2014,8,4,13,10,0,410.06,141972.66
2014,8,4,13,10,0,2014,8,4,13,15,0,405.11,135199.37
2014,8,4,13,15,0,2014,8,4,13,20,0,426.51,137119.56
2014,8,4,13,20,0,2014,8,4,13,25,0,439.92,138742.53
2014,8,4,13,25,0,2014,8,4,13,30,0,383.79,134539.39
2014,8,4,13,30,0,2014,8,4,13,35,0,369.9,130392.59
2014,8,4,13,35,0,2014,8,4,13,40,0,369.54,132505.81
2014,8,4,13,40,0,2014,8,4,13,45,0,392.33,124609.32
2014,8,4,13,45,0,2014,8,4,13,50,0,383.46,132463.31
2014,8,4,13,50,0,2014,8,4,13,55,0,362.78,129483.07
2014,8,4,13,55,0,2014,8,4,14,0,0,367.07,127773.1
2014,8,4,14,0,0,2014,8,4,14,5,0,356.71,130926.07
2014,8,4,14,5,0,2014,8,4,14,10,0,365.84,130042.85
2014,8,4,14,10,0,2014,8,4,14,15,0,392.53,132869.64
2014,8,4,14,15,0,2014,8,4,14,20,0,362.55,137618.2
2014,8,4,14,20,0,2014,8,4,14,25,0,396.79,142891.49
2014,8,4,14,25,0,2014,8,4,14,30,0,465.03,149084.55
2014,8,4,14,30,0,2014,8,4,14,35,0,463.77,145410.88
2014,8,4,14,35,0,2014,8,4,14,40,0,378.66,139811.69
2014,8,4,14,40,0,2014,8,4,14,45,0,373.87,133680.97
2014,8,4,14,45,0,2014,8,4,14,50,0,398.4,136109.16
2014,8,4,14,50,0,2014,8,4,14,55,0,384.18,135726.36
2014,8,4,14,55,0,2014,8,4,15,0,0,394.27,134771.55
2014,8,4,15,0,0,2014,8,4,15,5,0,381.69,123874.24
2014,8,4,15,5,0,2014,8,4,15,10,0,362.39,127800.99
2014,8,4,15,10,0,2014,8,4,15,15,0,359.62,132071.67
2014,8,4,15,15,0,2014,8,4,15,20,0,381.18,129614.89
2014,8,4,15,20,0,2014,8,4,15,25,0,404.93,134578.67
2014,8,4,15,25,0,2014,8,4,15,30,0,405.48,133903.73
2014,8,4,15,30,0,2014,8,4,15,35,0,419.2,136280.66
2014,8,4,15,35,0,2014,8,4,15,40,0,398.5,132144.33
2014,8,4,15,40,0,2014,8,4,15,45,0,451.58,139650.89
2014,8,4,15,45,0,2014,8,4,15,50,0,451.78,141796.5
2014,8,4,15,50,0,2014,8,4,15,55,0,474.95,139196.02
2014,8,4,15,55,0,2014,8,4,16,0,0,417.57,138569.1
2014,8,4,16,0,0,2014,8,4,16,5,0,371.74,135807.01
2014,8,4,16,5,0,2014,8,4,16,10,0,371.84,131481.81
2014,8,4,16,10,0,2014,8,4,16,15,0,365.37,133333.65
2014,8,4,16,15,0,2014,8,4,16,20,0,329.9,126710.3
2014,8,4,16,20,0,2014,8,4,16,25,0,329.09,129423.51
2014,8,4,16,25,0,2014,8,4,16,30,0,384.38,131468.26
2014,8,4,16,30,0,2014,8,4,16,35,0,364.04,128734.91
2014,8,4,16,35,0,2014,8,4,16,40,0,385.29,127746.86
2014,8,4,16,40,0,2014,8,4,16,45,0,395.78,127977.7
2014,8,4,16,45,0,2014,8,4,16,50,0,416.69,132007.34
2014,8,4,16,50,0,2014,8,4,16,55,0,423.63,130611.9
2014,8,4,16,55,0,2014,8,4,17,0,0,387.1,131804.07
2014,8,4,17,0,0,2014,8,4,17,5,0,418.26,133153.05
2014,8,4,17,5,0,2014,8,4,17,10,0,420.9,125558.82
2014,8,4,17,10,0,2014,8,4,17,15,0,439.02,131807.45
2014,8,4,17,15,0,2014,8,4,17,20,0,378.59,129556.6
2014,8,4,17,20,0,2014,8,4,17,25,0,396.91,132751.15
2014,8,4,17,25,0,2014,8,4,17,30,0,412.72,129310.34
2014,8,4,17,30,0,2014,8,4,17,35,0,455.92,137234.8
2014,8,4,17,35,0,2014,8,4,17,40,0,438.22,132069.51
2014,8,4,17,40,0,2014,8,4,17,45,0,456.36,132294.45
2014,8,4,17,45,0,2014,8,4,17,50,0,393.04,127966.36
2014,8,4,17,50,0,2014,8,4,17,55,0,395.58,131368.79
2014,8,4,17,55,0,2014,8,4,18,0,0,392.44,128636.14
2014,8,4,18,0,0,2014,8,4,18,5,0,488.66,132500.34
2014,8,4,18,5,0,2014,8,4,18,10,0,470.53,131676.59
2014,8,4,18,10,0,2014,8,4,18,15,0,447.27,127601.56
2014,8,4,18,15,0,2014,8,4,18,20,0,475.27,134034.4
2014,8,4,18,20,0,2014,8,4,18,25,0,496.99,143954.59
2014,8,4,18,25,0,2014,8,4,18,30,0,422.63,135762.01
2014,8,4,18,30,0,2014,8,4,18,35,0,453.09,134567.22
2014,8,4,18,35,0,2014,8,4,18,40,0,464.83,136567.77
2014,8,4,18,40,0,2014,8,4,18,45,0,473.17,132892.94
2014,8,4,18,45,0,2014,8,4,18,50,0,450.59,132759.75
2014,8,4,18,50,0,2014,8,4,18,55,0,439.47,135447.15
2014,8,4,18,55,0,2014,8,4,19,0,0,454.1,132520.24
2014,8,4,19,0,0,2014,8,4,19,5,0,433.69,124912.05
2014,8,4,19,5,0,2014,8,4,19,10,0,472.07,126209.51
2014,8,4,19,10,0,2014,8,4,19,15,0,388.94,122268.9
2014,8,4,19,15,0,2014,8,4,19,20,0,373.57,126365.01
2014,8,4,19,20,0,2014,8,4,19,25,0,410.63,131038.5
2014,8,4,19,25,0,2014,8,4,19,30,0,387.51,130646.16
2014,8,4,19,30,0,2014,8,4,19,35,0,385.2,131089.93
2014,8,4,19,35,0,2014,8,4,19,40,0,401.05,128292.13
2014,8,4,19,40,0,2014,8,4,19,45,0,386.77,127375.78
2014,8,4,19,45,0,2014,8,4,19,50,0,355.44,121672.75
2014,8,4,19,50,0,2014,8,4,19,55,0,340.76,121412.9
2014,8,4,19,55,0,2014,8,4,20,0,0,302.83,119838.4
2014,8,4,20,0,0,2014,8,4,20,5,0,368.79,129050.9
2014,8,4,20,5,0,2014,8,4,20,10,0,324.4,122188.26
2014,8,4,20,10,0,2014,8,4,20,15,0,339.9,118229.18
2014,8,4,20,15,0,2014,8,4,20,20,0,350.35,119071.58
2014,8,4,20,20,0,2014,8,4,20,25,0,376.13,123452.01
2014,8,4,20,25,0,2014,8,4,20,30,0,385.16,126812.79
2014,8,4,20,30,0,2014,8,4,20,35,0,492.27,133700.04
2014,8,4,20,35,0,2014,8,4,20,40,0,393.26,128987.99
2014,8,4,20,40,0,2014,8,4,20,45,0,427.84,130089.38
2014,8,4,20,45,0,2014,8,4,20,50,0,431.45,129122.33
2014,8,4,20,50,0,2014,8,4,20,55,0,317.8,119587.62
2014,8,4,20,55,0,2014,8,4,21,0,0,319.48,117675.71
2014,8,4,21,0,0,2014,8,4,21,5,0,338.51,116514.67
2014,8,4,21,5,0,2014,8,4,21,10,0,337.56,116169.41
2014,8,4,21,10,0,2014,8,4,21,15,0,316.9,116380.39
2014,8,4,21,15,0,2014,8,4,21,20,0,330.26,119963.7
2014,8,4,21,20,0,2014,8,4,21,25,0,330.96,118962.47
2014,8,4,21,25,0,2014,8,4,21,30,0,316.83,121545.2
2014,8,4,21,30,0,2014,8,4,21,35,0,298.95,122323.82
2014,8,4,21,35,0,2014,8,4,21,40,0,325.76,121282.95
2014,8,4,21,40,0,2014,8,4,21,45,0,375.43,126846.65
2014,8,4,21,45,0,2014,8,4,21,50,0,444.45,131038.09
2014,8,4,21,50,0,2014,8,4,21,55,0,387.63,129004.04
2014,8,4,21,55,0,2014,8,4,22,0,0,346.39,124317.78
2014,8,4,22,0,0,2014,8,4,22,5,0,298.47,117924.02
2014,8,4,22,5,0,2014,8,4,22,10,0,326.69,118219.17
2014,8,4,22,10,0,2014,8,4,22,15,0,298.59,112688.84
2014,8,4,22,15,0,2014,8,4,22,20,0,327.79,119106.2
2014,8,4,22,20,0,2014,8,4,22,25,0,405.51,128075.17
2014,8,4,22,25,0,2014,8,4,22,30,0,360.6,124101.98
2014,8,4,22,30,0,2014,8,4,22,35,0,319.23,122827.39
2014,8,4,22,35,0,2014,8,4,22,40,0,357.81,123783.87
2014,8,4,22,40,0,2014,8,4,22,45,0,333.48,124222.54
2014,8,4,22,45,0,2014,8,4,22,50,0,323.4,125546.5
2014,8,4,22,50,0,2014,8,4,22,55,0,319.35,118595.32
2014,8,4,22,55,0,2014,8,4,23,0,0,280.85,114363.09
2014,8,4,23,0,0,2014,8,4,23,5,0,321.65,111903.22
2014,8,4,23,5,0,2014,8,4,23,10,0,285.15,107478.73
2014,8,4,23,10,0,2014,8,4,23,15,0,316.46,114325.4
2014,8,4,23,15,0,2014,8,4,23,20,0,360.11,122983.58
2014,8,4,23,20,0,2014,8,4,23,25,0,362.46,122945.93
2014,8,4,23,25,0,2014,8,4,23,30,0,294.96,118259.47
2014,8,4,23,30,0,2014,8,4,23,35,0,290.36,118268.36
2014,8,4,23,35,0,2014,8,4,23,40,0,324.06,118614.86
2014,8,4,23,40,0,2014,8,4,23,45,0,336.44,121596.45
2014,8,4,23,45,0,2014,8,4,23,50,0,296.71,120216.21
2014,8,4,23,50,0,2014,8,4,23,55,0,354.17,128723.91
2014,8,4,23,55,0,2014,8,5,0,0,0,332.04,123204.31
