start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,11,7,10,0,2014,11,11,7,15,0,323.72,101430.58
2014,11,11,7,15,0,2014,11,11,7,20,0,308.54,97612.74
2014,11,11,7,20,0,2014,11,11,7,25,0,302.37,91535.13
2014,11,11,7,25,0,2014,11,11,7,30,0,263.94,90067.31
2014,11,11,7,30,0,2014,11,11,7,35,0,269.39,90417.28
2014,11,11,7,35,0,2014,11,11,7,40,0,278.13,91370.64
2014,11,11,7,40,0,2014,11,11,7,45,0,270.99,88187.61
2014,11,11,7,45,0,2014,11,11,7,50,0,291.22,92484.29
2014,11,11,7,50,0,2014,11,11,7,55,0,277.25,90393.84
2014,11,11,7,55,0,2014,11,11,8,0,0,283.74,89931.44
2014,11,11,8,0,0,2014,11,11,8,5,0,282.31,88507.24
2014,11,11,8,5,0,2014,11,11,8,10,0,273.85,85465.9
2014,11,11,8,10,0,2014,11,11,8,15,0,235.03,87014.3
2014,11,11,8,15,0,2014,11,11,8,20,0,241.77,87293.89
2014,11,11,8,20,0,2014,11,11,8,25,0,250.69,91700.27
2014,11,11,8,25,0,2014,11,11,8,30,0,284.59,93975.11
2014,11,11,8,30,0,2014,11,11,8,35,0,291.4,94392.87
2014,11,11,8,35,0,2014,11,11,8,40,0,272.52,92689.9
2014,11,11,8,40,0,2014,11,11,8,45,0,325.51,99260.21
2014,11,11,8,45,0,2014,11,11,8,50,0,349.0,101957.9
2014,11,11,8,50,0,2014,11,11,8,55,0,414.22,110334.98
2014,11,11,8,55,0,2014,11,11,9,0,0,442.95,110268.53
2014,11,11,9,0,0,2014,11,11,9,5,0,513.86,116657.54
2014,11,11,9,5,0,2014,11,11,9,10,0,510.01,120012.54
2014,11,11,9,10,0,2014,11,11,9,15,0,627.13,132659.66
2014,11,11,9,15,0,2014,11,11,9,20,0,513.52,123274.81
2014,11,11,9,20,0,2014,11,11,9,25,0,477.82,120466.3
2014,11,11,9,25,0,2014,11,11,9,30,0,485.51,117799.6
2014,11,11,9,30,0,2014,11,11,9,35,0,463.66,119534.86
2014,11,11,9,35,0,2014,11,11,9,40,0,478.05,120493.67
2014,11,11,9,40,0,2014,11,11,9,45,0,508.23,129541.83
2014,11,11,9,45,0,2014,11,11,9,50,0,533.08,130390.95
2014,11,11,9,50,0,2014,11,11,9,55,0,513.55,129764.31
2014,11,11,9,55,0,2014,11,11,10,0,0,541.46,129971.26
2014,11,11,10,0,0,2014,11,11,10,5,0,564.24,131935.18
2014,11,11,10,5,0,2014,11,11,10,10,0,565.73,129826.19
2014,11,11,10,10,0,2014,11,11,10,15,0,504.86,127974.33
2014,11,11,10,15,0,2014,11,11,10,20,0,518.14,127695.62
2014,11,11,10,20,0,2014,11,11,10,25,0,490.28,131100.86
2014,11,11,10,25,0,2014,11,11,10,30,0,543.95,133942.2
2014,11,11,10,30,0,2014,11,11,10,35,0,525.53,130670.93
2014,11,11,10,35,0,2014,11,11,10,40,0,621.54,135249.73
2014,11,11,10,40,0,2014,11,11,10,45,0,605.01,136236.74
2014,11,11,10,45,0,2014,11,11,10,50,0,562.47,132980.06
2014,11,11,10,50,0,2014,11,11,10,55,0,526.5,134167.38
2014,11,11,10,55,0,2014,11,11,11,0,0,514.65,130045.16
2014,11,11,11,0,0,2014,11,11,11,5,0,554.19,133879.26
2014,11,11,11,5,0,2014,11,11,11,10,0,498.35,130140.03
2014,11,11,11,10,0,2014,11,11,11,15,0,496.47,131452.97
2014,11,11,11,15,0,2014,11,11,11,20,0,517.06,127462.62
2014,11,11,11,20,0,2014,11,11,11,25,0,591.31,136355.73
2014,11,11,11,25,0,2014,11,11,11,30,0,597.2,141486.27
2014,11,11,11,30,0,2014,11,11,11,35,0,625.86,137584.71
2014,11,11,11,35,0,2014,11,11,11,40,0,677.91,143019.96
2014,11,11,11,40,0,2014,11,11,11,45,0,632.33,139570.39
2014,11,11,11,45,0,2014,11,11,11,50,0,587.51,136433.75
2014,11,11,11,50,0,2014,11,11,11,55,0,536.42,134115.84
2014,11,11,11,55,0,2014,11,11,12,0,0,511.7,134198.27
2014,11,11,12,0,0,2014,11,11,12,5,0,544.04,133366.38
2014,11,11,12,5,0,2014,11,11,12,10,0,542.57,131165.08
2014,11,11,12,10,0,2014,11,11,12,15,0,475.88,127192.56
2014,11,11,12,15,0,2014,11,11,12,20,0,561.5,138218.93
2014,11,11,12,20,0,2014,11,11,12,25,0,708.2,143767.29
2014,11,11,12,25,0,2014,11,11,12,30,0,627.6,142984.41
2014,11,11,12,30,0,2014,11,11,12,35,0,552.93,133470.18
2014,11,11,12,35,0,2014,11,11,12,40,0,599.44,136679.23
2014,11,11,12,40,0,2014,11,11,12,45,0,569.53,134212.86
2014,11,11,12,45,0,2014,11,11,12,50,0,559.5,137968.62
2014,11,11,12,50,0,2014,11,11,12,55,0,565.19,135808.88
2014,11,11,12,55,0,2014,11,11,13,0,0,504.91,130159.9
2014,11,11,13,0,0,2014,11,11,13,5,0,546.49,135359.95
2014,11,11,13,5,0,2014,11,11,13,10,0,549.58,137915.19
2014,11,11,13,10,0,2014,11,11,13,15,0,648.23,141658.68
2014,11,11,13,15,0,2014,11,11,13,20,0,647.77,137886.28
2014,11,11,13,20,0,2014,11,11,13,25,0,624.99,137232.39
2014,11,11,13,25,0,2014,11,11,13,30,0,654.95,134812.61
2014,11,11,13,30,0,2014,11,11,13,35,0,532.34,129174.63
2014,11,11,13,35,0,2014,11,11,13,40,0,594.94,134158.89
2014,11,11,13,40,0,2014,11,11,13,45,0,695.71,138525.78
2014,11,11,13,45,0,2014,11,11,13,50,0,568.53,132487.16
2014,11,11,13,50,0,2014,11,11,13,55,0,526.01,129974.13
2014,11,11,13,55,0,2014,11,11,14,0,0,479.22,126287.27
2014,11,11,14,0,0,2014,11,11,14,5,0,539.78,128623.54
2014,11,11,14,5,0,2014,11,11,14,10,0,537.21,126819.19
2014,11,11,14,10,0,2014,11,11,14,15,0,539.62,129618.82
2014,11,11,14,15,0,2014,11,11,14,20,0,558.4,135601.04
2014,11,11,14,20,0,2014,11,11,14,25,0,631.99,142993.86
2014,11,11,14,25,0,2014,11,11,14,30,0,583.57,134802.16
2014,11,11,14,30,0,2014,11,11,14,35,0,630.05,130463.63
2014,11,11,14,35,0,2014,11,11,14,40,0,542.63,130451.66
2014,11,11,14,40,0,2014,11,11,14,45,0,560.6,134818.9
2014,11,11,14,45,0,2014,11,11,14,50,0,563.2,139479.99
2014,11,11,14,50,0,2014,11,11,14,55,0,530.11,136505.88
2014,11,11,14,55,0,2014,11,11,15,0,0,541.29,137913.78
2014,11,11,15,0,0,2014,11,11,15,5,0,528.2,137145.41
2014,11,11,15,5,0,2014,11,11,15,10,0,533.33,137353.0
2014,11,11,15,10,0,2014,11,11,15,15,0,531.78,140466.1
2014,11,11,15,15,0,2014,11,11,15,20,0,536.64,138700.52
2014,11,11,15,20,0,2014,11,11,15,25,0,535.59,138319.93
2014,11,11,15,25,0,2014,11,11,15,30,0,530.58,134026.27
2014,11,11,15,30,0,2014,11,11,15,35,0,498.06,129983.2
2014,11,11,15,35,0,2014,11,11,15,40,0,427.64,131823.01
2014,11,11,15,40,0,2014,11,11,15,45,0,500.76,136873.12
2014,11,11,15,45,0,2014,11,11,15,50,0,451.61,132665.97
2014,11,11,15,50,0,2014,11,11,15,55,0,472.75,128765.95
2014,11,11,15,55,0,2014,11,11,16,0,0,502.1,139483.82
2014,11,11,16,0,0,2014,11,11,16,5,0,457.99,128374.91
2014,11,11,16,5,0,2014,11,11,16,10,0,441.06,127864.43
2014,11,11,16,10,0,2014,11,11,16,15,0,498.09,131030.6
2014,11,11,16,15,0,2014,11,11,16,20,0,485.87,130757.04
2014,11,11,16,20,0,2014,11,11,16,25,0,476.15,134435.91
2014,11,11,16,25,0,2014,11,11,16,30,0,480.61,136379.7
2014,11,11,16,30,0,2014,11,11,16,35,0,527.87,139012.77
2014,11,11,16,35,0,2014,11,11,16,40,0,516.33,137156.64
2014,11,11,16,40,0,2014,11,11,16,45,0,503.32,137388.79
2014,11,11,16,45,0,2014,11,11,16,50,0,560.67,137808.27
2014,11,11,16,50,0,2014,11,11,16,55,0,537.75,135742.61
2014,11,11,16,55,0,2014,11,11,17,0,0,526.34,138592.26
2014,11,11,17,0,0,2014,11,11,17,5,0,564.41,142218.05
2014,11,11,17,5,0,2014,11,11,17,10,0,612.81,142502.8
2014,11,11,17,10,0,2014,11,11,17,15,0,569.55,141845.81
2014,11,11,17,15,0,2014,11,11,17,20,0,544.81,140287.7
2014,11,11,17,20,0,2014,11,11,17,25,0,558.38,140150.46
2014,11,11,17,25,0,2014,11,11,17,30,0,558.32,139375.55
2014,11,11,17,30,0,2014,11,11,17,35,0,550.4,139865.85
2014,11,11,17,35,0,2014,11,11,17,40,0,577.29,137619.21
2014,11,11,17,40,0,2014,11,11,17,45,0,562.41,132486.57
2014,11,11,17,45,0,2014,11,11,17,50,0,564.2,133911.55
2014,11,11,17,50,0,2014,11,11,17,55,0,557.01,139354.45
2014,11,11,17,55,0,2014,11,11,18,0,0,512.8,130846.22
2014,11,11,18,0,0,2014,11,11,18,5,0,493.54,123486.64
2014,11,11,18,5,0,2014,11,11,18,10,0,564.27,130939.37
2014,11,11,18,10,0,2014,11,11,18,15,0,561.36,131272.64
2014,11,11,18,15,0,2014,11,11,18,20,0,532.95,129623.13
2014,11,11,18,20,0,2014,11,11,18,25,0,501.46,128006.47
2014,11,11,18,25,0,2014,11,11,18,30,0,456.87,123646.34
2014,11,11,18,30,0,2014,11,11,18,35,0,466.24,124657.79
2014,11,11,18,35,0,2014,11,11,18,40,0,492.36,123082.05
2014,11,11,18,40,0,2014,11,11,18,45,0,443.82,124843.98
2014,11,11,18,45,0,2014,11,11,18,50,0,385.24,116497.76
2014,11,11,18,50,0,2014,11,11,18,55,0,436.78,122765.82
2014,11,11,18,55,0,2014,11,11,19,0,0,459.44,128408.15
2014,11,11,19,0,0,2014,11,11,19,5,0,443.59,125844.13
2014,11,11,19,5,0,2014,11,11,19,10,0,441.84,127915.49
2014,11,11,19,10,0,2014,11,11,19,15,0,407.43,124505.66
2014,11,11,19,15,0,2014,11,11,19,20,0,473.31,128756.71
2014,11,11,19,20,0,2014,11,11,19,25,0,495.78,131189.19
2014,11,11,19,25,0,2014,11,11,19,30,0,453.75,125267.55
2014,11,11,19,30,0,2014,11,11,19,35,0,483.77,125628.61
2014,11,11,19,35,0,2014,11,11,19,40,0,500.1,127999.78
2014,11,11,19,40,0,2014,11,11,19,45,0,462.17,126206.05
2014,11,11,19,45,0,2014,11,11,19,50,0,420.87,116728.39
2014,11,11,19,50,0,2014,11,11,19,55,0,488.15,125846.05
2014,11,11,19,55,0,2014,11,11,20,0,0,431.69,126206.57
2014,11,11,20,0,0,2014,11,11,20,5,0,423.1,117101.3
2014,11,11,20,5,0,2014,11,11,20,10,0,385.12,118349.22
2014,11,11,20,10,0,2014,11,11,20,15,0,337.92,113035.85
2014,11,11,20,15,0,2014,11,11,20,20,0,374.64,123826.83
2014,11,11,20,20,0,2014,11,11,20,25,0,402.63,121909.65
2014,11,11,20,25,0,2014,11,11,20,30,0,380.14,128606.8
2014,11,11,20,30,0,2014,11,11,20,35,0,408.4,121783.63
2014,11,11,20,35,0,2014,11,11,20,40,0,404.38,120552.28
2014,11,11,20,40,0,2014,11,11,20,45,0,486.11,124645.89
2014,11,11,20,45,0,2014,11,11,20,50,0,456.95,126645.04
2014,11,11,20,50,0,2014,11,11,20,55,0,377.47,119535.25
2014,11,11,20,55,0,2014,11,11,21,0,0,392.02,118410.1
2014,11,11,21,0,0,2014,11,11,21,5,0,418.98,121098.94
2014,11,11,21,5,0,2014,11,11,21,10,0,389.8,116283.04
2014,11,11,21,10,0,2014,11,11,21,15,0,357.14,115118.42
2014,11,11,21,15,0,2014,11,11,21,20,0,410.23,124752.08
2014,11,11,21,20,0,2014,11,11,21,25,0,408.49,121782.58
2014,11,11,21,25,0,2014,11,11,21,30,0,363.94,117735.67
2014,11,11,21,30,0,2014,11,11,21,35,0,369.67,120289.94
2014,11,11,21,35,0,2014,11,11,21,40,0,393.89,117273.79
2014,11,11,21,40,0,2014,11,11,21,45,0,470.57,127630.72
2014,11,11,21,45,0,2014,11,11,21,50,0,509.19,133046.78
2014,11,11,21,50,0,2014,11,11,21,55,0,513.9,132962.52
2014,11,11,21,55,0,2014,11,11,22,0,0,453.29,128064.56
2014,11,11,22,0,0,2014,11,11,22,5,0,418.98,116877.44
2014,11,11,22,5,0,2014,11,11,22,10,0,475.06,126519.83
2014,11,11,22,10,0,2014,11,11,22,15,0,493.09,129111.6
2014,11,11,22,15,0,2014,11,11,22,20,0,484.02,122895.37
2014,11,11,22,20,0,2014,11,11,22,25,0,484.81,124572.07
2014,11,11,22,25,0,2014,11,11,22,30,0,516.69,131363.8
2014,11,11,22,30,0,2014,11,11,22,35,0,539.61,134399.33
2014,11,11,22,35,0,2014,11,11,22,40,0,492.43,132232.54
2014,11,11,22,40,0,2014,11,11,22,45,0,434.36,126039.69
2014,11,11,22,45,0,2014,11,11,22,50,0,416.72,123584.77
2014,11,11,22,50,0,2014,11,11,22,55,0,428.03,125757.66
2014,11,11,22,55,0,2014,11,11,23,0,0,381.14,122262.39
2014,11,11,23,0,0,2014,11,11,23,5,0,437.9,124907.26
2014,11,11,23,5,0,2014,11,11,23,10,0,474.69,131322.35
2014,11,11,23,10,0,2014,11,11,23,15,0,495.0,135190.11
2014,11,11,23,15,0,2014,11,11,23,20,0,475.14,125553.09
2014,11,11,23,20,0,2014,11,11,23,25,0,494.7,128188.55
2014,11,11,23,25,0,2014,11,11,23,30,0,476.0,127741.26
2014,11,11,23,30,0,2014,11,11,23,35,0,429.58,131389.48
2014,11,11,23,35,0,2014,11,11,23,40,0,347.75,125832.45
2014,11,11,23,40,0,2014,11,11,23,45,0,375.72,122841.32
2014,11,11,23,45,0,2014,11,11,23,50,0,412.83,127034.88
2014,11,11,23,50,0,2014,11,11,23,55,0,462.54,134336.01
2014,11,11,23,55,0,2014,11,12,0,0,0,456.49,126005.92
