start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,15,4,40,0,2016,10,15,4,45,0,176.08,38526.1
2016,10,15,4,45,0,2016,10,15,4,50,0,112.07,31713.26
2016,10,15,4,50,0,2016,10,15,4,55,0,127.21,31412.48
2016,10,15,4,55,0,2016,10,15,5,0,0,135.55,28401.7
2016,10,15,5,0,0,2016,10,15,5,5,0,138.57,31312.39
2016,10,15,5,5,0,2016,10,15,5,10,0,288.25,47572.88
2016,10,15,5,10,0,2016,10,15,5,15,0,182.04,33183.15
2016,10,15,5,15,0,2016,10,15,5,20,0,170.32,32286.61
2016,10,15,5,20,0,2016,10,15,5,25,0,149.66,28665.07
2016,10,15,5,25,0,2016,10,15,5,30,0,95.26,21775.28
2016,10,15,5,30,0,2016,10,15,5,35,0,99.94,23359.84
2016,10,15,5,35,0,2016,10,15,5,40,0,180.01,29550.19
2016,10,15,5,40,0,2016,10,15,5,45,0,143.1,28858.82
2016,10,15,5,45,0,2016,10,15,5,50,0,169.26,32234.54
2016,10,15,5,50,0,2016,10,15,5,55,0,150.09,29043.08
2016,10,15,5,55,0,2016,10,15,5,59,30,159.6,29733.48
2016,10,15,6,10,0,2016,10,15,6,15,0,113.72,24839.66
2016,10,15,6,15,0,2016,10,15,6,20,0,174.31,31626.18
2016,10,15,6,20,0,2016,10,15,6,25,0,140.92,27206.96
2016,10,15,6,25,0,2016,10,15,6,30,0,105.84,23342.77
2016,10,15,6,30,0,2016,10,15,6,35,0,103.11,23786.35
2016,10,15,6,35,0,2016,10,15,6,40,0,102.4,23118.34
2016,10,15,6,40,0,2016,10,15,6,45,0,97.63,23804.26
2016,10,15,6,45,0,2016,10,15,6,50,0,137.89,28389.22
2016,10,15,6,50,0,2016,10,15,6,55,0,125.96,26241.54
2016,10,15,6,55,0,2016,10,15,7,0,0,142.64,28481.04
2016,10,15,7,0,0,2016,10,15,7,5,0,134.32,27803.69
2016,10,15,7,5,0,2016,10,15,7,10,0,138.21,27508.1
2016,10,15,7,10,0,2016,10,15,7,15,0,165.46,29938.92
2016,10,15,7,15,0,2016,10,15,7,20,0,156.45,29100.5
2016,10,15,7,20,0,2016,10,15,7,25,0,148.65,29205.79
2016,10,15,7,25,0,2016,10,15,7,30,0,144.4,29763.67
2016,10,15,7,30,0,2016,10,15,7,35,0,121.94,27628.66
2016,10,15,7,35,0,2016,10,15,7,40,0,121.08,27275.15
2016,10,15,7,40,0,2016,10,15,7,45,0,132.78,28449.45
2016,10,15,7,45,0,2016,10,15,7,50,0,148.33,30306.25
2016,10,15,7,50,0,2016,10,15,7,55,0,144.48,29795.23
2016,10,15,7,55,0,2016,10,15,7,59,30,105.6,25158.5
2016,10,15,8,9,30,2016,10,15,8,14,30,175.71,32347.37
2016,10,15,8,14,30,2016,10,15,8,19,30,183.45,33924.72
2016,10,15,8,19,30,2016,10,15,8,24,30,142.81,29122.7
2016,10,15,8,24,30,2016,10,15,8,29,30,214.89,36457.77
2016,10,15,8,29,30,2016,10,15,8,34,30,222.08,38453.41
2016,10,15,8,34,30,2016,10,15,8,39,30,240.61,40788.8
2016,10,15,8,39,30,2016,10,15,8,44,30,131.4,26729.74
2016,10,15,8,44,30,2016,10,15,8,49,30,196.63,33837.57
2016,10,15,8,49,30,2016,10,15,8,54,30,163.63,32962.14
2016,10,15,8,54,30,2016,10,15,8,59,30,173.37,33802.76
2016,10,15,9,10,0,2016,10,15,9,15,0,218.73,39169.59
2016,10,15,9,15,0,2016,10,15,9,20,0,197.36,36482.69
2016,10,15,9,20,0,2016,10,15,9,25,0,171.08,33621.16
2016,10,15,9,25,0,2016,10,15,9,30,0,211.36,39386.68
2016,10,15,9,30,0,2016,10,15,9,35,0,200.46,41037.85
2016,10,15,9,35,0,2016,10,15,9,40,0,325.4,45212.88
2016,10,15,9,40,0,2016,10,15,9,45,0,218.71,36517.79
2016,10,15,9,45,0,2016,10,15,9,50,0,209.67,35713.54
2016,10,15,9,50,0,2016,10,15,9,55,0,221.95,37664.1
2016,10,15,9,55,0,2016,10,15,10,0,0,190.7,34815.13
2016,10,15,10,0,0,2016,10,15,10,5,0,291.35,44854.67
2016,10,15,10,5,0,2016,10,15,10,10,0,228.3,38169.79
2016,10,15,10,10,0,2016,10,15,10,15,0,208.09,37505.98
2016,10,15,10,15,0,2016,10,15,10,20,0,220.87,37254.74
2016,10,15,10,20,0,2016,10,15,10,25,0,219.05,38232.43
2016,10,15,10,25,0,2016,10,15,10,30,0,232.91,42423.88
2016,10,15,10,30,0,2016,10,15,10,35,0,230.69,40452.18
2016,10,15,10,35,0,2016,10,15,10,40,0,202.29,36542.45
2016,10,15,10,40,0,2016,10,15,10,45,0,232.84,39187.64
2016,10,15,10,45,0,2016,10,15,10,50,0,255.92,40690.9
2016,10,15,10,50,0,2016,10,15,10,55,0,212.49,37057.81
2016,10,15,10,55,0,2016,10,15,11,0,0,242.55,39369.85
2016,10,15,11,0,0,2016,10,15,11,5,0,241.75,40376.39
2016,10,15,11,5,0,2016,10,15,11,10,0,235.95,39790.84
2016,10,15,11,10,0,2016,10,15,11,15,0,201.41,38306.43
2016,10,15,11,15,0,2016,10,15,11,20,0,193.44,33776.55
2016,10,15,11,20,0,2016,10,15,11,25,0,213.36,35466.23
2016,10,15,11,25,0,2016,10,15,11,30,0,202.93,34645.69
2016,10,15,11,30,0,2016,10,15,11,35,0,208.5,35376.74
2016,10,15,11,35,0,2016,10,15,11,40,0,224.07,35469.75
2016,10,15,11,40,0,2016,10,15,11,45,0,220.57,36086.52
2016,10,15,11,45,0,2016,10,15,11,50,0,208.98,33385.0
2016,10,15,11,50,0,2016,10,15,11,55,0,184.51,32518.23
2016,10,15,11,55,0,2016,10,15,12,0,0,174.16,32659.52
2016,10,15,12,0,0,2016,10,15,12,5,0,176.63,33941.96
2016,10,15,12,5,0,2016,10,15,12,10,0,199.81,35884.39
2016,10,15,12,10,0,2016,10,15,12,15,0,217.48,35121.66
2016,10,15,12,15,0,2016,10,15,12,20,0,215.4,34085.43
2016,10,15,12,20,0,2016,10,15,12,25,0,185.48,31744.25
2016,10,15,12,25,0,2016,10,15,12,30,0,210.42,33624.28
2016,10,15,12,30,0,2016,10,15,12,35,0,226.99,36056.06
2016,10,15,12,35,0,2016,10,15,12,40,0,270.29,38520.7
2016,10,15,12,40,0,2016,10,15,12,45,0,286.5,40011.29
2016,10,15,12,45,0,2016,10,15,12,50,0,274.36,41119.86
2016,10,15,12,50,0,2016,10,15,12,55,0,246.79,37855.63
2016,10,15,12,55,0,2016,10,15,13,0,0,219.74,36375.79
2016,10,15,13,0,0,2016,10,15,13,5,0,201.22,34092.87
2016,10,15,13,5,0,2016,10,15,13,10,0,179.0,32112.58
2016,10,15,13,10,0,2016,10,15,13,15,0,206.43,35147.5
2016,10,15,13,15,0,2016,10,15,13,20,0,147.43,29036.69
2016,10,15,13,20,0,2016,10,15,13,25,0,150.11,30310.42
2016,10,15,13,25,0,2016,10,15,13,30,0,172.13,31067.54
2016,10,15,13,30,0,2016,10,15,13,35,0,160.68,30589.0
2016,10,15,13,35,0,2016,10,15,13,40,0,232.39,37985.39
2016,10,15,13,40,0,2016,10,15,13,45,0,215.98,36156.05
2016,10,15,13,45,0,2016,10,15,13,50,0,189.49,34500.96
2016,10,15,13,50,0,2016,10,15,13,55,0,185.99,34177.63
2016,10,15,13,55,0,2016,10,15,14,0,0,278.07,42638.34
2016,10,15,14,0,0,2016,10,15,14,5,0,192.2,35549.24
2016,10,15,14,5,0,2016,10,15,14,10,0,221.18,37419.53
2016,10,15,14,10,0,2016,10,15,14,15,0,245.53,40116.08
2016,10,15,14,15,0,2016,10,15,14,20,0,227.1,37195.13
2016,10,15,14,20,0,2016,10,15,14,25,0,211.66,34663.36
2016,10,15,14,25,0,2016,10,15,14,30,0,176.3,32482.34
2016,10,15,14,30,0,2016,10,15,14,35,0,174.17,31927.69
2016,10,15,14,35,0,2016,10,15,14,40,0,186.4,33476.79
2016,10,15,14,40,0,2016,10,15,14,45,0,158.65,30947.54
2016,10,15,14,45,0,2016,10,15,14,50,0,126.52,28227.23
2016,10,15,14,50,0,2016,10,15,14,55,0,121.24,28649.59
2016,10,15,14,55,0,2016,10,15,15,0,0,578.16,64985.38
2016,10,15,15,0,0,2016,10,15,15,5,0,311.11,43468.19
2016,10,15,15,5,0,2016,10,15,15,10,0,174.14,32796.05
2016,10,15,15,10,0,2016,10,15,15,15,0,151.29,30522.62
2016,10,15,15,15,0,2016,10,15,15,20,0,229.94,37665.8
2016,10,15,15,20,0,2016,10,15,15,25,0,182.33,33381.36
2016,10,15,15,25,0,2016,10,15,15,30,0,137.71,28650.5
2016,10,15,15,30,0,2016,10,15,15,35,0,168.03,31563.05
2016,10,15,15,35,0,2016,10,15,15,40,0,200.88,34402.77
2016,10,15,15,40,0,2016,10,15,15,45,0,195.64,33935.98
2016,10,15,15,45,0,2016,10,15,15,50,0,200.55,35237.13
2016,10,15,15,50,0,2016,10,15,15,55,0,228.9,37726.37
2016,10,15,15,55,0,2016,10,15,16,0,0,191.56,33623.7
2016,10,15,16,0,0,2016,10,15,16,5,0,157.24,29257.68
2016,10,15,16,5,0,2016,10,15,16,10,0,144.49,29599.8
2016,10,15,16,10,0,2016,10,15,16,15,0,184.17,32906.6
2016,10,15,16,15,0,2016,10,15,16,20,0,201.51,34910.54
2016,10,15,16,20,0,2016,10,15,16,25,0,200.86,35626.98
2016,10,15,16,25,0,2016,10,15,16,30,0,216.48,37698.12
2016,10,15,16,30,0,2016,10,15,16,35,0,267.93,42741.47
2016,10,15,16,35,0,2016,10,15,16,40,0,242.37,40677.78
2016,10,15,16,40,0,2016,10,15,16,45,0,226.73,39028.98
2016,10,15,16,45,0,2016,10,15,16,50,0,246.51,41991.61
2016,10,15,16,50,0,2016,10,15,16,55,0,264.28,44271.02
2016,10,15,16,55,0,2016,10,15,17,0,0,236.44,40346.93
2016,10,15,17,0,0,2016,10,15,17,5,0,221.16,38649.21
2016,10,15,17,5,0,2016,10,15,17,10,0,186.52,34790.66
2016,10,15,17,10,0,2016,10,15,17,15,0,212.28,35671.23
2016,10,15,17,15,0,2016,10,15,17,20,0,173.54,32846.05
2016,10,15,17,20,0,2016,10,15,17,25,0,158.02,30593.0
2016,10,15,17,25,0,2016,10,15,17,30,0,183.28,33197.3
2016,10,15,17,30,0,2016,10,15,17,35,0,210.23,35500.27
2016,10,15,17,35,0,2016,10,15,17,40,0,264.99,39666.14
2016,10,15,17,40,0,2016,10,15,17,45,0,222.35,35007.92
2016,10,15,17,45,0,2016,10,15,17,50,0,224.92,35645.87
2016,10,15,17,50,0,2016,10,15,17,55,0,162.34,30346.04
2016,10,15,17,55,0,2016,10,15,18,0,0,241.66,36436.15
2016,10,15,18,0,0,2016,10,15,18,5,0,505.93,58582.11
2016,10,15,18,5,0,2016,10,15,18,10,0,228.85,35937.4
2016,10,15,18,10,0,2016,10,15,18,15,0,177.15,32167.8
2016,10,15,18,15,0,2016,10,15,18,20,0,209.26,35890.49
2016,10,15,18,20,0,2016,10,15,18,25,0,212.73,36007.11
2016,10,15,18,25,0,2016,10,15,18,30,0,184.49,33167.07
2016,10,15,18,30,0,2016,10,15,18,35,0,155.6,29069.23
2016,10,15,18,35,0,2016,10,15,18,40,0,173.04,30979.38
2016,10,15,18,40,0,2016,10,15,18,45,0,159.26,28905.91
2016,10,15,18,45,0,2016,10,15,18,50,0,176.64,31626.33
2016,10,15,18,50,0,2016,10,15,18,55,0,207.46,35128.48
2016,10,15,18,55,0,2016,10,15,19,0,0,230.53,36671.52
2016,10,15,19,0,0,2016,10,15,19,5,0,285.27,41924.1
2016,10,15,19,5,0,2016,10,15,19,10,0,149.52,28567.98
2016,10,15,19,10,0,2016,10,15,19,15,0,246.03,37442.13
2016,10,15,19,15,0,2016,10,15,19,20,0,137.55,28046.16
2016,10,15,19,20,0,2016,10,15,19,25,0,130.85,27365.0
2016,10,15,19,25,0,2016,10,15,19,30,0,124.66,25973.74
2016,10,15,19,30,0,2016,10,15,19,35,0,165.77,29897.42
2016,10,15,19,35,0,2016,10,15,19,40,0,214.86,35508.44
2016,10,15,19,40,0,2016,10,15,19,45,0,156.52,30041.06
2016,10,15,19,45,0,2016,10,15,19,50,0,132.7,27689.6
2016,10,15,19,50,0,2016,10,15,19,55,0,170.84,30525.37
2016,10,15,19,55,0,2016,10,15,19,59,30,188.2,32789.39
2016,10,15,20,9,30,2016,10,15,20,14,30,174.43,32567.32
2016,10,15,20,14,30,2016,10,15,20,19,30,175.36,32287.05
2016,10,15,20,19,30,2016,10,15,20,24,30,175.03,31617.93
2016,10,15,20,24,30,2016,10,15,20,29,30,188.72,32605.35
2016,10,15,20,29,30,2016,10,15,20,34,30,215.88,37598.31
2016,10,15,20,34,30,2016,10,15,20,39,30,208.25,35789.56
2016,10,15,20,39,30,2016,10,15,20,44,30,172.32,31617.36
2016,10,15,20,44,30,2016,10,15,20,49,30,152.39,28595.21
2016,10,15,20,49,30,2016,10,15,20,54,30,188.4,32193.21
2016,10,15,20,54,30,2016,10,15,20,59,30,387.54,59007.99
2016,10,15,20,59,30,2016,10,15,21,5,0,603.38,86354.5
2016,10,15,21,5,0,2016,10,15,21,10,0,480.09,71221.56
2016,10,15,21,10,0,2016,10,15,21,15,0,473.81,71501.47
2016,10,15,21,15,0,2016,10,15,21,20,0,446.33,67674.3
2016,10,15,21,20,0,2016,10,15,21,25,0,461.19,69085.38
2016,10,15,21,25,0,2016,10,15,21,30,0,384.65,62209.44
2016,10,15,21,30,0,2016,10,15,21,35,0,427.71,66582.28
2016,10,15,21,35,0,2016,10,15,21,40,0,451.94,71582.02
2016,10,15,21,40,0,2016,10,15,21,45,0,385.92,62915.04
2016,10,15,21,45,0,2016,10,15,21,50,0,393.9,63874.68
2016,10,15,21,50,0,2016,10,15,21,55,0,367.36,60668.69
2016,10,15,21,55,0,2016,10,15,22,0,0,369.52,58844.86
2016,10,15,22,0,0,2016,10,15,22,5,0,400.32,65218.86
2016,10,15,22,5,0,2016,10,15,22,10,0,353.5,59229.76
2016,10,15,22,10,0,2016,10,15,22,15,0,353.92,57707.38
2016,10,15,22,15,0,2016,10,15,22,20,0,405.95,62896.92
2016,10,15,22,20,0,2016,10,15,22,25,0,403.85,64630.12
2016,10,15,22,25,0,2016,10,15,22,30,0,412.92,65939.26
2016,10,15,22,30,0,2016,10,15,22,35,0,414.23,67319.63
2016,10,15,22,35,0,2016,10,15,22,40,0,452.8,68420.21
2016,10,15,22,40,0,2016,10,15,22,45,0,421.67,64841.84
2016,10,15,22,45,0,2016,10,15,22,50,0,380.9,61278.81
2016,10,15,22,50,0,2016,10,15,22,55,0,429.07,65625.3
2016,10,15,22,55,0,2016,10,15,23,0,0,343.74,55099.48
2016,10,15,23,0,0,2016,10,15,23,5,0,315.84,54728.69
2016,10,15,23,5,0,2016,10,15,23,10,0,308.18,52029.67
2016,10,15,23,10,0,2016,10,15,23,15,0,365.93,57955.83
2016,10,15,23,15,0,2016,10,15,23,20,0,310.67,50735.58
2016,10,15,23,20,0,2016,10,15,23,25,0,278.86,47218.98
2016,10,15,23,25,0,2016,10,15,23,30,0,272.94,48280.46
2016,10,15,23,30,0,2016,10,15,23,35,0,269.09,49224.16
2016,10,15,23,35,0,2016,10,15,23,40,0,294.31,49558.65
2016,10,15,23,40,0,2016,10,15,23,45,0,228.91,41974.37
2016,10,15,23,45,0,2016,10,15,23,50,0,229.67,42320.41
2016,10,15,23,50,0,2016,10,15,23,55,0,245.32,43029.95
2016,10,15,23,55,0,2016,10,16,0,0,0,209.08,38112.1
