start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,27,9,0,0,2018,7,27,9,5,0,371.82,73616.17
2018,7,27,9,5,0,2018,7,27,9,10,0,334.76,72986.1
2018,7,27,9,10,0,2018,7,27,9,15,0,341.03,71752.19
2018,7,27,9,15,0,2018,7,27,9,20,0,375.22,75891.6
2018,7,27,9,20,0,2018,7,27,9,25,0,457.89,83876.06
2018,7,27,9,25,0,2018,7,27,9,30,0,574.89,93087.16
2018,7,27,9,30,0,2018,7,27,9,35,0,550.87,93314.99
2018,7,27,9,35,0,2018,7,27,9,40,0,516.55,90472.78
2018,7,27,9,40,0,2018,7,27,9,45,0,673.4,104411.42
2018,7,27,9,45,0,2018,7,27,9,50,0,771.91,111055.93
2018,7,27,9,50,0,2018,7,27,9,55,0,661.8,101427.0
2018,7,27,9,55,0,2018,7,27,10,0,0,715.43,105292.3
2018,7,27,10,0,0,2018,7,27,10,5,0,867.02,118383.08
2018,7,27,10,5,0,2018,7,27,10,10,0,877.87,118918.4
2018,7,27,10,10,0,2018,7,27,10,15,0,843.81,117910.16
2018,7,27,10,15,0,2018,7,27,10,20,0,770.82,110266.66
2018,7,27,10,20,0,2018,7,27,10,25,0,652.18,100129.42
2018,7,27,10,25,0,2018,7,27,10,30,0,691.92,102999.14
2018,7,27,10,30,0,2018,7,27,10,35,0,739.28,110934.57
2018,7,27,10,35,0,2018,7,27,10,40,0,941.96,128746.84
2018,7,27,10,40,0,2018,7,27,10,45,0,719.86,109386.69
2018,7,27,10,45,0,2018,7,27,10,50,0,724.11,108932.11
2018,7,27,10,50,0,2018,7,27,10,55,0,730.07,111730.37
2018,7,27,10,55,0,2018,7,27,11,0,0,684.63,106160.33
2018,7,27,11,0,0,2018,7,27,11,5,0,776.84,114976.64
2018,7,27,11,5,0,2018,7,27,11,10,0,803.45,119336.46
2018,7,27,11,10,0,2018,7,27,11,15,0,810.55,120054.32
2018,7,27,11,15,0,2018,7,27,11,20,0,749.27,114117.73
2018,7,27,11,20,0,2018,7,27,11,25,0,806.06,118197.5
2018,7,27,11,25,0,2018,7,27,11,30,0,959.12,133130.09
2018,7,27,11,30,0,2018,7,27,11,35,0,890.75,125210.48
2018,7,27,11,35,0,2018,7,27,11,40,0,832.74,120275.0
2018,7,27,11,40,0,2018,7,27,11,45,0,983.71,136846.64
2018,7,27,11,45,0,2018,7,27,11,50,0,806.01,120825.84
2018,7,27,11,50,0,2018,7,27,11,55,0,761.8,118820.57
2018,7,27,11,55,0,2018,7,27,12,0,0,776.61,114791.06
2018,7,27,12,0,0,2018,7,27,12,5,0,827.54,121559.72
2018,7,27,12,5,0,2018,7,27,12,10,0,847.32,122446.78
2018,7,27,12,10,0,2018,7,27,12,15,0,897.89,127188.08
2018,7,27,12,15,0,2018,7,27,12,20,0,781.51,117234.38
2018,7,27,12,20,0,2018,7,27,12,25,0,856.8,123300.73
2018,7,27,12,25,0,2018,7,27,12,30,0,893.73,128301.2
2018,7,27,12,30,0,2018,7,27,12,35,0,886.28,125989.87
2018,7,27,12,35,0,2018,7,27,12,40,0,874.39,125844.87
2018,7,27,12,40,0,2018,7,27,12,45,0,963.84,131858.73
2018,7,27,12,45,0,2018,7,27,12,50,0,851.65,121909.5
2018,7,27,12,50,0,2018,7,27,12,55,0,895.65,126196.2
2018,7,27,12,55,0,2018,7,27,13,0,0,893.91,127473.98
2018,7,27,13,0,0,2018,7,27,13,5,0,837.94,121938.81
2018,7,27,13,5,0,2018,7,27,13,10,0,831.71,121308.5
2018,7,27,13,10,0,2018,7,27,13,15,0,801.62,121732.29
2018,7,27,13,15,0,2018,7,27,13,20,0,756.32,114574.6
2018,7,27,13,20,0,2018,7,27,13,25,0,766.86,114795.52
2018,7,27,13,25,0,2018,7,27,13,30,0,900.25,126072.36
2018,7,27,13,30,0,2018,7,27,13,35,0,888.93,122197.05
2018,7,27,13,35,0,2018,7,27,13,40,0,1095.68,139075.13
2018,7,27,13,40,0,2018,7,27,13,45,0,947.22,128117.13
2018,7,27,13,45,0,2018,7,27,13,50,0,737.78,109200.21
2018,7,27,13,50,0,2018,7,27,13,55,0,785.45,112945.77
2018,7,27,13,55,0,2018,7,27,14,0,0,761.71,111990.51
2018,7,27,14,0,0,2018,7,27,14,5,0,805.42,115469.18
2018,7,27,14,5,0,2018,7,27,14,10,0,828.39,118926.59
2018,7,27,14,10,0,2018,7,27,14,15,0,892.75,122785.6
2018,7,27,14,15,0,2018,7,27,14,20,0,947.02,131371.11
2018,7,27,14,20,0,2018,7,27,14,25,0,980.56,130375.64
2018,7,27,14,25,0,2018,7,27,14,30,0,805.0,115943.37
2018,7,27,14,30,0,2018,7,27,14,35,0,757.8,109328.35
2018,7,27,14,35,0,2018,7,27,14,40,0,740.93,107241.57
2018,7,27,14,40,0,2018,7,27,14,45,0,724.62,107554.33
2018,7,27,14,45,0,2018,7,27,14,50,0,695.31,104078.1
2018,7,27,14,50,0,2018,7,27,14,55,0,645.42,99033.4
2018,7,27,14,55,0,2018,7,27,15,0,0,677.54,102090.11
2018,7,27,15,0,0,2018,7,27,15,5,0,742.14,110996.67
2018,7,27,15,5,0,2018,7,27,15,10,0,925.25,124206.78
2018,7,27,15,10,0,2018,7,27,15,15,0,932.85,129059.24
2018,7,27,15,15,0,2018,7,27,15,20,0,891.18,124922.44
2018,7,27,15,20,0,2018,7,27,15,25,0,882.18,124727.55
2018,7,27,15,25,0,2018,7,27,15,30,0,795.01,118552.1
2018,7,27,15,30,0,2018,7,27,15,35,0,835.58,119099.39
2018,7,27,15,35,0,2018,7,27,15,40,0,745.49,110699.33
2018,7,27,15,40,0,2018,7,27,15,45,0,791.1,114887.97
2018,7,27,15,45,0,2018,7,27,15,50,0,925.71,126489.47
2018,7,27,15,50,0,2018,7,27,15,55,0,758.58,111653.46
2018,7,27,15,55,0,2018,7,27,16,0,0,740.85,110900.43
2018,7,27,16,0,0,2018,7,27,16,5,0,820.17,117647.99
2018,7,27,16,5,0,2018,7,27,16,10,0,746.82,109283.51
2018,7,27,16,10,0,2018,7,27,16,15,0,705.35,107898.5
2018,7,27,16,15,0,2018,7,27,16,20,0,670.92,102356.18
2018,7,27,16,20,0,2018,7,27,16,25,0,704.23,104729.43
2018,7,27,16,25,0,2018,7,27,16,30,0,634.3,99955.51
2018,7,27,16,30,0,2018,7,27,16,35,0,600.87,99267.46
2018,7,27,16,35,0,2018,7,27,16,40,0,616.55,98222.73
2018,7,27,16,40,0,2018,7,27,16,45,0,694.06,105672.7
2018,7,27,16,45,0,2018,7,27,16,50,0,726.63,110654.74
2018,7,27,16,50,0,2018,7,27,16,55,0,717.03,107833.39
2018,7,27,16,55,0,2018,7,27,17,0,0,792.98,114953.29
2018,7,27,17,0,0,2018,7,27,17,5,0,620.25,100578.66
2018,7,27,17,5,0,2018,7,27,17,10,0,627.73,100555.91
2018,7,27,17,10,0,2018,7,27,17,15,0,647.36,105583.34
2018,7,27,17,15,0,2018,7,27,17,20,0,655.28,106471.11
2018,7,27,17,20,0,2018,7,27,17,25,0,583.42,97242.76
2018,7,27,17,25,0,2018,7,27,17,30,0,522.03,93556.23
2018,7,27,17,30,0,2018,7,27,17,35,0,570.75,94637.27
2018,7,27,17,35,0,2018,7,27,17,40,0,611.13,98970.88
2018,7,27,17,40,0,2018,7,27,17,45,0,518.03,92237.37
2018,7,27,17,45,0,2018,7,27,17,50,0,493.02,88352.44
2018,7,27,17,50,0,2018,7,27,17,55,0,496.51,87492.24
2018,7,27,17,55,0,2018,7,27,18,0,0,502.86,89237.83
2018,7,27,18,0,0,2018,7,27,18,5,0,474.86,86731.35
2018,7,27,18,5,0,2018,7,27,18,10,0,472.13,85680.26
2018,7,27,18,10,0,2018,7,27,18,15,0,577.3,95391.48
2018,7,27,18,15,0,2018,7,27,18,20,0,753.26,109458.96
2018,7,27,18,20,0,2018,7,27,18,25,0,670.18,100005.41
2018,7,27,18,25,0,2018,7,27,18,30,0,701.49,104740.91
2018,7,27,18,30,0,2018,7,27,18,35,0,626.15,95642.9
2018,7,27,18,35,0,2018,7,27,18,40,0,551.13,89716.07
2018,7,27,18,40,0,2018,7,27,18,45,0,470.13,83289.72
2018,7,27,18,45,0,2018,7,27,18,50,0,511.37,89449.72
2018,7,27,18,50,0,2018,7,27,18,55,0,429.06,84553.35
2018,7,27,18,55,0,2018,7,27,19,0,0,418.18,80014.91
2018,7,27,19,0,0,2018,7,27,19,5,0,470.74,86409.31
2018,7,27,19,5,0,2018,7,27,19,10,0,378.82,79681.08
2018,7,27,19,10,0,2018,7,27,19,15,0,424.37,85716.27
2018,7,27,19,15,0,2018,7,27,19,20,0,346.26,74315.64
2018,7,27,19,20,0,2018,7,27,19,25,0,432.15,80426.87
2018,7,27,19,25,0,2018,7,27,19,30,0,458.66,82916.04
2018,7,27,19,30,0,2018,7,27,19,35,0,383.14,78219.77
2018,7,27,19,35,0,2018,7,27,19,40,0,341.14,72848.46
2018,7,27,19,40,0,2018,7,27,19,45,0,302.71,72607.11
2018,7,27,19,45,0,2018,7,27,19,50,0,307.63,71868.49
2018,7,27,19,50,0,2018,7,27,19,55,0,373.87,76333.54
2018,7,27,19,55,0,2018,7,27,20,0,0,373.87,74868.4
2018,7,27,20,0,0,2018,7,27,20,5,0,365.91,74835.34
2018,7,27,20,5,0,2018,7,27,20,10,0,371.36,76933.32
2018,7,27,20,10,0,2018,7,27,20,15,0,383.39,78203.79
2018,7,27,20,15,0,2018,7,27,20,20,0,374.59,77938.27
2018,7,27,20,20,0,2018,7,27,20,25,0,365.3,79941.25
2018,7,27,20,25,0,2018,7,27,20,30,0,344.05,79960.49
2018,7,27,20,30,0,2018,7,27,20,35,0,453.92,82752.68
2018,7,27,20,35,0,2018,7,27,20,40,0,355.58,74880.79
2018,7,27,20,40,0,2018,7,27,20,45,0,340.58,72441.1
2018,7,27,20,45,0,2018,7,27,20,50,0,324.41,71736.59
2018,7,27,20,50,0,2018,7,27,20,55,0,323.17,75187.88
2018,7,27,20,55,0,2018,7,27,21,0,0,406.47,78986.3
2018,7,27,21,0,0,2018,7,27,21,5,0,428.06,81811.25
2018,7,27,21,5,0,2018,7,27,21,10,0,450.51,86417.53
2018,7,27,21,10,0,2018,7,27,21,15,0,433.98,87224.17
2018,7,27,21,15,0,2018,7,27,21,20,0,409.59,83874.63
2018,7,27,21,20,0,2018,7,27,21,25,0,466.88,88977.42
2018,7,27,21,25,0,2018,7,27,21,30,0,439.13,92388.95
2018,7,27,21,30,0,2018,7,27,21,35,0,399.55,84652.94
2018,7,27,21,35,0,2018,7,27,21,40,0,419.65,87283.89
2018,7,27,21,40,0,2018,7,27,21,45,0,372.86,76613.42
2018,7,27,21,45,0,2018,7,27,21,50,0,366.07,76149.95
2018,7,27,21,50,0,2018,7,27,21,55,0,437.21,86059.47
2018,7,27,21,55,0,2018,7,27,22,0,0,462.85,84114.59
2018,7,27,22,0,0,2018,7,27,22,5,0,458.8,88533.11
2018,7,27,22,5,0,2018,7,27,22,10,0,505.76,92111.38
2018,7,27,22,10,0,2018,7,27,22,15,0,409.84,78382.86
2018,7,27,22,15,0,2018,7,27,22,20,0,418.79,79813.09
2018,7,27,22,20,0,2018,7,27,22,25,0,427.04,81460.44
2018,7,27,22,25,0,2018,7,27,22,30,0,450.5,85106.21
2018,7,27,22,30,0,2018,7,27,22,35,0,390.11,80163.72
2018,7,27,22,35,0,2018,7,27,22,40,0,370.15,77662.56
2018,7,27,22,40,0,2018,7,27,22,45,0,544.06,93306.44
2018,7,27,22,45,0,2018,7,27,22,50,0,446.21,82994.64
2018,7,27,22,50,0,2018,7,27,22,55,0,401.07,77733.51
2018,7,27,22,55,0,2018,7,27,23,0,0,399.07,78513.68
2018,7,27,23,0,0,2018,7,27,23,5,0,375.72,75221.68
2018,7,27,23,5,0,2018,7,27,23,10,0,454.02,88486.29
2018,7,27,23,10,0,2018,7,27,23,15,0,568.42,95336.14
2018,7,27,23,15,0,2018,7,27,23,20,0,512.93,90938.76
2018,7,27,23,20,0,2018,7,27,23,25,0,500.19,86917.66
2018,7,27,23,25,0,2018,7,27,23,30,0,467.81,84503.55
2018,7,27,23,30,0,2018,7,27,23,35,0,437.65,81677.14
2018,7,27,23,35,0,2018,7,27,23,40,0,455.68,82878.47
2018,7,27,23,40,0,2018,7,27,23,45,0,399.26,81086.87
2018,7,27,23,45,0,2018,7,27,23,50,0,361.0,74047.56
2018,7,27,23,50,0,2018,7,27,23,55,0,414.67,79657.43
2018,7,27,23,55,0,2018,7,28,0,0,0,418.96,80743.82
