start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,11,5,50,0,2016,5,11,5,55,0,177.85,51061.53
2016,5,11,5,55,0,2016,5,11,6,0,0,207.54,60017.72
2016,5,11,6,0,0,2016,5,11,6,5,0,286.84,63962.38
2016,5,11,6,5,0,2016,5,11,6,10,0,225.13,56680.1
2016,5,11,6,10,0,2016,5,11,6,15,0,182.89,53482.62
2016,5,11,6,15,0,2016,5,11,6,20,0,187.0,52484.33
2016,5,11,6,20,0,2016,5,11,6,25,0,132.86,46093.07
2016,5,11,6,25,0,2016,5,11,6,30,0,172.66,50019.68
2016,5,11,6,30,0,2016,5,11,6,35,0,159.62,50906.27
2016,5,11,6,35,0,2016,5,11,6,40,0,140.14,46129.92
2016,5,11,6,40,0,2016,5,11,6,45,0,128.16,44178.36
2016,5,11,6,45,0,2016,5,11,6,50,0,171.04,49918.71
2016,5,11,6,50,0,2016,5,11,6,55,0,127.75,43743.2
2016,5,11,6,55,0,2016,5,11,7,0,0,127.45,44779.3
2016,5,11,7,0,0,2016,5,11,7,5,0,133.31,45841.32
2016,5,11,7,5,0,2016,5,11,7,10,0,117.5,47662.04
2016,5,11,7,10,0,2016,5,11,7,15,0,137.23,45616.1
2016,5,11,7,15,0,2016,5,11,7,20,0,122.93,43960.16
2016,5,11,7,20,0,2016,5,11,7,25,0,149.64,48195.13
2016,5,11,7,25,0,2016,5,11,7,30,0,119.39,43316.78
2016,5,11,7,30,0,2016,5,11,7,35,0,142.69,52786.82
2016,5,11,7,35,0,2016,5,11,7,40,0,160.5,51998.98
2016,5,11,7,40,0,2016,5,11,7,45,0,189.72,50699.75
2016,5,11,7,45,0,2016,5,11,7,50,0,164.23,48294.66
2016,5,11,7,50,0,2016,5,11,7,55,0,174.95,50451.92
2016,5,11,7,55,0,2016,5,11,8,0,0,180.57,50394.67
2016,5,11,8,0,0,2016,5,11,8,5,0,212.07,54125.49
2016,5,11,8,5,0,2016,5,11,8,10,0,221.17,59226.71
2016,5,11,8,10,0,2016,5,11,8,15,0,212.21,58737.52
2016,5,11,8,15,0,2016,5,11,8,20,0,198.04,51476.79
2016,5,11,8,20,0,2016,5,11,8,25,0,230.56,55426.08
2016,5,11,8,25,0,2016,5,11,8,30,0,234.67,56368.36
2016,5,11,8,30,0,2016,5,11,8,35,0,294.11,61490.18
2016,5,11,8,35,0,2016,5,11,8,40,0,257.18,59191.55
2016,5,11,8,40,0,2016,5,11,8,45,0,279.9,61361.45
2016,5,11,8,45,0,2016,5,11,8,50,0,350.45,68255.77
2016,5,11,8,50,0,2016,5,11,8,55,0,463.19,79298.94
2016,5,11,8,55,0,2016,5,11,9,0,0,401.04,74290.61
2016,5,11,9,0,0,2016,5,11,9,5,0,425.96,76143.91
2016,5,11,9,5,0,2016,5,11,9,10,0,466.39,80949.76
2016,5,11,9,10,0,2016,5,11,9,15,0,476.65,84722.09
2016,5,11,9,15,0,2016,5,11,9,20,0,492.67,83544.59
2016,5,11,9,20,0,2016,5,11,9,25,0,572.77,90052.24
2016,5,11,9,25,0,2016,5,11,9,30,0,505.53,87077.49
2016,5,11,9,30,0,2016,5,11,9,35,0,520.34,89199.04
2016,5,11,9,35,0,2016,5,11,9,40,0,579.56,94379.11
2016,5,11,9,40,0,2016,5,11,9,45,0,649.01,100757.1
2016,5,11,9,45,0,2016,5,11,9,50,0,706.16,107572.8
2016,5,11,9,50,0,2016,5,11,9,55,0,603.21,101709.68
2016,5,11,9,55,0,2016,5,11,10,0,0,530.08,96196.46
2016,5,11,10,0,0,2016,5,11,10,5,0,472.32,90483.44
2016,5,11,10,5,0,2016,5,11,10,10,0,489.56,87226.01
2016,5,11,10,10,0,2016,5,11,10,15,0,487.73,88835.53
2016,5,11,10,15,0,2016,5,11,10,20,0,429.46,82756.72
2016,5,11,10,20,0,2016,5,11,10,25,0,473.94,84781.91
2016,5,11,10,25,0,2016,5,11,10,30,0,542.44,89690.49
2016,5,11,10,30,0,2016,5,11,10,35,0,579.37,94307.36
2016,5,11,10,35,0,2016,5,11,10,40,0,573.87,94566.0
2016,5,11,10,40,0,2016,5,11,10,45,0,747.8,108755.76
2016,5,11,10,45,0,2016,5,11,10,50,0,695.43,105810.23
2016,5,11,10,50,0,2016,5,11,10,55,0,673.35,105629.46
2016,5,11,10,55,0,2016,5,11,11,0,0,657.73,102032.73
2016,5,11,11,0,0,2016,5,11,11,5,0,720.68,112191.09
2016,5,11,11,5,0,2016,5,11,11,10,0,588.49,101003.03
2016,5,11,11,10,0,2016,5,11,11,15,0,598.11,100335.24
2016,5,11,11,15,0,2016,5,11,11,20,0,642.43,105340.41
2016,5,11,11,20,0,2016,5,11,11,25,0,690.65,106468.05
2016,5,11,11,25,0,2016,5,11,11,30,0,626.47,101645.04
2016,5,11,11,30,0,2016,5,11,11,35,0,595.17,98660.58
2016,5,11,11,35,0,2016,5,11,11,40,0,566.37,97288.97
2016,5,11,11,40,0,2016,5,11,11,45,0,668.5,108096.84
2016,5,11,11,45,0,2016,5,11,11,50,0,630.67,103143.65
2016,5,11,11,50,0,2016,5,11,11,55,0,632.67,104459.36
2016,5,11,11,55,0,2016,5,11,12,0,0,470.31,85943.72
2016,5,11,12,0,0,2016,5,11,12,5,0,538.25,97992.5
2016,5,11,12,5,0,2016,5,11,12,10,0,442.68,86058.78
2016,5,11,12,10,0,2016,5,11,12,15,0,409.03,83155.14
2016,5,11,12,15,0,2016,5,11,12,20,0,493.23,88241.66
2016,5,11,12,20,0,2016,5,11,12,25,0,596.85,99495.78
2016,5,11,12,25,0,2016,5,11,12,30,0,494.87,90997.02
2016,5,11,12,30,0,2016,5,11,12,35,0,492.09,91487.9
2016,5,11,12,35,0,2016,5,11,12,40,0,502.0,91986.38
2016,5,11,12,40,0,2016,5,11,12,45,0,509.33,91340.39
2016,5,11,12,45,0,2016,5,11,12,50,0,464.34,86328.43
2016,5,11,12,50,0,2016,5,11,12,55,0,548.35,93913.52
2016,5,11,12,55,0,2016,5,11,13,0,0,639.13,105025.84
2016,5,11,13,0,0,2016,5,11,13,5,0,650.85,106991.83
2016,5,11,13,5,0,2016,5,11,13,10,0,658.53,107506.33
2016,5,11,13,10,0,2016,5,11,13,15,0,692.06,111409.59
2016,5,11,13,15,0,2016,5,11,13,20,0,788.13,117620.06
2016,5,11,13,20,0,2016,5,11,13,25,0,622.47,106089.18
2016,5,11,13,25,0,2016,5,11,13,30,0,622.94,107140.28
2016,5,11,13,30,0,2016,5,11,13,35,0,642.92,104766.3
2016,5,11,13,35,0,2016,5,11,13,40,0,685.58,108924.21
2016,5,11,13,40,0,2016,5,11,13,45,0,567.83,99754.67
2016,5,11,13,45,0,2016,5,11,13,50,0,556.48,99940.19
2016,5,11,13,50,0,2016,5,11,13,55,0,618.03,102327.2
2016,5,11,13,55,0,2016,5,11,14,0,0,545.24,100985.58
2016,5,11,14,0,0,2016,5,11,14,5,0,609.11,109162.33
2016,5,11,14,5,0,2016,5,11,14,10,0,640.79,106613.39
2016,5,11,14,10,0,2016,5,11,14,15,0,601.38,102338.04
2016,5,11,14,15,0,2016,5,11,14,20,0,664.13,108489.44
2016,5,11,14,20,0,2016,5,11,14,25,0,679.67,107692.89
2016,5,11,14,25,0,2016,5,11,14,30,0,578.16,100615.99
2016,5,11,14,30,0,2016,5,11,14,35,0,575.95,98486.41
2016,5,11,14,35,0,2016,5,11,14,40,0,532.41,96392.78
2016,5,11,14,40,0,2016,5,11,14,45,0,579.9,102284.59
2016,5,11,14,45,0,2016,5,11,14,50,0,710.93,114789.18
2016,5,11,14,50,0,2016,5,11,14,55,0,671.3,109546.54
2016,5,11,14,55,0,2016,5,11,15,0,0,683.53,110785.81
2016,5,11,15,0,0,2016,5,11,15,5,0,759.5,118426.74
2016,5,11,15,5,0,2016,5,11,15,10,0,755.49,120823.19
2016,5,11,15,10,0,2016,5,11,15,15,0,675.45,112058.36
2016,5,11,15,15,0,2016,5,11,15,20,0,596.8,106937.87
2016,5,11,15,20,0,2016,5,11,15,25,0,548.73,101304.44
2016,5,11,15,25,0,2016,5,11,15,30,0,522.61,96942.06
2016,5,11,15,30,0,2016,5,11,15,35,0,557.83,102767.11
2016,5,11,15,35,0,2016,5,11,15,40,0,543.07,98025.93
2016,5,11,15,40,0,2016,5,11,15,45,0,573.28,103697.7
2016,5,11,15,45,0,2016,5,11,15,50,0,577.8,101548.56
2016,5,11,15,50,0,2016,5,11,15,55,0,548.47,97824.71
2016,5,11,15,55,0,2016,5,11,16,0,0,581.0,100299.48
2016,5,11,16,0,0,2016,5,11,16,5,0,632.58,107969.5
2016,5,11,16,5,0,2016,5,11,16,10,0,463.33,90466.9
2016,5,11,16,10,0,2016,5,11,16,15,0,413.78,83814.52
2016,5,11,16,15,0,2016,5,11,16,20,0,385.34,85701.55
2016,5,11,16,20,0,2016,5,11,16,25,0,427.37,87429.24
2016,5,11,16,25,0,2016,5,11,16,30,0,415.75,89298.04
2016,5,11,16,30,0,2016,5,11,16,35,0,472.94,91294.67
2016,5,11,16,35,0,2016,5,11,16,40,0,504.49,93111.54
2016,5,11,16,40,0,2016,5,11,16,45,0,466.33,90567.77
2016,5,11,16,45,0,2016,5,11,16,50,0,504.2,96980.44
2016,5,11,16,50,0,2016,5,11,16,55,0,400.63,82155.98
2016,5,11,16,55,0,2016,5,11,17,0,0,407.44,81787.72
2016,5,11,17,0,0,2016,5,11,17,5,0,544.39,99206.13
2016,5,11,17,5,0,2016,5,11,17,10,0,443.66,86547.16
2016,5,11,17,10,0,2016,5,11,17,15,0,415.02,83979.84
2016,5,11,17,15,0,2016,5,11,17,20,0,403.08,84535.63
2016,5,11,17,20,0,2016,5,11,17,25,0,398.09,80927.5
2016,5,11,17,25,0,2016,5,11,17,30,0,384.29,84895.53
2016,5,11,17,30,0,2016,5,11,17,35,0,370.96,77558.96
2016,5,11,17,35,0,2016,5,11,17,40,0,387.7,78077.55
2016,5,11,17,40,0,2016,5,11,17,45,0,407.04,81536.22
2016,5,11,17,45,0,2016,5,11,17,50,0,394.84,81336.24
2016,5,11,17,50,0,2016,5,11,17,55,0,392.56,80574.06
2016,5,11,17,55,0,2016,5,11,18,0,0,335.55,74192.09
2016,5,11,18,0,0,2016,5,11,18,5,0,387.51,79952.47
2016,5,11,18,5,0,2016,5,11,18,10,0,448.64,82461.65
2016,5,11,18,10,0,2016,5,11,18,15,0,346.46,72952.73
2016,5,11,18,15,0,2016,5,11,18,20,0,378.29,77545.53
2016,5,11,18,20,0,2016,5,11,18,25,0,358.77,75938.49
2016,5,11,18,25,0,2016,5,11,18,30,0,399.98,80702.7
2016,5,11,18,30,0,2016,5,11,18,35,0,429.09,87695.92
2016,5,11,18,35,0,2016,5,11,18,40,0,347.27,74873.48
2016,5,11,18,40,0,2016,5,11,18,45,0,316.66,69902.39
2016,5,11,18,45,0,2016,5,11,18,50,0,393.7,75764.29
2016,5,11,18,50,0,2016,5,11,18,55,0,370.57,83587.98
2016,5,11,18,55,0,2016,5,11,19,0,0,421.9,78093.51
2016,5,11,19,0,0,2016,5,11,19,5,0,429.1,81247.33
2016,5,11,19,5,0,2016,5,11,19,10,0,408.14,83858.95
2016,5,11,19,10,0,2016,5,11,19,15,0,410.35,81761.24
2016,5,11,19,15,0,2016,5,11,19,20,0,276.95,66441.16
2016,5,11,19,20,0,2016,5,11,19,25,0,315.78,69703.98
2016,5,11,19,25,0,2016,5,11,19,30,0,374.55,79919.14
2016,5,11,19,30,0,2016,5,11,19,35,0,485.8,84586.34
2016,5,11,19,35,0,2016,5,11,19,40,0,298.62,67566.44
2016,5,11,19,40,0,2016,5,11,19,45,0,303.41,66709.52
2016,5,11,19,45,0,2016,5,11,19,50,0,284.86,67277.8
2016,5,11,19,50,0,2016,5,11,19,55,0,264.53,64121.13
2016,5,11,19,55,0,2016,5,11,20,0,0,260.28,62351.98
2016,5,11,20,0,0,2016,5,11,20,5,0,311.98,69152.11
2016,5,11,20,5,0,2016,5,11,20,10,0,277.39,64627.15
2016,5,11,20,10,0,2016,5,11,20,15,0,323.99,68972.23
2016,5,11,20,15,0,2016,5,11,20,20,0,408.68,77557.63
2016,5,11,20,20,0,2016,5,11,20,25,0,366.65,72227.98
2016,5,11,20,25,0,2016,5,11,20,30,0,394.19,76071.58
2016,5,11,20,30,0,2016,5,11,20,35,0,373.46,73117.61
2016,5,11,20,35,0,2016,5,11,20,40,0,354.89,70911.48
2016,5,11,20,40,0,2016,5,11,20,45,0,292.96,64077.2
2016,5,11,20,45,0,2016,5,11,20,50,0,283.42,63092.82
2016,5,11,20,50,0,2016,5,11,20,55,0,283.98,65016.66
2016,5,11,20,55,0,2016,5,11,21,0,0,260.55,62147.33
2016,5,11,21,0,0,2016,5,11,21,5,0,261.32,62009.3
2016,5,11,21,5,0,2016,5,11,21,10,0,245.05,60468.51
2016,5,11,21,10,0,2016,5,11,21,15,0,305.18,66894.11
2016,5,11,21,15,0,2016,5,11,21,20,0,290.43,64726.94
2016,5,11,21,20,0,2016,5,11,21,25,0,270.46,63289.18
2016,5,11,21,25,0,2016,5,11,21,30,0,320.58,67572.47
2016,5,11,21,30,0,2016,5,11,21,35,0,315.33,70130.83
2016,5,11,21,35,0,2016,5,11,21,40,0,379.4,74205.48
2016,5,11,21,40,0,2016,5,11,21,45,0,438.13,79305.01
2016,5,11,21,45,0,2016,5,11,21,50,0,424.56,77631.6
2016,5,11,21,50,0,2016,5,11,21,55,0,373.66,72663.09
2016,5,11,21,55,0,2016,5,11,22,0,0,401.35,75398.63
2016,5,11,22,0,0,2016,5,11,22,5,0,285.6,64044.53
2016,5,11,22,5,0,2016,5,11,22,10,0,252.1,62079.53
2016,5,11,22,10,0,2016,5,11,22,15,0,327.92,68898.74
2016,5,11,22,15,0,2016,5,11,22,20,0,359.46,70458.35
2016,5,11,22,20,0,2016,5,11,22,25,0,395.98,73939.88
2016,5,11,22,25,0,2016,5,11,22,30,0,349.06,71930.5
2016,5,11,22,30,0,2016,5,11,22,35,0,288.08,66024.86
2016,5,11,22,35,0,2016,5,11,22,40,0,319.57,68368.14
2016,5,11,22,40,0,2016,5,11,22,45,0,252.14,65598.65
2016,5,11,22,45,0,2016,5,11,22,50,0,236.1,61665.16
2016,5,11,22,50,0,2016,5,11,22,55,0,259.07,64931.65
2016,5,11,22,55,0,2016,5,11,23,0,0,260.19,65248.78
2016,5,11,23,0,0,2016,5,11,23,5,0,271.23,66607.58
2016,5,11,23,5,0,2016,5,11,23,10,0,250.7,62674.19
2016,5,11,23,10,0,2016,5,11,23,15,0,270.24,64715.24
2016,5,11,23,15,0,2016,5,11,23,20,0,273.15,64420.49
2016,5,11,23,20,0,2016,5,11,23,25,0,253.18,63650.79
2016,5,11,23,25,0,2016,5,11,23,30,0,241.33,62121.2
2016,5,11,23,30,0,2016,5,11,23,35,0,296.33,68566.05
2016,5,11,23,35,0,2016,5,11,23,40,0,304.41,71100.34
2016,5,11,23,40,0,2016,5,11,23,45,0,456.73,83621.72
2016,5,11,23,45,0,2016,5,11,23,50,0,555.88,92455.0
2016,5,11,23,50,0,2016,5,11,23,55,0,408.72,79531.32
2016,5,11,23,55,0,2016,5,12,0,0,0,398.19,74675.9
