start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,23,9,0,0,2014,1,23,9,5,0,195.64,72304.77
2014,1,23,9,5,0,2014,1,23,9,10,0,169.69,69497.93
2014,1,23,9,10,0,2014,1,23,9,15,0,162.32,63094.39
2014,1,23,9,15,0,2014,1,23,9,20,0,188.76,72263.41
2014,1,23,9,20,0,2014,1,23,9,25,0,169.39,72881.35
2014,1,23,9,25,0,2014,1,23,9,30,0,174.55,72639.72
2014,1,23,9,30,0,2014,1,23,9,35,0,186.22,75666.39
2014,1,23,9,35,0,2014,1,23,9,40,0,209.34,82282.72
2014,1,23,9,40,0,2014,1,23,9,45,0,228.8,80906.48
2014,1,23,9,45,0,2014,1,23,9,50,0,246.25,82490.26
2014,1,23,9,50,0,2014,1,23,9,55,0,265.61,87040.67
2014,1,23,9,55,0,2014,1,23,10,0,0,232.71,85947.66
2014,1,23,10,0,0,2014,1,23,10,5,0,232.31,87217.36
2014,1,23,10,5,0,2014,1,23,10,10,0,245.64,89129.21
2014,1,23,10,10,0,2014,1,23,10,15,0,249.98,88920.48
2014,1,23,10,15,0,2014,1,23,10,20,0,276.91,93219.49
2014,1,23,10,20,0,2014,1,23,10,25,0,288.73,93384.64
2014,1,23,10,25,0,2014,1,23,10,30,0,285.39,90569.71
2014,1,23,10,30,0,2014,1,23,10,35,0,254.44,88469.57
2014,1,23,10,35,0,2014,1,23,10,40,0,290.47,95322.07
2014,1,23,10,40,0,2014,1,23,10,45,0,284.92,96641.63
2014,1,23,10,45,0,2014,1,23,10,50,0,386.78,108504.32
2014,1,23,10,50,0,2014,1,23,10,55,0,407.68,112890.49
2014,1,23,10,55,0,2014,1,23,11,0,0,374.38,110321.44
2014,1,23,11,0,0,2014,1,23,11,5,0,369.7,108430.65
2014,1,23,11,5,0,2014,1,23,11,10,0,325.92,102458.97
2014,1,23,11,10,0,2014,1,23,11,15,0,308.53,100854.98
2014,1,23,11,15,0,2014,1,23,11,20,0,383.46,110784.53
2014,1,23,11,20,0,2014,1,23,11,25,0,365.94,96561.39
2014,1,23,11,25,0,2014,1,23,11,30,0,361.43,106571.65
2014,1,23,11,30,0,2014,1,23,11,35,0,349.74,107046.69
2014,1,23,11,35,0,2014,1,23,11,40,0,414.08,115168.7
2014,1,23,11,40,0,2014,1,23,11,45,0,400.55,112967.31
2014,1,23,11,45,0,2014,1,23,11,50,0,454.47,117151.0
2014,1,23,11,50,0,2014,1,23,11,55,0,447.28,120224.43
2014,1,23,11,55,0,2014,1,23,12,0,0,307.52,103193.37
2014,1,23,12,0,0,2014,1,23,12,5,0,365.85,111210.71
2014,1,23,12,5,0,2014,1,23,12,10,0,321.99,107664.94
2014,1,23,12,10,0,2014,1,23,12,15,0,371.56,108634.23
2014,1,23,12,15,0,2014,1,23,12,20,0,320.32,104714.61
2014,1,23,12,20,0,2014,1,23,12,25,0,309.6,100945.65
2014,1,23,12,25,0,2014,1,23,12,30,0,331.83,103897.28
2014,1,23,12,30,0,2014,1,23,12,35,0,333.38,103585.67
2014,1,23,12,35,0,2014,1,23,12,40,0,354.42,105047.52
2014,1,23,12,40,0,2014,1,23,12,45,0,363.34,109412.79
2014,1,23,12,45,0,2014,1,23,12,50,0,345.81,108789.74
2014,1,23,12,50,0,2014,1,23,12,55,0,369.98,110780.17
2014,1,23,12,55,0,2014,1,23,13,0,0,329.8,108775.34
2014,1,23,13,0,0,2014,1,23,13,5,0,323.31,106427.1
2014,1,23,13,5,0,2014,1,23,13,10,0,314.28,102973.22
2014,1,23,13,10,0,2014,1,23,13,15,0,393.18,113963.5
2014,1,23,13,15,0,2014,1,23,13,20,0,423.55,113362.85
2014,1,23,13,20,0,2014,1,23,13,25,0,367.6,107829.13
2014,1,23,13,25,0,2014,1,23,13,30,0,335.97,102041.81
2014,1,23,13,30,0,2014,1,23,13,35,0,326.77,101969.43
2014,1,23,13,35,0,2014,1,23,13,40,0,317.04,98097.77
2014,1,23,13,40,0,2014,1,23,13,45,0,331.55,103843.66
2014,1,23,13,45,0,2014,1,23,13,50,0,351.79,102878.78
2014,1,23,13,50,0,2014,1,23,13,55,0,413.57,113666.1
2014,1,23,13,55,0,2014,1,23,14,0,0,439.53,121489.79
2014,1,23,14,0,0,2014,1,23,14,5,0,426.81,125248.32
2014,1,23,14,5,0,2014,1,23,14,10,0,552.32,132295.43
2014,1,23,14,10,0,2014,1,23,14,15,0,422.48,123299.44
2014,1,23,14,15,0,2014,1,23,14,20,0,434.2,129224.08
2014,1,23,14,20,0,2014,1,23,14,25,0,394.87,123797.91
2014,1,23,14,25,0,2014,1,23,14,30,0,416.02,120840.81
2014,1,23,14,30,0,2014,1,23,14,35,0,462.37,126321.38
2014,1,23,14,35,0,2014,1,23,14,40,0,487.39,129185.7
2014,1,23,14,40,0,2014,1,23,14,45,0,418.45,121561.55
2014,1,23,14,45,0,2014,1,23,14,50,0,437.67,126479.9
2014,1,23,14,50,0,2014,1,23,14,55,0,509.14,134744.14
2014,1,23,14,55,0,2014,1,23,15,0,0,533.72,133046.76
2014,1,23,15,0,0,2014,1,23,15,5,0,490.16,130170.91
2014,1,23,15,5,0,2014,1,23,15,10,0,426.87,122266.32
2014,1,23,15,10,0,2014,1,23,15,15,0,417.03,123125.65
2014,1,23,15,15,0,2014,1,23,15,20,0,437.63,124740.94
2014,1,23,15,20,0,2014,1,23,15,25,0,470.69,125445.79
2014,1,23,15,25,0,2014,1,23,15,30,0,437.11,124951.71
2014,1,23,15,30,0,2014,1,23,15,35,0,431.15,127643.7
2014,1,23,15,35,0,2014,1,23,15,40,0,454.77,128467.5
2014,1,23,15,40,0,2014,1,23,15,45,0,431.44,129499.1
2014,1,23,15,45,0,2014,1,23,15,50,0,485.71,134259.96
2014,1,23,15,50,0,2014,1,23,15,55,0,549.09,135469.61
2014,1,23,15,55,0,2014,1,23,16,0,0,478.32,129716.95
2014,1,23,16,0,0,2014,1,23,16,5,0,460.17,129064.16
2014,1,23,16,5,0,2014,1,23,16,10,0,516.65,132570.04
2014,1,23,16,10,0,2014,1,23,16,15,0,462.76,132079.01
2014,1,23,16,15,0,2014,1,23,16,20,0,482.03,128971.44
2014,1,23,16,20,0,2014,1,23,16,25,0,443.86,127371.0
2014,1,23,16,25,0,2014,1,23,16,30,0,446.2,126716.82
2014,1,23,16,30,0,2014,1,23,16,35,0,454.48,131734.44
2014,1,23,16,35,0,2014,1,23,16,40,0,456.98,132713.72
2014,1,23,16,40,0,2014,1,23,16,45,0,440.27,134941.15
2014,1,23,16,45,0,2014,1,23,16,50,0,415.69,128976.21
2014,1,23,16,50,0,2014,1,23,16,55,0,376.09,109646.21
2014,1,23,16,55,0,2014,1,23,17,0,0,374.88,120704.77
2014,1,23,17,0,0,2014,1,23,17,5,0,342.69,118533.63
2014,1,23,17,5,0,2014,1,23,17,10,0,394.17,125376.91
2014,1,23,17,10,0,2014,1,23,17,15,0,412.91,124740.25
2014,1,23,17,15,0,2014,1,23,17,20,0,396.71,123439.89
2014,1,23,17,20,0,2014,1,23,17,25,0,347.15,120861.36
2014,1,23,17,25,0,2014,1,23,17,30,0,412.46,126155.94
2014,1,23,17,30,0,2014,1,23,17,35,0,392.81,123338.33
2014,1,23,17,35,0,2014,1,23,17,40,0,442.51,123724.25
2014,1,23,17,40,0,2014,1,23,17,45,0,430.24,122351.47
2014,1,23,17,45,0,2014,1,23,17,50,0,387.1,116469.73
2014,1,23,17,50,0,2014,1,23,17,55,0,360.5,142760.53
2014,1,23,17,55,0,2014,1,23,18,0,0,334.72,113994.63
2014,1,23,18,0,0,2014,1,23,18,5,0,368.43,110746.23
2014,1,23,18,5,0,2014,1,23,18,10,0,399.55,111982.81
2014,1,23,18,10,0,2014,1,23,18,15,0,400.08,112227.89
2014,1,23,18,15,0,2014,1,23,18,20,0,456.52,119036.23
2014,1,23,18,20,0,2014,1,23,18,25,0,400.98,114670.61
2014,1,23,18,25,0,2014,1,23,18,30,0,347.87,111081.14
2014,1,23,18,30,0,2014,1,23,18,35,0,350.62,108354.27
2014,1,23,18,35,0,2014,1,23,18,40,0,347.88,107545.36
2014,1,23,18,40,0,2014,1,23,18,45,0,377.37,108940.33
2014,1,23,18,45,0,2014,1,23,18,50,0,412.67,112346.98
2014,1,23,18,50,0,2014,1,23,18,55,0,360.09,109570.77
2014,1,23,18,55,0,2014,1,23,19,0,0,338.94,108853.32
2014,1,23,19,0,0,2014,1,23,19,5,0,349.05,111334.35
2014,1,23,19,5,0,2014,1,23,19,10,0,343.8,109102.33
2014,1,23,19,10,0,2014,1,23,19,15,0,296.42,102528.5
2014,1,23,19,15,0,2014,1,23,19,20,0,292.15,102360.24
2014,1,23,19,20,0,2014,1,23,19,25,0,308.38,105705.78
2014,1,23,19,25,0,2014,1,23,19,30,0,303.36,104972.59
2014,1,23,19,30,0,2014,1,23,19,35,0,346.94,106302.54
2014,1,23,19,35,0,2014,1,23,19,40,0,326.21,108382.81
2014,1,23,19,40,0,2014,1,23,19,45,0,380.36,107726.47
2014,1,23,19,45,0,2014,1,23,19,50,0,298.91,99425.8
2014,1,23,19,50,0,2014,1,23,19,55,0,298.13,99149.97
2014,1,23,19,55,0,2014,1,23,20,0,0,286.0,96704.41
2014,1,23,20,0,0,2014,1,23,20,5,0,267.08,98163.82
2014,1,23,20,5,0,2014,1,23,20,10,0,280.24,96576.07
2014,1,23,20,10,0,2014,1,23,20,15,0,288.61,98307.82
2014,1,23,20,15,0,2014,1,23,20,20,0,342.4,108049.61
2014,1,23,20,20,0,2014,1,23,20,25,0,295.9,105217.89
2014,1,23,20,25,0,2014,1,23,20,30,0,270.02,104326.29
2014,1,23,20,30,0,2014,1,23,20,35,0,265.82,98674.61
2014,1,23,20,35,0,2014,1,23,20,40,0,282.77,100269.49
2014,1,23,20,40,0,2014,1,23,20,45,0,289.46,102098.81
2014,1,23,20,45,0,2014,1,23,20,50,0,318.53,103987.43
2014,1,23,20,50,0,2014,1,23,20,55,0,288.92,97979.07
2014,1,23,20,55,0,2014,1,23,21,0,0,271.03,101212.88
2014,1,23,21,0,0,2014,1,23,21,5,0,255.55,96361.66
2014,1,23,21,5,0,2014,1,23,21,10,0,253.35,97028.08
2014,1,23,21,10,0,2014,1,23,21,15,0,283.87,100109.03
2014,1,23,21,15,0,2014,1,23,21,20,0,289.71,103405.91
2014,1,23,21,20,0,2014,1,23,21,25,0,261.02,95897.13
2014,1,23,21,25,0,2014,1,23,21,30,0,228.79,93969.2
2014,1,23,21,30,0,2014,1,23,21,35,0,267.29,100088.53
2014,1,23,21,35,0,2014,1,23,21,40,0,258.09,97620.78
2014,1,23,21,40,0,2014,1,23,21,45,0,249.97,96989.91
2014,1,23,21,45,0,2014,1,23,21,50,0,239.44,96271.0
2014,1,23,21,50,0,2014,1,23,21,55,0,249.08,96601.38
2014,1,23,21,55,0,2014,1,23,22,0,0,255.7,99006.26
2014,1,23,22,0,0,2014,1,23,22,5,0,316.19,104230.7
2014,1,23,22,5,0,2014,1,23,22,10,0,347.18,102910.65
2014,1,23,22,10,0,2014,1,23,22,15,0,325.42,103429.3
2014,1,23,22,15,0,2014,1,23,22,20,0,382.06,116329.94
2014,1,23,22,20,0,2014,1,23,22,25,0,358.18,107818.43
2014,1,23,22,25,0,2014,1,23,22,30,0,297.94,96799.99
2014,1,23,22,30,0,2014,1,23,22,35,0,327.73,103666.1
2014,1,23,22,35,0,2014,1,23,22,40,0,274.3,98076.86
2014,1,23,22,40,0,2014,1,23,22,45,0,242.56,95165.54
2014,1,23,22,45,0,2014,1,23,22,50,0,254.67,99376.27
2014,1,23,22,50,0,2014,1,23,22,55,0,246.48,99647.01
2014,1,23,22,55,0,2014,1,23,23,0,0,249.77,96777.77
2014,1,23,23,0,0,2014,1,23,23,5,0,247.85,96379.95
2014,1,23,23,5,0,2014,1,23,23,10,0,250.87,101356.83
2014,1,23,23,10,0,2014,1,23,23,15,0,240.68,105998.11
2014,1,23,23,15,0,2014,1,23,23,20,0,279.87,104701.36
2014,1,23,23,20,0,2014,1,23,23,25,0,297.0,105760.22
2014,1,23,23,25,0,2014,1,23,23,30,0,322.21,105913.56
2014,1,23,23,30,0,2014,1,23,23,35,0,326.22,107511.89
2014,1,23,23,35,0,2014,1,23,23,40,0,269.09,103988.03
2014,1,23,23,40,0,2014,1,23,23,45,0,292.52,105594.89
2014,1,23,23,45,0,2014,1,23,23,50,0,298.88,106635.89
2014,1,23,23,50,0,2014,1,23,23,55,0,313.25,107208.55
2014,1,23,23,55,0,2014,1,24,0,0,0,299.92,102830.49
