start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,14,2,15,0,2018,5,14,2,20,0,283.75,62539.96
2018,5,14,2,20,0,2018,5,14,2,25,0,324.22,66437.33
2018,5,14,2,25,0,2018,5,14,2,30,0,301.4,64678.65
2018,5,14,2,30,0,2018,5,14,2,35,0,242.43,58942.97
2018,5,14,2,35,0,2018,5,14,2,40,0,222.52,55126.04
2018,5,14,2,40,0,2018,5,14,2,45,0,258.85,60762.33
2018,5,14,2,45,0,2018,5,14,2,50,0,210.52,55987.96
2018,5,14,2,50,0,2018,5,14,2,55,0,239.94,56593.55
2018,5,14,2,55,0,2018,5,14,3,0,0,235.97,57016.74
2018,5,14,3,0,0,2018,5,14,3,5,0,394.86,71725.48
2018,5,14,3,5,0,2018,5,14,3,10,0,214.75,54192.87
2018,5,14,3,10,0,2018,5,14,3,15,0,273.17,60598.12
2018,5,14,3,15,0,2018,5,14,3,20,0,283.29,59851.99
2018,5,14,3,20,0,2018,5,14,3,25,0,219.85,55297.23
2018,5,14,3,25,0,2018,5,14,3,30,0,229.78,57063.98
2018,5,14,3,30,0,2018,5,14,3,35,0,227.82,58068.65
2018,5,14,3,35,0,2018,5,14,3,40,0,245.72,58631.25
2018,5,14,3,40,0,2018,5,14,3,45,0,258.11,58374.62
2018,5,14,3,45,0,2018,5,14,3,50,0,221.97,54779.03
2018,5,14,3,50,0,2018,5,14,3,55,0,192.42,52056.94
2018,5,14,3,55,0,2018,5,14,4,0,0,183.68,54084.17
2018,5,14,4,0,0,2018,5,14,4,5,0,235.69,57634.09
2018,5,14,4,5,0,2018,5,14,4,10,0,184.9,51964.61
2018,5,14,4,10,0,2018,5,14,4,15,0,178.7,51430.25
2018,5,14,4,15,0,2018,5,14,4,20,0,151.25,47495.49
2018,5,14,4,20,0,2018,5,14,4,25,0,140.97,46982.18
2018,5,14,4,25,0,2018,5,14,4,30,0,147.36,46778.41
2018,5,14,4,30,0,2018,5,14,4,35,0,210.52,54275.35
2018,5,14,4,35,0,2018,5,14,4,40,0,152.96,47727.52
2018,5,14,4,40,0,2018,5,14,4,45,0,151.83,47480.71
2018,5,14,4,45,0,2018,5,14,4,50,0,129.01,44962.11
2018,5,14,4,50,0,2018,5,14,4,55,0,183.92,49887.12
2018,5,14,4,55,0,2018,5,14,5,0,0,136.32,47153.69
2018,5,14,5,0,0,2018,5,14,5,5,0,271.65,62530.61
2018,5,14,5,5,0,2018,5,14,5,10,0,172.67,51023.05
2018,5,14,5,10,0,2018,5,14,5,15,0,173.23,50067.09
2018,5,14,5,15,0,2018,5,14,5,20,0,166.47,48717.61
2018,5,14,5,20,0,2018,5,14,5,25,0,157.59,47646.59
2018,5,14,5,25,0,2018,5,14,5,30,0,189.58,51030.93
2018,5,14,5,30,0,2018,5,14,5,35,0,148.78,47748.45
2018,5,14,5,35,0,2018,5,14,5,40,0,151.95,48722.87
2018,5,14,5,40,0,2018,5,14,5,45,0,177.05,50943.58
2018,5,14,5,45,0,2018,5,14,5,50,0,132.44,45804.59
2018,5,14,5,50,0,2018,5,14,5,55,0,159.06,47753.56
2018,5,14,5,55,0,2018,5,14,6,0,0,127.84,46528.74
2018,5,14,6,0,0,2018,5,14,6,5,0,237.44,57666.64
2018,5,14,6,5,0,2018,5,14,6,10,0,188.64,53788.67
2018,5,14,6,10,0,2018,5,14,6,15,0,196.72,52948.2
2018,5,14,6,15,0,2018,5,14,6,20,0,175.24,50063.7
2018,5,14,6,20,0,2018,5,14,6,25,0,147.55,47334.51
2018,5,14,6,25,0,2018,5,14,6,30,0,156.17,50027.06
2018,5,14,6,30,0,2018,5,14,6,35,0,184.7,61488.01
2018,5,14,6,35,0,2018,5,14,6,40,0,149.38,54251.06
2018,5,14,6,40,0,2018,5,14,6,45,0,200.18,52676.28
2018,5,14,6,45,0,2018,5,14,6,50,0,158.99,49819.86
2018,5,14,6,50,0,2018,5,14,6,55,0,170.47,48580.59
2018,5,14,6,55,0,2018,5,14,7,0,0,172.75,50367.36
2018,5,14,7,0,0,2018,5,14,7,5,0,240.37,56684.4
2018,5,14,7,5,0,2018,5,14,7,10,0,154.57,48212.29
2018,5,14,7,10,0,2018,5,14,7,15,0,194.44,53541.77
2018,5,14,7,15,0,2018,5,14,7,20,0,224.63,55479.48
2018,5,14,7,20,0,2018,5,14,7,25,0,174.25,52647.95
2018,5,14,7,25,0,2018,5,14,7,30,0,176.77,51928.43
2018,5,14,7,30,0,2018,5,14,7,35,0,186.67,52315.08
2018,5,14,7,35,0,2018,5,14,7,40,0,198.57,55626.86
2018,5,14,7,40,0,2018,5,14,7,45,0,268.61,59703.44
2018,5,14,7,45,0,2018,5,14,7,50,0,236.37,58624.15
2018,5,14,7,50,0,2018,5,14,7,55,0,251.26,56112.31
2018,5,14,7,55,0,2018,5,14,8,0,0,182.05,53933.88
2018,5,14,8,0,0,2018,5,14,8,5,0,225.3,55953.7
2018,5,14,8,5,0,2018,5,14,8,10,0,210.43,57238.9
2018,5,14,8,10,0,2018,5,14,8,15,0,267.74,58921.66
2018,5,14,8,15,0,2018,5,14,8,20,0,256.03,57208.06
2018,5,14,8,20,0,2018,5,14,8,25,0,239.72,59167.17
2018,5,14,8,25,0,2018,5,14,8,30,0,302.25,62272.81
2018,5,14,8,30,0,2018,5,14,8,35,0,385.25,70692.66
2018,5,14,8,35,0,2018,5,14,8,40,0,333.0,67653.18
2018,5,14,8,40,0,2018,5,14,8,45,0,296.71,64965.04
2018,5,14,8,45,0,2018,5,14,8,50,0,333.08,67222.94
2018,5,14,8,50,0,2018,5,14,8,55,0,453.27,77992.33
2018,5,14,8,55,0,2018,5,14,9,0,0,417.34,75720.1
2018,5,14,9,0,0,2018,5,14,9,5,0,694.59,104959.09
2018,5,14,9,5,0,2018,5,14,9,10,0,469.44,82701.01
2018,5,14,9,10,0,2018,5,14,9,15,0,470.76,84588.28
2018,5,14,9,15,0,2018,5,14,9,20,0,420.12,76885.84
2018,5,14,9,20,0,2018,5,14,9,25,0,505.04,85192.43
2018,5,14,9,25,0,2018,5,14,9,30,0,458.2,82832.02
2018,5,14,9,30,0,2018,5,14,9,35,0,594.53,99476.35
2018,5,14,9,35,0,2018,5,14,9,40,0,628.23,100507.89
2018,5,14,9,40,0,2018,5,14,9,45,0,639.98,101276.39
2018,5,14,9,45,0,2018,5,14,9,50,0,536.9,90707.51
2018,5,14,9,50,0,2018,5,14,9,55,0,524.66,90110.04
2018,5,14,9,55,0,2018,5,14,10,0,0,593.03,97548.31
2018,5,14,10,0,0,2018,5,14,10,5,0,661.07,101261.19
2018,5,14,10,5,0,2018,5,14,10,10,0,649.58,99714.55
2018,5,14,10,10,0,2018,5,14,10,15,0,653.04,99958.38
2018,5,14,10,15,0,2018,5,14,10,20,0,544.87,90992.51
2018,5,14,10,20,0,2018,5,14,10,25,0,602.18,93518.6
2018,5,14,10,25,0,2018,5,14,10,30,0,721.08,109304.93
2018,5,14,10,30,0,2018,5,14,10,35,0,685.24,103283.29
2018,5,14,10,35,0,2018,5,14,10,40,0,812.72,118224.62
2018,5,14,10,40,0,2018,5,14,10,45,0,814.86,119039.46
2018,5,14,10,45,0,2018,5,14,10,50,0,853.51,123612.67
2018,5,14,10,50,0,2018,5,14,10,55,0,773.81,111914.74
2018,5,14,10,55,0,2018,5,14,11,0,0,904.41,129937.78
2018,5,14,11,0,0,2018,5,14,11,5,0,801.72,120368.51
2018,5,14,11,5,0,2018,5,14,11,10,0,914.45,130613.07
2018,5,14,11,10,0,2018,5,14,11,15,0,941.89,130761.98
2018,5,14,11,15,0,2018,5,14,11,20,0,921.88,130269.5
2018,5,14,11,20,0,2018,5,14,11,25,0,862.62,123970.45
2018,5,14,11,25,0,2018,5,14,11,30,0,886.81,124476.08
2018,5,14,11,30,0,2018,5,14,11,35,0,951.62,133317.67
2018,5,14,11,35,0,2018,5,14,11,40,0,873.63,124414.14
2018,5,14,11,40,0,2018,5,14,11,45,0,844.58,122004.58
2018,5,14,11,45,0,2018,5,14,11,50,0,909.93,127681.52
2018,5,14,11,50,0,2018,5,14,11,55,0,916.11,127468.31
2018,5,14,11,55,0,2018,5,14,12,0,0,907.2,127162.3
2018,5,14,12,0,0,2018,5,14,12,5,0,732.24,112708.65
2018,5,14,12,5,0,2018,5,14,12,10,0,794.99,116440.83
2018,5,14,12,10,0,2018,5,14,12,15,0,794.4,116889.14
2018,5,14,12,15,0,2018,5,14,12,20,0,739.27,112758.38
2018,5,14,12,20,0,2018,5,14,12,25,0,922.7,127292.16
2018,5,14,12,25,0,2018,5,14,12,30,0,993.04,132290.17
2018,5,14,12,30,0,2018,5,14,12,35,0,921.48,127852.41
2018,5,14,12,35,0,2018,5,14,12,40,0,1034.24,136830.31
2018,5,14,12,40,0,2018,5,14,12,45,0,1024.0,137856.34
2018,5,14,12,45,0,2018,5,14,12,50,0,949.44,130199.22
2018,5,14,12,50,0,2018,5,14,12,55,0,978.53,135901.21
2018,5,14,12,55,0,2018,5,14,13,0,0,1044.48,139984.24
2018,5,14,13,0,0,2018,5,14,13,5,0,1105.92,145733.49
2018,5,14,13,5,0,2018,5,14,13,10,0,1116.16,149351.04
2018,5,14,13,10,0,2018,5,14,13,15,0,1116.16,145686.15
2018,5,14,13,15,0,2018,5,14,13,20,0,1105.92,141821.58
2018,5,14,13,20,0,2018,5,14,13,25,0,1075.2,138146.86
2018,5,14,13,25,0,2018,5,14,13,30,0,1085.44,138230.91
2018,5,14,13,30,0,2018,5,14,13,35,0,1064.96,136338.32
2018,5,14,13,35,0,2018,5,14,13,40,0,1085.44,140640.04
2018,5,14,13,40,0,2018,5,14,13,45,0,1095.68,143239.96
2018,5,14,13,45,0,2018,5,14,13,50,0,1054.72,136400.28
2018,5,14,13,50,0,2018,5,14,13,55,0,934.1,129627.72
2018,5,14,13,55,0,2018,5,14,14,0,0,843.55,123354.48
2018,5,14,14,0,0,2018,5,14,14,5,0,1064.96,139856.56
2018,5,14,14,5,0,2018,5,14,14,10,0,1064.96,138826.5
2018,5,14,14,10,0,2018,5,14,14,15,0,1177.6,152999.42
2018,5,14,14,15,0,2018,5,14,14,20,0,1177.6,152016.51
2018,5,14,14,20,0,2018,5,14,14,25,0,1044.48,140099.02
2018,5,14,14,25,0,2018,5,14,14,30,0,945.11,128923.53
2018,5,14,14,30,0,2018,5,14,14,35,0,886.44,124455.34
2018,5,14,14,35,0,2018,5,14,14,40,0,890.65,124193.33
2018,5,14,14,40,0,2018,5,14,14,45,0,901.43,125729.36
2018,5,14,14,45,0,2018,5,14,14,50,0,1116.16,142731.13
2018,5,14,14,50,0,2018,5,14,14,55,0,1126.4,145740.65
2018,5,14,14,55,0,2018,5,14,15,0,0,1085.44,137818.6
2018,5,14,15,0,0,2018,5,14,15,5,0,927.16,128587.54
2018,5,14,15,5,0,2018,5,14,15,10,0,934.0,130870.58
2018,5,14,15,10,0,2018,5,14,15,15,0,1064.96,143471.38
2018,5,14,15,15,0,2018,5,14,15,20,0,1126.4,142636.96
2018,5,14,15,20,0,2018,5,14,15,25,0,1116.16,143595.78
2018,5,14,15,25,0,2018,5,14,15,30,0,1126.4,145414.02
2018,5,14,15,30,0,2018,5,14,15,35,0,1146.88,149297.83
2018,5,14,15,35,0,2018,5,14,15,40,0,1136.64,146325.17
2018,5,14,15,40,0,2018,5,14,15,45,0,1157.12,145809.36
2018,5,14,15,45,0,2018,5,14,15,50,0,1116.16,144034.81
2018,5,14,15,50,0,2018,5,14,15,55,0,1064.96,138368.51
2018,5,14,15,55,0,2018,5,14,16,0,0,1095.68,142489.12
2018,5,14,16,0,0,2018,5,14,16,5,0,978.68,133767.19
2018,5,14,16,5,0,2018,5,14,16,10,0,921.41,128836.13
2018,5,14,16,10,0,2018,5,14,16,15,0,780.4,114008.13
2018,5,14,16,15,0,2018,5,14,16,20,0,797.51,117710.13
2018,5,14,16,20,0,2018,5,14,16,25,0,663.92,103143.71
2018,5,14,16,25,0,2018,5,14,16,30,0,727.2,109468.42
2018,5,14,16,30,0,2018,5,14,16,35,0,620.11,99823.26
2018,5,14,16,35,0,2018,5,14,16,40,0,720.55,109403.82
2018,5,14,16,40,0,2018,5,14,16,45,0,826.58,120874.37
2018,5,14,16,45,0,2018,5,14,16,50,0,834.89,120086.59
2018,5,14,16,50,0,2018,5,14,16,55,0,907.54,124777.04
2018,5,14,16,55,0,2018,5,14,17,0,0,972.31,131514.45
2018,5,14,17,0,0,2018,5,14,17,5,0,955.36,133606.91
2018,5,14,17,5,0,2018,5,14,17,10,0,1024.0,139868.8
2018,5,14,17,10,0,2018,5,14,17,15,0,894.12,125830.34
2018,5,14,17,15,0,2018,5,14,17,20,0,902.08,124330.94
2018,5,14,17,20,0,2018,5,14,17,25,0,787.15,113776.07
2018,5,14,17,25,0,2018,5,14,17,30,0,783.53,116512.67
2018,5,14,17,30,0,2018,5,14,17,35,0,913.23,124785.78
2018,5,14,17,35,0,2018,5,14,17,40,0,810.37,119395.67
2018,5,14,17,40,0,2018,5,14,17,45,0,709.81,108991.86
2018,5,14,17,45,0,2018,5,14,17,50,0,744.71,110078.8
2018,5,14,17,50,0,2018,5,14,17,55,0,786.32,115759.75
2018,5,14,17,55,0,2018,5,14,18,0,0,606.37,98625.11
2018,5,14,18,0,0,2018,5,14,18,5,0,625.59,100067.79
2018,5,14,18,5,0,2018,5,14,18,10,0,493.21,86378.58
2018,5,14,18,10,0,2018,5,14,18,15,0,631.59,98636.83
2018,5,14,18,15,0,2018,5,14,18,20,0,589.19,92881.93
2018,5,14,18,20,0,2018,5,14,18,25,0,587.24,95191.79
2018,5,14,18,25,0,2018,5,14,18,30,0,640.57,102200.88
2018,5,14,18,30,0,2018,5,14,18,35,0,651.75,101627.82
2018,5,14,18,35,0,2018,5,14,18,40,0,588.82,95338.98
2018,5,14,18,40,0,2018,5,14,18,45,0,518.97,87767.21
2018,5,14,18,45,0,2018,5,14,18,50,0,441.63,83318.99
2018,5,14,18,50,0,2018,5,14,18,55,0,416.85,76745.08
2018,5,14,18,55,0,2018,5,14,19,0,0,423.32,78712.09
2018,5,14,19,0,0,2018,5,14,19,5,0,418.59,79562.66
2018,5,14,19,5,0,2018,5,14,19,10,0,453.61,81762.13
2018,5,14,19,10,0,2018,5,14,19,15,0,483.52,84112.97
2018,5,14,19,15,0,2018,5,14,19,20,0,462.28,80970.26
2018,5,14,19,20,0,2018,5,14,19,25,0,488.32,83307.92
2018,5,14,19,25,0,2018,5,14,19,30,0,589.94,94621.77
2018,5,14,19,30,0,2018,5,14,19,35,0,573.36,91865.06
2018,5,14,19,35,0,2018,5,14,19,40,0,582.24,91084.97
2018,5,14,19,40,0,2018,5,14,19,45,0,651.64,96411.21
2018,5,14,19,45,0,2018,5,14,19,50,0,722.61,102836.89
2018,5,14,19,50,0,2018,5,14,19,55,0,604.0,92220.95
2018,5,14,19,55,0,2018,5,14,20,0,0,590.44,90585.75
2018,5,14,20,0,0,2018,5,14,20,5,0,537.72,86594.68
2018,5,14,20,5,0,2018,5,14,20,10,0,541.45,85956.45
2018,5,14,20,10,0,2018,5,14,20,15,0,658.85,96793.68
2018,5,14,20,15,0,2018,5,14,20,20,0,615.31,93450.3
2018,5,14,20,20,0,2018,5,14,20,25,0,543.18,86396.14
2018,5,14,20,25,0,2018,5,14,20,30,0,581.65,90374.21
2018,5,14,20,30,0,2018,5,14,20,35,0,569.28,89635.02
2018,5,14,20,35,0,2018,5,14,20,40,0,634.7,99716.16
2018,5,14,20,40,0,2018,5,14,20,45,0,586.39,95222.92
2018,5,14,20,45,0,2018,5,14,20,50,0,593.54,91459.76
2018,5,14,20,50,0,2018,5,14,20,55,0,657.53,97006.92
2018,5,14,20,55,0,2018,5,14,21,0,0,616.99,93539.57
2018,5,14,21,0,0,2018,5,14,21,5,0,595.99,94941.43
2018,5,14,21,5,0,2018,5,14,21,10,0,579.98,95745.34
2018,5,14,21,10,0,2018,5,14,21,15,0,563.78,93723.19
2018,5,14,21,15,0,2018,5,14,21,20,0,557.57,90586.19
2018,5,14,21,20,0,2018,5,14,21,25,0,621.99,94069.12
2018,5,14,21,25,0,2018,5,14,21,30,0,608.4,93035.74
2018,5,14,21,30,0,2018,5,14,21,35,0,631.09,96809.31
2018,5,14,21,35,0,2018,5,14,21,40,0,638.89,96183.49
2018,5,14,21,40,0,2018,5,14,21,45,0,705.4,104391.65
2018,5,14,21,45,0,2018,5,14,21,50,0,736.76,106248.85
2018,5,14,21,50,0,2018,5,14,21,55,0,647.12,98059.36
2018,5,14,21,55,0,2018,5,14,22,0,0,650.3,97602.7
2018,5,14,22,0,0,2018,5,14,22,5,0,560.97,92494.43
2018,5,14,22,5,0,2018,5,14,22,10,0,657.62,101718.27
2018,5,14,22,10,0,2018,5,14,22,15,0,680.71,101256.49
2018,5,14,22,15,0,2018,5,14,22,20,0,593.29,95239.69
2018,5,14,22,20,0,2018,5,14,22,25,0,727.29,106488.16
2018,5,14,22,25,0,2018,5,14,22,30,0,638.27,98676.01
2018,5,14,22,30,0,2018,5,14,22,35,0,644.56,98110.5
2018,5,14,22,35,0,2018,5,14,22,40,0,696.06,104023.34
2018,5,14,22,40,0,2018,5,14,22,45,0,593.76,94181.44
2018,5,14,22,45,0,2018,5,14,22,50,0,601.66,94785.69
2018,5,14,22,50,0,2018,5,14,22,55,0,570.66,93419.44
2018,5,14,22,55,0,2018,5,14,23,0,0,576.93,95207.99
2018,5,14,23,0,0,2018,5,14,23,5,0,548.69,90072.68
2018,5,14,23,5,0,2018,5,14,23,10,0,560.63,90225.48
2018,5,14,23,10,0,2018,5,14,23,15,0,562.11,90571.71
2018,5,14,23,15,0,2018,5,14,23,20,0,527.42,86863.65
2018,5,14,23,20,0,2018,5,14,23,25,0,494.89,82545.75
2018,5,14,23,25,0,2018,5,14,23,30,0,495.46,83282.89
2018,5,14,23,30,0,2018,5,14,23,35,0,484.01,83077.72
2018,5,14,23,35,0,2018,5,14,23,40,0,522.92,86385.42
2018,5,14,23,40,0,2018,5,14,23,45,0,507.02,84083.08
2018,5,14,23,45,0,2018,5,14,23,50,0,608.36,95329.39
2018,5,14,23,50,0,2018,5,14,23,55,0,489.56,80609.42
2018,5,14,23,55,0,2018,5,15,0,0,0,491.83,81787.42
