start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,3,6,0,0,2016,5,3,6,5,0,137.88,48975.55
2016,5,3,6,5,0,2016,5,3,6,10,0,105.11,41792.76
2016,5,3,6,10,0,2016,5,3,6,15,0,102.18,42704.09
2016,5,3,6,15,0,2016,5,3,6,20,0,139.82,46938.12
2016,5,3,6,20,0,2016,5,3,6,25,0,100.74,42383.24
2016,5,3,6,25,0,2016,5,3,6,30,0,75.95,40023.4
2016,5,3,6,30,0,2016,5,3,6,35,0,94.64,41199.29
2016,5,3,6,35,0,2016,5,3,6,40,0,82.02,40322.28
2016,5,3,6,40,0,2016,5,3,6,45,0,85.17,40009.58
2016,5,3,6,45,0,2016,5,3,6,50,0,92.08,39791.08
2016,5,3,6,50,0,2016,5,3,6,55,0,90.65,40072.66
2016,5,3,6,55,0,2016,5,3,7,0,0,106.61,41757.93
2016,5,3,7,0,0,2016,5,3,7,5,0,130.14,46965.77
2016,5,3,7,5,0,2016,5,3,7,10,0,140.08,46740.33
2016,5,3,7,10,0,2016,5,3,7,15,0,86.05,45621.75
2016,5,3,7,15,0,2016,5,3,7,20,0,84.47,40515.96
2016,5,3,7,20,0,2016,5,3,7,25,0,130.23,45658.86
2016,5,3,7,25,0,2016,5,3,7,30,0,109.93,42409.8
2016,5,3,7,30,0,2016,5,3,7,35,0,105.91,42371.98
2016,5,3,7,35,0,2016,5,3,7,40,0,92.21,40906.55
2016,5,3,7,40,0,2016,5,3,7,45,0,119.38,45957.13
2016,5,3,7,45,0,2016,5,3,7,50,0,106.5,43198.47
2016,5,3,7,50,0,2016,5,3,7,55,0,89.91,43410.86
2016,5,3,7,55,0,2016,5,3,8,0,0,90.93,40777.0
2016,5,3,8,0,0,2016,5,3,8,5,0,104.2,43369.21
2016,5,3,8,5,0,2016,5,3,8,10,0,125.53,46674.02
2016,5,3,8,10,0,2016,5,3,8,15,0,114.67,44800.39
2016,5,3,8,15,0,2016,5,3,8,20,0,174.59,50180.09
2016,5,3,8,20,0,2016,5,3,8,25,0,128.87,47826.06
2016,5,3,8,25,0,2016,5,3,8,30,0,105.15,42802.02
2016,5,3,8,30,0,2016,5,3,8,35,0,121.49,44259.32
2016,5,3,8,35,0,2016,5,3,8,40,0,97.25,42739.04
2016,5,3,8,40,0,2016,5,3,8,45,0,83.92,40851.7
2016,5,3,8,45,0,2016,5,3,8,50,0,109.85,45117.85
2016,5,3,8,50,0,2016,5,3,8,55,0,224.82,52904.16
2016,5,3,8,55,0,2016,5,3,9,0,0,242.82,55685.21
2016,5,3,9,0,0,2016,5,3,9,5,0,287.4,60962.02
2016,5,3,9,5,0,2016,5,3,9,10,0,227.88,56099.47
2016,5,3,9,10,0,2016,5,3,9,15,0,284.1,61414.54
2016,5,3,9,15,0,2016,5,3,9,20,0,199.73,52811.89
2016,5,3,9,20,0,2016,5,3,9,25,0,176.97,48935.81
2016,5,3,9,25,0,2016,5,3,9,30,0,162.66,46922.26
2016,5,3,9,30,0,2016,5,3,9,35,0,112.35,48044.46
2016,5,3,9,35,0,2016,5,3,9,40,0,115.52,43918.33
2016,5,3,9,40,0,2016,5,3,9,45,0,164.7,51100.12
2016,5,3,9,45,0,2016,5,3,9,50,0,144.09,48102.84
2016,5,3,9,50,0,2016,5,3,9,55,0,134.86,46446.06
2016,5,3,9,55,0,2016,5,3,10,0,0,120.3,46370.99
2016,5,3,10,0,0,2016,5,3,10,5,0,127.93,47166.98
2016,5,3,10,5,0,2016,5,3,10,10,0,141.88,50552.46
2016,5,3,10,10,0,2016,5,3,10,15,0,123.32,47139.14
2016,5,3,10,15,0,2016,5,3,10,20,0,146.13,49188.97
2016,5,3,10,20,0,2016,5,3,10,25,0,163.98,50543.39
2016,5,3,10,25,0,2016,5,3,10,30,0,189.74,52886.97
2016,5,3,10,30,0,2016,5,3,10,35,0,141.84,46739.16
2016,5,3,10,35,0,2016,5,3,10,40,0,227.67,56526.17
2016,5,3,10,40,0,2016,5,3,10,45,0,235.89,60428.61
2016,5,3,10,45,0,2016,5,3,10,50,0,178.19,52795.05
2016,5,3,10,50,0,2016,5,3,10,55,0,172.56,51976.94
2016,5,3,10,55,0,2016,5,3,11,0,0,173.31,52114.75
2016,5,3,11,0,0,2016,5,3,11,5,0,151.15,50014.37
2016,5,3,11,5,0,2016,5,3,11,10,0,217.67,57992.05
2016,5,3,11,10,0,2016,5,3,11,15,0,165.38,51994.2
2016,5,3,11,15,0,2016,5,3,11,20,0,178.91,53669.1
2016,5,3,11,20,0,2016,5,3,11,25,0,177.99,55528.78
2016,5,3,11,25,0,2016,5,3,11,30,0,193.47,54073.26
2016,5,3,11,30,0,2016,5,3,11,35,0,195.53,56094.93
2016,5,3,11,35,0,2016,5,3,11,40,0,195.63,55287.92
2016,5,3,11,40,0,2016,5,3,11,45,0,182.62,53522.91
2016,5,3,11,45,0,2016,5,3,11,50,0,164.26,51353.52
2016,5,3,11,50,0,2016,5,3,11,55,0,178.52,54220.75
2016,5,3,11,55,0,2016,5,3,12,0,0,194.31,55194.36
2016,5,3,12,0,0,2016,5,3,12,5,0,266.51,64582.68
2016,5,3,12,5,0,2016,5,3,12,10,0,152.54,51021.14
2016,5,3,12,10,0,2016,5,3,12,15,0,199.81,56638.42
2016,5,3,12,15,0,2016,5,3,12,20,0,210.16,58234.85
2016,5,3,12,20,0,2016,5,3,12,25,0,210.04,60223.77
2016,5,3,12,25,0,2016,5,3,12,30,0,213.62,58008.2
2016,5,3,12,30,0,2016,5,3,12,35,0,195.94,56535.02
2016,5,3,12,35,0,2016,5,3,12,40,0,149.54,49306.59
2016,5,3,12,40,0,2016,5,3,12,45,0,151.43,52529.72
2016,5,3,12,45,0,2016,5,3,12,50,0,156.55,50613.25
2016,5,3,12,50,0,2016,5,3,12,55,0,162.25,52138.06
2016,5,3,12,55,0,2016,5,3,13,0,0,182.92,53976.76
2016,5,3,13,0,0,2016,5,3,13,5,0,251.38,62453.89
2016,5,3,13,5,0,2016,5,3,13,10,0,263.49,63868.91
2016,5,3,13,10,0,2016,5,3,13,15,0,164.23,53061.12
2016,5,3,13,15,0,2016,5,3,13,20,0,171.07,55392.9
2016,5,3,13,20,0,2016,5,3,13,25,0,161.92,52058.25
2016,5,3,13,25,0,2016,5,3,13,30,0,153.34,49942.95
2016,5,3,13,30,0,2016,5,3,13,35,0,227.16,58760.6
2016,5,3,13,35,0,2016,5,3,13,40,0,162.63,51731.02
2016,5,3,13,40,0,2016,5,3,13,45,0,206.92,56161.95
2016,5,3,13,45,0,2016,5,3,13,50,0,188.49,54860.91
2016,5,3,13,50,0,2016,5,3,13,55,0,318.34,70463.6
2016,5,3,13,55,0,2016,5,3,14,0,0,288.34,65438.04
2016,5,3,14,0,0,2016,5,3,14,5,0,189.18,57908.17
2016,5,3,14,5,0,2016,5,3,14,10,0,171.3,53264.42
2016,5,3,14,10,0,2016,5,3,14,15,0,161.97,53649.53
2016,5,3,14,15,0,2016,5,3,14,20,0,182.87,53178.26
2016,5,3,14,20,0,2016,5,3,14,25,0,258.36,60145.46
2016,5,3,14,25,0,2016,5,3,14,30,0,176.97,53059.32
2016,5,3,14,30,0,2016,5,3,14,35,0,176.19,53542.04
2016,5,3,14,35,0,2016,5,3,14,40,0,198.97,55831.6
2016,5,3,14,40,0,2016,5,3,14,45,0,220.94,57150.04
2016,5,3,14,45,0,2016,5,3,14,50,0,234.35,59284.73
2016,5,3,14,50,0,2016,5,3,14,55,0,242.4,60111.86
2016,5,3,14,55,0,2016,5,3,15,0,0,229.14,60024.08
2016,5,3,15,0,0,2016,5,3,15,5,0,209.33,58208.83
2016,5,3,15,5,0,2016,5,3,15,10,0,237.71,62121.94
2016,5,3,15,10,0,2016,5,3,15,15,0,190.43,56371.21
2016,5,3,15,15,0,2016,5,3,15,20,0,177.94,55612.39
2016,5,3,15,20,0,2016,5,3,15,25,0,183.41,55848.78
2016,5,3,15,25,0,2016,5,3,15,30,0,223.53,63952.52
2016,5,3,15,30,0,2016,5,3,15,35,0,289.98,67333.36
2016,5,3,15,35,0,2016,5,3,15,40,0,188.87,57460.86
2016,5,3,15,40,0,2016,5,3,15,45,0,175.33,56134.91
2016,5,3,15,45,0,2016,5,3,15,50,0,148.9,52263.9
2016,5,3,15,50,0,2016,5,3,15,55,0,183.58,56209.7
2016,5,3,15,55,0,2016,5,3,16,0,0,174.56,56139.64
2016,5,3,16,0,0,2016,5,3,16,5,0,345.89,70289.04
2016,5,3,16,5,0,2016,5,3,16,10,0,205.71,58511.6
2016,5,3,16,10,0,2016,5,3,16,15,0,209.73,57208.78
2016,5,3,16,15,0,2016,5,3,16,20,0,212.71,58200.25
2016,5,3,16,20,0,2016,5,3,16,25,0,230.62,60618.22
2016,5,3,16,25,0,2016,5,3,16,30,0,231.32,61302.99
2016,5,3,16,30,0,2016,5,3,16,35,0,192.51,55746.89
2016,5,3,16,35,0,2016,5,3,16,40,0,221.04,59155.13
2016,5,3,16,40,0,2016,5,3,16,45,0,246.85,60327.17
2016,5,3,16,45,0,2016,5,3,16,50,0,234.17,62277.0
2016,5,3,16,50,0,2016,5,3,16,55,0,219.84,56910.14
2016,5,3,16,55,0,2016,5,3,17,0,0,234.02,61465.49
2016,5,3,17,0,0,2016,5,3,17,5,0,250.92,62275.55
2016,5,3,17,5,0,2016,5,3,17,10,0,184.89,56024.9
2016,5,3,17,10,0,2016,5,3,17,15,0,222.09,61013.35
2016,5,3,17,15,0,2016,5,3,17,20,0,219.73,63654.46
2016,5,3,17,20,0,2016,5,3,17,25,0,214.23,59926.49
2016,5,3,17,25,0,2016,5,3,17,30,0,211.26,60898.46
2016,5,3,17,30,0,2016,5,3,17,35,0,213.46,62362.04
2016,5,3,17,35,0,2016,5,3,17,40,0,251.66,66490.75
2016,5,3,17,40,0,2016,5,3,17,45,0,269.42,69371.51
2016,5,3,17,45,0,2016,5,3,17,50,0,200.84,60432.92
2016,5,3,17,50,0,2016,5,3,17,55,0,216.85,63462.22
2016,5,3,17,55,0,2016,5,3,18,0,0,246.47,66289.5
2016,5,3,18,0,0,2016,5,3,18,5,0,172.22,53276.67
2016,5,3,18,5,0,2016,5,3,18,10,0,261.56,65141.94
2016,5,3,18,10,0,2016,5,3,18,15,0,209.79,58453.28
2016,5,3,18,15,0,2016,5,3,18,20,0,212.89,59986.06
2016,5,3,18,20,0,2016,5,3,18,25,0,209.06,57129.04
2016,5,3,18,25,0,2016,5,3,18,30,0,261.46,63399.14
2016,5,3,18,30,0,2016,5,3,18,35,0,254.72,64475.02
2016,5,3,18,35,0,2016,5,3,18,40,0,280.2,66534.89
2016,5,3,18,40,0,2016,5,3,18,45,0,232.4,60738.83
2016,5,3,18,45,0,2016,5,3,18,50,0,211.08,57101.57
2016,5,3,18,50,0,2016,5,3,18,55,0,196.67,54665.2
2016,5,3,18,55,0,2016,5,3,19,0,0,180.53,51080.07
2016,5,3,19,0,0,2016,5,3,19,5,0,171.59,52341.66
2016,5,3,19,5,0,2016,5,3,19,10,0,183.29,51454.93
2016,5,3,19,10,0,2016,5,3,19,15,0,194.52,53680.9
2016,5,3,19,15,0,2016,5,3,19,20,0,248.15,61858.63
2016,5,3,19,20,0,2016,5,3,19,25,0,193.0,58870.66
2016,5,3,19,25,0,2016,5,3,19,30,0,249.25,62881.23
2016,5,3,19,30,0,2016,5,3,19,35,0,221.26,58192.12
2016,5,3,19,35,0,2016,5,3,19,40,0,222.41,59590.44
2016,5,3,19,40,0,2016,5,3,19,45,0,279.54,65861.02
2016,5,3,19,45,0,2016,5,3,19,50,0,225.68,59303.51
2016,5,3,19,50,0,2016,5,3,19,55,0,220.09,59954.97
2016,5,3,19,55,0,2016,5,3,20,0,0,253.99,68942.1
2016,5,3,20,0,0,2016,5,3,20,5,0,201.41,60572.75
2016,5,3,20,5,0,2016,5,3,20,10,0,207.06,60040.67
2016,5,3,20,10,0,2016,5,3,20,15,0,254.82,61984.77
2016,5,3,20,15,0,2016,5,3,20,20,0,200.22,55511.28
2016,5,3,20,20,0,2016,5,3,20,25,0,192.86,54344.13
2016,5,3,20,25,0,2016,5,3,20,30,0,175.31,52564.46
2016,5,3,20,30,0,2016,5,3,20,35,0,215.57,56712.93
2016,5,3,20,35,0,2016,5,3,20,40,0,192.19,54607.43
2016,5,3,20,40,0,2016,5,3,20,45,0,222.9,56754.2
2016,5,3,20,45,0,2016,5,3,20,50,0,303.79,65979.6
2016,5,3,20,50,0,2016,5,3,20,55,0,260.77,61036.38
2016,5,3,20,55,0,2016,5,3,21,0,0,240.49,58493.6
2016,5,3,21,0,0,2016,5,3,21,5,0,263.01,61325.77
2016,5,3,21,5,0,2016,5,3,21,10,0,176.14,53423.88
2016,5,3,21,10,0,2016,5,3,21,15,0,199.32,59092.41
2016,5,3,21,15,0,2016,5,3,21,20,0,269.4,61675.77
2016,5,3,21,20,0,2016,5,3,21,25,0,240.16,60675.61
2016,5,3,21,25,0,2016,5,3,21,30,0,180.32,55812.37
2016,5,3,21,30,0,2016,5,3,21,35,0,206.8,54962.11
2016,5,3,21,35,0,2016,5,3,21,40,0,205.16,55897.03
2016,5,3,21,40,0,2016,5,3,21,45,0,221.17,56091.0
2016,5,3,21,45,0,2016,5,3,21,50,0,189.49,53496.23
2016,5,3,21,50,0,2016,5,3,21,55,0,180.18,52351.88
2016,5,3,21,55,0,2016,5,3,22,0,0,207.38,55333.71
2016,5,3,22,0,0,2016,5,3,22,5,0,197.19,56840.23
2016,5,3,22,5,0,2016,5,3,22,10,0,325.6,64634.33
2016,5,3,22,10,0,2016,5,3,22,15,0,211.47,55781.0
2016,5,3,22,15,0,2016,5,3,22,20,0,205.54,55036.49
2016,5,3,22,20,0,2016,5,3,22,25,0,156.99,49759.67
2016,5,3,22,25,0,2016,5,3,22,30,0,187.12,54369.88
2016,5,3,22,30,0,2016,5,3,22,35,0,190.67,54513.45
2016,5,3,22,35,0,2016,5,3,22,40,0,188.86,54854.93
2016,5,3,22,40,0,2016,5,3,22,45,0,195.49,55972.5
2016,5,3,22,45,0,2016,5,3,22,50,0,200.54,54900.58
2016,5,3,22,50,0,2016,5,3,22,55,0,219.42,57872.43
2016,5,3,22,55,0,2016,5,3,23,0,0,262.01,61914.21
2016,5,3,23,0,0,2016,5,3,23,5,0,200.34,57513.28
2016,5,3,23,5,0,2016,5,3,23,10,0,217.26,61737.75
2016,5,3,23,10,0,2016,5,3,23,15,0,239.53,59046.97
2016,5,3,23,15,0,2016,5,3,23,20,0,202.05,56751.66
2016,5,3,23,20,0,2016,5,3,23,25,0,195.25,54193.9
2016,5,3,23,25,0,2016,5,3,23,30,0,187.75,57644.94
2016,5,3,23,30,0,2016,5,3,23,35,0,188.17,56090.5
2016,5,3,23,35,0,2016,5,3,23,40,0,333.79,67413.03
2016,5,3,23,40,0,2016,5,3,23,45,0,233.16,58299.11
2016,5,3,23,45,0,2016,5,3,23,50,0,161.83,51206.9
2016,5,3,23,50,0,2016,5,3,23,55,0,173.81,54290.24
2016,5,3,23,55,0,2016,5,4,0,0,0,211.34,58361.21
