start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,2,13,40,0,2014,5,2,13,45,0,339.9,123287.1
2014,5,2,13,45,0,2014,5,2,13,50,0,321.91,123769.08
2014,5,2,13,50,0,2014,5,2,13,55,0,306.58,122022.45
2014,5,2,13,55,0,2014,5,2,14,0,0,369.43,121958.24
2014,5,2,14,0,0,2014,5,2,14,5,0,342.94,123885.53
2014,5,2,14,5,0,2014,5,2,14,10,0,337.32,126133.63
2014,5,2,14,10,0,2014,5,2,14,15,0,329.18,127327.72
2014,5,2,14,15,0,2014,5,2,14,20,0,418.66,147591.8
2014,5,2,14,20,0,2014,5,2,14,25,0,357.68,140427.86
2014,5,2,14,25,0,2014,5,2,14,30,0,312.03,119961.31
2014,5,2,14,30,0,2014,5,2,14,35,0,253.78,116002.72
2014,5,2,14,35,0,2014,5,2,14,40,0,298.81,122504.94
2014,5,2,14,40,0,2014,5,2,14,45,0,293.76,120111.24
2014,5,2,14,45,0,2014,5,2,14,50,0,287.68,127165.1
2014,5,2,14,50,0,2014,5,2,14,55,0,280.34,119883.36
2014,5,2,14,55,0,2014,5,2,15,0,0,328.11,123743.46
2014,5,2,15,0,0,2014,5,2,15,5,0,343.64,123290.46
2014,5,2,15,5,0,2014,5,2,15,10,0,326.52,118969.65
2014,5,2,15,10,0,2014,5,2,15,15,0,322.38,122940.56
2014,5,2,15,15,0,2014,5,2,15,20,0,317.41,124025.42
2014,5,2,15,20,0,2014,5,2,15,25,0,290.25,119147.58
2014,5,2,15,25,0,2014,5,2,15,30,0,324.88,121891.49
2014,5,2,15,30,0,2014,5,2,15,35,0,415.49,131335.25
2014,5,2,15,35,0,2014,5,2,15,40,0,476.01,129277.48
2014,5,2,15,40,0,2014,5,2,15,45,0,369.33,121556.17
2014,5,2,15,45,0,2014,5,2,15,50,0,335.71,121670.3
2014,5,2,15,50,0,2014,5,2,15,55,0,354.86,129135.71
2014,5,2,15,55,0,2014,5,2,16,0,0,367.99,131891.93
2014,5,2,16,0,0,2014,5,2,16,5,0,302.79,116138.81
2014,5,2,16,5,0,2014,5,2,16,10,0,319.82,115750.87
2014,5,2,16,10,0,2014,5,2,16,15,0,412.9,129719.93
2014,5,2,16,15,0,2014,5,2,16,20,0,403.54,126465.55
2014,5,2,16,20,0,2014,5,2,16,25,0,379.41,124695.28
2014,5,2,16,25,0,2014,5,2,16,30,0,368.86,119594.96
2014,5,2,16,30,0,2014,5,2,16,35,0,367.27,125983.3
2014,5,2,16,35,0,2014,5,2,16,40,0,358.79,124062.47
2014,5,2,16,40,0,2014,5,2,16,45,0,351.97,122372.37
2014,5,2,16,45,0,2014,5,2,16,50,0,372.48,129074.17
2014,5,2,16,50,0,2014,5,2,16,55,0,381.13,130272.41
2014,5,2,16,55,0,2014,5,2,17,0,0,361.03,127871.53
2014,5,2,17,0,0,2014,5,2,17,5,0,370.4,130910.43
2014,5,2,17,5,0,2014,5,2,17,10,0,381.42,128290.8
2014,5,2,17,10,0,2014,5,2,17,15,0,369.33,126299.49
2014,5,2,17,15,0,2014,5,2,17,20,0,380.49,129662.85
2014,5,2,17,20,0,2014,5,2,17,25,0,336.52,122798.87
2014,5,2,17,25,0,2014,5,2,17,30,0,352.25,127891.36
2014,5,2,17,30,0,2014,5,2,17,35,0,366.23,130893.04
2014,5,2,17,35,0,2014,5,2,17,40,0,310.77,122463.73
2014,5,2,17,40,0,2014,5,2,17,45,0,297.31,124494.51
2014,5,2,17,45,0,2014,5,2,17,50,0,319.45,125264.41
2014,5,2,17,50,0,2014,5,2,17,55,0,315.24,126140.62
2014,5,2,17,55,0,2014,5,2,18,0,0,325.77,126978.4
2014,5,2,18,0,0,2014,5,2,18,5,0,266.3,120232.55
2014,5,2,18,5,0,2014,5,2,18,10,0,314.61,121827.56
2014,5,2,18,10,0,2014,5,2,18,15,0,312.06,123948.85
2014,5,2,18,15,0,2014,5,2,18,20,0,313.21,126389.11
2014,5,2,18,20,0,2014,5,2,18,25,0,296.62,122891.91
2014,5,2,18,25,0,2014,5,2,18,30,0,275.21,124821.64
2014,5,2,18,30,0,2014,5,2,18,35,0,283.25,119866.84
2014,5,2,18,35,0,2014,5,2,18,40,0,316.36,116804.24
2014,5,2,18,40,0,2014,5,2,18,45,0,360.37,127744.79
2014,5,2,18,45,0,2014,5,2,18,50,0,472.23,137225.2
2014,5,2,18,50,0,2014,5,2,18,55,0,260.24,116476.36
2014,5,2,18,55,0,2014,5,2,19,0,0,256.17,117768.66
2014,5,2,19,0,0,2014,5,2,19,5,0,270.1,114081.99
2014,5,2,19,5,0,2014,5,2,19,10,0,280.45,113984.9
2014,5,2,19,10,0,2014,5,2,19,15,0,271.3,110890.2
2014,5,2,19,15,0,2014,5,2,19,20,0,300.66,118235.29
2014,5,2,19,20,0,2014,5,2,19,25,0,270.37,117438.7
2014,5,2,19,25,0,2014,5,2,19,30,0,270.2,114592.28
2014,5,2,19,30,0,2014,5,2,19,35,0,258.22,118350.04
2014,5,2,19,35,0,2014,5,2,19,40,0,272.7,116280.71
2014,5,2,19,40,0,2014,5,2,19,45,0,257.11,116516.2
2014,5,2,19,45,0,2014,5,2,19,50,0,261.74,112679.75
2014,5,2,19,50,0,2014,5,2,19,55,0,268.2,117677.85
2014,5,2,19,55,0,2014,5,2,20,0,0,234.77,108834.3
2014,5,2,20,0,0,2014,5,2,20,5,0,280.25,119160.21
2014,5,2,20,5,0,2014,5,2,20,10,0,250.61,109389.24
2014,5,2,20,10,0,2014,5,2,20,15,0,309.32,123095.96
2014,5,2,20,15,0,2014,5,2,20,20,0,291.85,119061.5
2014,5,2,20,20,0,2014,5,2,20,25,0,259.48,115669.05
2014,5,2,20,25,0,2014,5,2,20,30,0,265.38,114575.53
2014,5,2,20,30,0,2014,5,2,20,35,0,290.37,116407.25
2014,5,2,20,35,0,2014,5,2,20,40,0,286.03,115183.21
2014,5,2,20,40,0,2014,5,2,20,45,0,280.8,114651.11
2014,5,2,20,45,0,2014,5,2,20,50,0,252.4,109889.16
2014,5,2,20,50,0,2014,5,2,20,55,0,260.2,114992.23
2014,5,2,20,55,0,2014,5,2,21,0,0,303.84,119422.4
2014,5,2,21,0,0,2014,5,2,21,5,0,286.23,114485.57
2014,5,2,21,5,0,2014,5,2,21,10,0,322.49,111148.0
2014,5,2,21,10,0,2014,5,2,21,15,0,625.82,147496.17
2014,5,2,21,15,0,2014,5,2,21,20,0,304.51,109800.11
2014,5,2,21,20,0,2014,5,2,21,25,0,274.13,100841.0
2014,5,2,21,25,0,2014,5,2,21,30,0,489.92,133785.0
2014,5,2,21,30,0,2014,5,2,21,35,0,315.32,112799.32
2014,5,2,21,35,0,2014,5,2,21,40,0,351.74,116768.06
2014,5,2,21,40,0,2014,5,2,21,45,0,290.46,112147.75
2014,5,2,21,45,0,2014,5,2,21,50,0,295.9,112511.82
2014,5,2,21,50,0,2014,5,2,21,55,0,280.43,106779.5
2014,5,2,21,55,0,2014,5,2,22,0,0,273.75,107919.54
2014,5,2,22,0,0,2014,5,2,22,5,0,274.03,106649.07
2014,5,2,22,5,0,2014,5,2,22,10,0,266.47,106480.72
2014,5,2,22,10,0,2014,5,2,22,15,0,283.82,105262.84
2014,5,2,22,15,0,2014,5,2,22,20,0,298.36,113963.82
2014,5,2,22,20,0,2014,5,2,22,25,0,316.25,116422.24
2014,5,2,22,25,0,2014,5,2,22,30,0,285.71,117592.42
2014,5,2,22,30,0,2014,5,2,22,35,0,274.14,118318.79
2014,5,2,22,35,0,2014,5,2,22,40,0,261.44,113495.25
2014,5,2,22,40,0,2014,5,2,22,45,0,311.54,116718.49
2014,5,2,22,45,0,2014,5,2,22,50,0,320.24,118567.4
2014,5,2,22,50,0,2014,5,2,22,55,0,296.3,120572.4
2014,5,2,22,55,0,2014,5,2,23,0,0,289.54,115693.91
2014,5,2,23,0,0,2014,5,2,23,5,0,297.22,116259.33
2014,5,2,23,5,0,2014,5,2,23,10,0,264.65,106591.04
2014,5,2,23,10,0,2014,5,2,23,15,0,239.28,104042.37
2014,5,2,23,15,0,2014,5,2,23,20,0,255.49,115910.2
2014,5,2,23,20,0,2014,5,2,23,25,0,220.48,104546.47
2014,5,2,23,25,0,2014,5,2,23,30,0,237.24,104785.72
2014,5,2,23,30,0,2014,5,2,23,35,0,244.85,110633.01
2014,5,2,23,35,0,2014,5,2,23,40,0,275.65,111569.04
2014,5,2,23,40,0,2014,5,2,23,45,0,249.38,115096.34
2014,5,2,23,45,0,2014,5,2,23,50,0,234.97,105587.8
2014,5,2,23,50,0,2014,5,2,23,55,0,232.25,105301.69
2014,5,2,23,55,0,2014,5,3,0,0,0,241.7,110652.47
