start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,22,14,5,0,2014,3,22,14,10,0,257.7,94726.79
2014,3,22,14,10,0,2014,3,22,14,15,0,247.85,88660.86
2014,3,22,14,15,0,2014,3,22,14,20,0,243.15,87973.52
2014,3,22,14,20,0,2014,3,22,14,25,0,251.2,89243.71
2014,3,22,14,25,0,2014,3,22,14,30,0,228.97,93046.93
2014,3,22,14,30,0,2014,3,22,14,35,0,210.01,88561.95
2014,3,22,14,35,0,2014,3,22,14,40,0,213.15,74657.78
2014,3,22,14,40,0,2014,3,22,14,45,0,201.0,83416.9
2014,3,22,14,45,0,2014,3,22,14,50,0,189.25,73028.01
2014,3,22,14,50,0,2014,3,22,14,55,0,199.66,73560.08
2014,3,22,14,55,0,2014,3,22,15,0,0,203.32,79940.93
2014,3,22,15,0,0,2014,3,22,15,5,0,209.76,84431.82
2014,3,22,15,5,0,2014,3,22,15,10,0,206.61,84650.62
2014,3,22,15,10,0,2014,3,22,15,15,0,212.41,84813.42
2014,3,22,15,15,0,2014,3,22,15,20,0,260.32,89810.35
2014,3,22,15,20,0,2014,3,22,15,25,0,326.14,99266.91
2014,3,22,15,25,0,2014,3,22,15,30,0,313.74,97858.51
2014,3,22,15,30,0,2014,3,22,15,35,0,250.37,88783.83
2014,3,22,15,35,0,2014,3,22,15,40,0,255.04,93157.98
2014,3,22,15,40,0,2014,3,22,15,45,0,244.14,88923.95
2014,3,22,15,45,0,2014,3,22,15,50,0,271.91,89500.71
2014,3,22,15,50,0,2014,3,22,15,55,0,242.4,84564.85
2014,3,22,15,55,0,2014,3,22,16,0,0,204.29,85495.89
2014,3,22,16,0,0,2014,3,22,16,5,0,351.95,99041.2
2014,3,22,16,5,0,2014,3,22,16,10,0,303.13,93797.14
2014,3,22,16,10,0,2014,3,22,16,15,0,211.38,97060.14
2014,3,22,16,15,0,2014,3,22,16,20,0,197.37,92118.57
2014,3,22,16,20,0,2014,3,22,16,25,0,210.5,85309.58
2014,3,22,16,25,0,2014,3,22,16,30,0,228.44,86100.57
2014,3,22,16,30,0,2014,3,22,16,35,0,225.99,90960.71
2014,3,22,16,35,0,2014,3,22,16,40,0,288.63,93012.64
2014,3,22,16,40,0,2014,3,22,16,45,0,253.68,89301.16
2014,3,22,16,45,0,2014,3,22,16,50,0,217.51,92497.4
2014,3,22,16,50,0,2014,3,22,16,55,0,191.17,84823.77
2014,3,22,16,55,0,2014,3,22,17,0,0,230.01,89501.12
2014,3,22,17,0,0,2014,3,22,17,5,0,290.7,96090.68
2014,3,22,17,5,0,2014,3,22,17,10,0,294.32,91775.13
2014,3,22,17,10,0,2014,3,22,17,15,0,322.77,95110.88
2014,3,22,17,15,0,2014,3,22,17,20,0,339.04,100696.16
2014,3,22,17,20,0,2014,3,22,17,25,0,353.3,100831.58
2014,3,22,17,25,0,2014,3,22,17,30,0,374.9,98794.49
2014,3,22,17,30,0,2014,3,22,17,35,0,301.48,92355.27
2014,3,22,17,35,0,2014,3,22,17,40,0,316.13,94931.15
2014,3,22,17,40,0,2014,3,22,17,45,0,321.78,95538.49
2014,3,22,17,45,0,2014,3,22,17,50,0,342.85,94855.04
2014,3,22,17,50,0,2014,3,22,17,55,0,317.57,94064.93
2014,3,22,17,55,0,2014,3,22,18,0,0,399.91,101897.66
2014,3,22,18,0,0,2014,3,22,18,5,0,344.21,96584.17
2014,3,22,18,5,0,2014,3,22,18,10,0,270.72,90554.73
2014,3,22,18,10,0,2014,3,22,18,15,0,273.97,91712.34
2014,3,22,18,15,0,2014,3,22,18,20,0,222.32,84184.96
2014,3,22,18,20,0,2014,3,22,18,25,0,184.29,80508.36
2014,3,22,18,25,0,2014,3,22,18,30,0,187.36,85000.23
2014,3,22,18,30,0,2014,3,22,18,35,0,169.53,83867.63
2014,3,22,18,35,0,2014,3,22,18,40,0,200.2,86373.01
2014,3,22,18,40,0,2014,3,22,18,45,0,247.81,89807.4
2014,3,22,18,45,0,2014,3,22,18,50,0,235.04,89671.29
2014,3,22,18,50,0,2014,3,22,18,55,0,187.93,83922.73
2014,3,22,18,55,0,2014,3,22,19,0,0,178.86,83138.03
2014,3,22,19,0,0,2014,3,22,19,5,0,163.48,81087.35
2014,3,22,19,5,0,2014,3,22,19,10,0,154.28,78512.42
2014,3,22,19,10,0,2014,3,22,19,15,0,147.29,81917.29
2014,3,22,19,15,0,2014,3,22,19,20,0,202.2,82660.34
2014,3,22,19,20,0,2014,3,22,19,25,0,288.02,92014.94
2014,3,22,19,25,0,2014,3,22,19,30,0,360.9,96771.8
2014,3,22,19,30,0,2014,3,22,19,35,0,323.34,92440.62
2014,3,22,19,35,0,2014,3,22,19,40,0,308.67,92041.96
2014,3,22,19,40,0,2014,3,22,19,45,0,375.26,100267.71
2014,3,22,19,45,0,2014,3,22,19,50,0,287.49,87777.51
2014,3,22,19,50,0,2014,3,22,19,55,0,168.99,78540.64
2014,3,22,19,55,0,2014,3,22,20,0,0,162.51,81091.61
2014,3,22,20,0,0,2014,3,22,20,5,0,160.03,83623.77
2014,3,22,20,5,0,2014,3,22,20,10,0,137.16,74348.98
2014,3,22,20,10,0,2014,3,22,20,15,0,145.06,73361.02
2014,3,22,20,15,0,2014,3,22,20,20,0,165.47,80464.04
2014,3,22,20,20,0,2014,3,22,20,25,0,172.95,78369.71
2014,3,22,20,25,0,2014,3,22,20,30,0,176.7,81606.65
2014,3,22,20,30,0,2014,3,22,20,35,0,136.45,77910.73
2014,3,22,20,35,0,2014,3,22,20,40,0,165.46,78702.02
2014,3,22,20,40,0,2014,3,22,20,45,0,232.21,83049.96
2014,3,22,20,45,0,2014,3,22,20,50,0,220.61,91050.94
2014,3,22,20,50,0,2014,3,22,20,55,0,149.19,83981.73
2014,3,22,20,55,0,2014,3,22,21,0,0,133.19,77302.09
2014,3,22,21,0,0,2014,3,22,21,5,0,150.78,80617.69
2014,3,22,21,5,0,2014,3,22,21,10,0,137.32,77870.47
2014,3,22,21,10,0,2014,3,22,21,15,0,141.63,80442.24
2014,3,22,21,15,0,2014,3,22,21,20,0,182.65,81132.11
2014,3,22,21,20,0,2014,3,22,21,25,0,142.94,76503.66
2014,3,22,21,25,0,2014,3,22,21,30,0,138.54,74122.12
2014,3,22,21,30,0,2014,3,22,21,35,0,155.78,76834.01
2014,3,22,21,35,0,2014,3,22,21,40,0,131.33,75785.52
2014,3,22,21,40,0,2014,3,22,21,45,0,193.08,83813.48
2014,3,22,21,45,0,2014,3,22,21,50,0,218.1,84559.78
2014,3,22,21,50,0,2014,3,22,21,55,0,145.43,81246.79
2014,3,22,21,55,0,2014,3,22,22,0,0,167.81,80527.59
2014,3,22,22,0,0,2014,3,22,22,5,0,165.32,79585.92
2014,3,22,22,5,0,2014,3,22,22,10,0,139.87,78204.99
2014,3,22,22,10,0,2014,3,22,22,15,0,142.89,80840.04
2014,3,22,22,15,0,2014,3,22,22,20,0,139.33,79525.75
2014,3,22,22,20,0,2014,3,22,22,25,0,133.77,77023.94
2014,3,22,22,25,0,2014,3,22,22,30,0,152.76,78626.16
2014,3,22,22,30,0,2014,3,22,22,35,0,171.26,79303.76
2014,3,22,22,35,0,2014,3,22,22,40,0,136.95,79791.63
2014,3,22,22,40,0,2014,3,22,22,45,0,181.97,83703.65
2014,3,22,22,45,0,2014,3,22,22,50,0,195.72,85643.77
2014,3,22,22,50,0,2014,3,22,22,55,0,162.42,84944.29
2014,3,22,22,55,0,2014,3,22,23,0,0,162.09,83332.91
2014,3,22,23,0,0,2014,3,22,23,5,0,192.64,89790.14
2014,3,22,23,5,0,2014,3,22,23,10,0,174.56,83737.85
2014,3,22,23,10,0,2014,3,22,23,15,0,173.78,83121.67
2014,3,22,23,15,0,2014,3,22,23,20,0,159.19,79817.7
2014,3,22,23,20,0,2014,3,22,23,25,0,157.04,82970.29
2014,3,22,23,25,0,2014,3,22,23,30,0,147.15,82577.8
2014,3,22,23,30,0,2014,3,22,23,35,0,154.32,76509.2
2014,3,22,23,35,0,2014,3,22,23,40,0,145.81,77715.02
2014,3,22,23,40,0,2014,3,22,23,45,0,169.46,82424.33
2014,3,22,23,45,0,2014,3,22,23,50,0,175.26,87065.26
2014,3,22,23,50,0,2014,3,22,23,55,0,171.17,82134.93
2014,3,22,23,55,0,2014,3,23,0,0,0,153.97,78783.4
