start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,14,2,50,0,2015,4,14,2,55,0,306.48,99998.45
2015,4,14,2,55,0,2015,4,14,3,0,0,311.89,99724.61
2015,4,14,3,0,0,2015,4,14,3,5,0,294.08,105839.47
2015,4,14,3,5,0,2015,4,14,3,10,0,272.29,95857.23
2015,4,14,3,10,0,2015,4,14,3,15,0,267.44,92475.25
2015,4,14,3,15,0,2015,4,14,3,20,0,242.92,89462.52
2015,4,14,3,20,0,2015,4,14,3,25,0,257.08,92721.35
2015,4,14,3,25,0,2015,4,14,3,30,0,213.86,79117.27
2015,4,14,3,30,0,2015,4,14,3,35,0,187.75,74185.61
2015,4,14,3,35,0,2015,4,14,3,40,0,198.95,79451.1
2015,4,14,3,40,0,2015,4,14,3,45,0,230.03,80454.42
2015,4,14,3,45,0,2015,4,14,3,50,0,228.88,90044.54
2015,4,14,3,50,0,2015,4,14,3,55,0,301.05,93542.27
2015,4,14,3,55,0,2015,4,14,4,0,0,292.88,89951.72
2015,4,14,4,0,0,2015,4,14,4,5,0,322.9,86515.66
2015,4,14,4,5,0,2015,4,14,4,10,0,287.47,81247.54
2015,4,14,4,10,0,2015,4,14,4,15,0,292.54,90249.79
2015,4,14,4,15,0,2015,4,14,4,20,0,284.94,98296.27
2015,4,14,4,20,0,2015,4,14,4,25,0,272.45,86892.3
2015,4,14,4,25,0,2015,4,14,4,30,0,262.56,88714.26
2015,4,14,4,30,0,2015,4,14,4,35,0,257.02,84567.49
2015,4,14,4,35,0,2015,4,14,4,40,0,229.46,61233.01
2015,4,14,4,40,0,2015,4,14,4,45,0,261.96,78866.59
2015,4,14,4,45,0,2015,4,14,4,50,0,266.54,67505.58
2015,4,14,4,50,0,2015,4,14,4,55,0,242.5,61304.38
2015,4,14,4,55,0,2015,4,14,5,0,0,228.39,62359.11
2015,4,14,5,0,0,2015,4,14,5,5,0,250.66,66733.28
2015,4,14,5,5,0,2015,4,14,5,10,0,238.26,65127.16
2015,4,14,5,10,0,2015,4,14,5,15,0,259.15,68732.12
2015,4,14,5,15,0,2015,4,14,5,20,0,243.23,67777.96
2015,4,14,5,20,0,2015,4,14,5,25,0,279.2,85686.67
2015,4,14,5,25,0,2015,4,14,5,30,0,288.5,81492.34
2015,4,14,5,30,0,2015,4,14,5,35,0,280.07,88944.81
2015,4,14,5,35,0,2015,4,14,5,40,0,287.74,82259.08
2015,4,14,5,40,0,2015,4,14,5,45,0,263.95,81775.77
2015,4,14,5,45,0,2015,4,14,5,50,0,243.05,78715.64
2015,4,14,5,50,0,2015,4,14,5,55,0,241.44,63438.55
2015,4,14,5,55,0,2015,4,14,6,0,0,188.68,55203.07
2015,4,14,6,0,0,2015,4,14,6,5,0,259.61,65414.37
2015,4,14,6,5,0,2015,4,14,6,10,0,200.62,57854.83
2015,4,14,6,10,0,2015,4,14,6,15,0,216.22,58372.19
2015,4,14,6,15,0,2015,4,14,6,20,0,226.74,61363.59
2015,4,14,6,20,0,2015,4,14,6,25,0,254.81,77892.13
2015,4,14,6,25,0,2015,4,14,6,30,0,266.24,78468.73
2015,4,14,6,30,0,2015,4,14,6,35,0,456.6,106577.59
2015,4,14,6,35,0,2015,4,14,6,40,0,275.7,81444.95
2015,4,14,6,40,0,2015,4,14,6,45,0,314.79,81832.63
2015,4,14,6,45,0,2015,4,14,6,50,0,302.38,77774.89
2015,4,14,6,50,0,2015,4,14,6,55,0,290.53,74624.42
2015,4,14,6,55,0,2015,4,14,7,0,0,263.79,73485.5
2015,4,14,7,0,0,2015,4,14,7,5,0,241.07,63485.23
2015,4,14,7,5,0,2015,4,14,7,10,0,213.57,59058.99
2015,4,14,7,10,0,2015,4,14,7,15,0,221.29,64330.38
2015,4,14,7,15,0,2015,4,14,7,20,0,236.06,67769.4
2015,4,14,7,20,0,2015,4,14,7,25,0,250.93,82188.97
2015,4,14,7,25,0,2015,4,14,7,30,0,264.72,72699.24
2015,4,14,7,30,0,2015,4,14,7,35,0,313.43,71286.8
2015,4,14,7,35,0,2015,4,14,7,40,0,306.08,78218.74
2015,4,14,7,40,0,2015,4,14,7,45,0,260.61,71840.57
2015,4,14,7,45,0,2015,4,14,7,50,0,320.05,75610.86
2015,4,14,7,50,0,2015,4,14,7,55,0,288.21,76323.27
2015,4,14,7,55,0,2015,4,14,8,0,0,331.07,77111.37
2015,4,14,8,0,0,2015,4,14,8,5,0,393.26,81000.94
2015,4,14,8,5,0,2015,4,14,8,10,0,459.31,85668.08
2015,4,14,8,10,0,2015,4,14,8,15,0,551.06,90944.96
2015,4,14,8,15,0,2015,4,14,8,20,0,413.83,83956.53
2015,4,14,8,20,0,2015,4,14,8,25,0,416.72,95822.88
2015,4,14,8,25,0,2015,4,14,8,30,0,426.08,99102.67
2015,4,14,8,30,0,2015,4,14,8,35,0,386.68,94302.11
2015,4,14,8,35,0,2015,4,14,8,40,0,354.11,89211.81
2015,4,14,8,40,0,2015,4,14,8,45,0,347.03,77069.61
2015,4,14,8,45,0,2015,4,14,8,50,0,369.32,85942.82
2015,4,14,8,50,0,2015,4,14,8,55,0,424.24,87693.4
2015,4,14,8,55,0,2015,4,14,9,0,0,437.65,96903.94
2015,4,14,9,0,0,2015,4,14,9,5,0,500.29,106815.29
2015,4,14,9,5,0,2015,4,14,9,10,0,512.29,101195.98
2015,4,14,9,10,0,2015,4,14,9,15,0,486.91,95323.77
2015,4,14,9,15,0,2015,4,14,9,20,0,508.36,108229.62
2015,4,14,9,20,0,2015,4,14,9,25,0,586.77,127645.71
2015,4,14,9,25,0,2015,4,14,9,30,0,556.14,118512.77
2015,4,14,9,30,0,2015,4,14,9,35,0,631.61,116024.08
2015,4,14,9,35,0,2015,4,14,9,40,0,699.65,119404.67
2015,4,14,9,40,0,2015,4,14,9,45,0,739.3,121650.84
2015,4,14,9,45,0,2015,4,14,9,50,0,720.04,124933.52
2015,4,14,9,50,0,2015,4,14,9,55,0,627.13,113512.65
2015,4,14,9,55,0,2015,4,14,10,0,0,688.35,123971.89
2015,4,14,10,0,0,2015,4,14,10,5,0,676.96,133164.8
2015,4,14,10,5,0,2015,4,14,10,10,0,645.37,135839.32
2015,4,14,10,10,0,2015,4,14,10,15,0,671.7,133855.48
2015,4,14,10,15,0,2015,4,14,10,20,0,756.37,150215.57
2015,4,14,10,20,0,2015,4,14,10,25,0,684.7,148575.44
2015,4,14,10,25,0,2015,4,14,10,30,0,742.48,137951.4
2015,4,14,10,30,0,2015,4,14,10,35,0,719.68,136076.27
2015,4,14,10,35,0,2015,4,14,10,40,0,751.19,145918.9
2015,4,14,10,40,0,2015,4,14,10,45,0,720.12,136031.51
2015,4,14,10,45,0,2015,4,14,10,50,0,785.21,134923.77
2015,4,14,10,50,0,2015,4,14,10,55,0,908.63,154053.52
2015,4,14,10,55,0,2015,4,14,11,0,0,750.91,142246.1
2015,4,14,11,0,0,2015,4,14,11,5,0,711.9,142179.62
2015,4,14,11,5,0,2015,4,14,11,10,0,679.26,134808.6
2015,4,14,11,10,0,2015,4,14,11,15,0,839.58,145759.34
2015,4,14,11,15,0,2015,4,14,11,20,0,850.97,150034.73
2015,4,14,11,20,0,2015,4,14,11,25,0,775.1,140627.88
2015,4,14,11,25,0,2015,4,14,11,30,0,786.13,153112.31
2015,4,14,11,30,0,2015,4,14,11,35,0,752.21,147010.28
2015,4,14,11,35,0,2015,4,14,11,40,0,749.88,149003.7
2015,4,14,11,40,0,2015,4,14,11,45,0,730.97,155136.82
2015,4,14,11,45,0,2015,4,14,11,50,0,735.27,137184.72
2015,4,14,11,50,0,2015,4,14,11,55,0,836.41,152561.11
2015,4,14,11,55,0,2015,4,14,12,0,0,806.59,143175.82
2015,4,14,12,0,0,2015,4,14,12,5,0,766.48,144431.54
2015,4,14,12,5,0,2015,4,14,12,10,0,725.64,138128.12
2015,4,14,12,10,0,2015,4,14,12,15,0,717.37,134900.48
2015,4,14,12,15,0,2015,4,14,12,20,0,754.98,140320.06
2015,4,14,12,20,0,2015,4,14,12,25,0,845.67,146978.24
2015,4,14,12,25,0,2015,4,14,12,30,0,751.26,127535.03
2015,4,14,12,30,0,2015,4,14,12,35,0,653.27,123094.05
2015,4,14,12,35,0,2015,4,14,12,40,0,634.59,118929.84
2015,4,14,12,40,0,2015,4,14,12,45,0,692.54,122190.43
2015,4,14,12,45,0,2015,4,14,12,50,0,546.13,118936.12
2015,4,14,12,50,0,2015,4,14,12,55,0,587.99,119085.69
2015,4,14,12,55,0,2015,4,14,13,0,0,661.84,120754.45
2015,4,14,13,0,0,2015,4,14,13,5,0,681.17,136304.53
2015,4,14,13,5,0,2015,4,14,13,10,0,818.34,153345.39
2015,4,14,13,10,0,2015,4,14,13,15,0,818.92,153700.37
2015,4,14,13,15,0,2015,4,14,13,20,0,901.78,151876.99
2015,4,14,13,20,0,2015,4,14,13,25,0,840.18,154000.15
2015,4,14,13,25,0,2015,4,14,13,30,0,802.91,158438.29
2015,4,14,13,30,0,2015,4,14,13,35,0,877.62,160649.24
2015,4,14,13,35,0,2015,4,14,13,40,0,817.69,150793.01
2015,4,14,13,40,0,2015,4,14,13,45,0,827.25,173892.47
2015,4,14,13,45,0,2015,4,14,13,50,0,897.98,189278.61
2015,4,14,13,50,0,2015,4,14,13,55,0,909.52,181711.07
2015,4,14,13,55,0,2015,4,14,14,0,0,898.55,184323.42
2015,4,14,14,0,0,2015,4,14,14,5,0,871.99,182389.04
2015,4,14,14,5,0,2015,4,14,14,10,0,786.04,170803.59
2015,4,14,14,10,0,2015,4,14,14,15,0,814.32,205199.35
2015,4,14,14,15,0,2015,4,14,14,20,0,800.3,207142.28
2015,4,14,14,20,0,2015,4,14,14,25,0,749.12,201014.63
2015,4,14,14,25,0,2015,4,14,14,30,0,828.47,180619.61
2015,4,14,14,30,0,2015,4,14,14,35,0,927.19,165004.0
2015,4,14,14,35,0,2015,4,14,14,40,0,740.31,179561.4
2015,4,14,14,40,0,2015,4,14,14,45,0,666.83,173216.78
2015,4,14,14,45,0,2015,4,14,14,50,0,824.04,192716.7
2015,4,14,14,50,0,2015,4,14,14,55,0,841.64,168214.48
2015,4,14,14,55,0,2015,4,14,15,0,0,792.19,183665.44
2015,4,14,15,0,0,2015,4,14,15,5,0,931.22,188125.93
2015,4,14,15,5,0,2015,4,14,15,10,0,815.6,175248.72
2015,4,14,15,10,0,2015,4,14,15,15,0,816.38,173053.52
2015,4,14,15,15,0,2015,4,14,15,20,0,709.58,156385.83
2015,4,14,15,20,0,2015,4,14,15,25,0,768.86,180110.97
2015,4,14,15,25,0,2015,4,14,15,30,0,709.23,182639.76
2015,4,14,15,30,0,2015,4,14,15,35,0,861.32,176736.25
2015,4,14,15,35,0,2015,4,14,15,40,0,720.01,182491.45
2015,4,14,15,40,0,2015,4,14,15,45,0,707.03,166528.2
2015,4,14,15,45,0,2015,4,14,15,50,0,727.93,160250.58
2015,4,14,15,50,0,2015,4,14,15,55,0,760.79,169985.34
2015,4,14,15,55,0,2015,4,14,16,0,0,787.44,182112.12
2015,4,14,16,0,0,2015,4,14,16,5,0,728.75,178094.59
2015,4,14,16,5,0,2015,4,14,16,10,0,795.39,177107.9
2015,4,14,16,10,0,2015,4,14,16,15,0,874.81,185539.0
2015,4,14,16,15,0,2015,4,14,16,20,0,731.67,164403.8
2015,4,14,16,20,0,2015,4,14,16,25,0,636.27,159230.61
2015,4,14,16,25,0,2015,4,14,16,30,0,648.49,160808.47
2015,4,14,16,30,0,2015,4,14,16,35,0,671.57,162527.24
2015,4,14,16,35,0,2015,4,14,16,40,0,708.26,150874.14
2015,4,14,16,40,0,2015,4,14,16,45,0,725.08,164976.51
2015,4,14,16,45,0,2015,4,14,16,50,0,726.66,160674.9
2015,4,14,16,50,0,2015,4,14,16,55,0,707.53,152065.76
2015,4,14,16,55,0,2015,4,14,17,0,0,798.21,169689.04
2015,4,14,17,0,0,2015,4,14,17,5,0,763.76,165258.86
2015,4,14,17,5,0,2015,4,14,17,10,0,658.83,166161.91
2015,4,14,17,10,0,2015,4,14,17,15,0,705.85,177568.53
2015,4,14,17,15,0,2015,4,14,17,20,0,646.31,184278.07
2015,4,14,17,20,0,2015,4,14,17,25,0,603.55,155858.88
2015,4,14,17,25,0,2015,4,14,17,30,0,657.58,170438.37
2015,4,14,17,30,0,2015,4,14,17,35,0,624.79,197037.07
2015,4,14,17,35,0,2015,4,14,17,40,0,627.33,163071.69
2015,4,14,17,40,0,2015,4,14,17,45,0,611.6,138176.0
2015,4,14,17,45,0,2015,4,14,17,50,0,595.33,149555.55
2015,4,14,17,50,0,2015,4,14,17,55,0,676.76,146420.26
2015,4,14,17,55,0,2015,4,14,18,0,0,724.31,163920.92
2015,4,14,18,0,0,2015,4,14,18,5,0,626.23,150471.75
2015,4,14,18,5,0,2015,4,14,18,10,0,545.72,140547.18
2015,4,14,18,10,0,2015,4,14,18,15,0,474.43,125626.91
2015,4,14,18,15,0,2015,4,14,18,20,0,510.0,128586.87
2015,4,14,18,20,0,2015,4,14,18,25,0,522.05,136198.31
2015,4,14,18,25,0,2015,4,14,18,30,0,622.2,153573.68
2015,4,14,18,30,0,2015,4,14,18,35,0,498.76,148701.59
2015,4,14,18,35,0,2015,4,14,18,40,0,513.71,144544.72
2015,4,14,18,40,0,2015,4,14,18,45,0,465.84,134710.0
2015,4,14,18,45,0,2015,4,14,18,50,0,532.46,146916.08
2015,4,14,18,50,0,2015,4,14,18,55,0,477.21,143398.05
2015,4,14,18,55,0,2015,4,14,19,0,0,427.5,135976.54
2015,4,14,19,0,0,2015,4,14,19,5,0,433.08,128849.86
2015,4,14,19,5,0,2015,4,14,19,10,0,476.66,134566.7
2015,4,14,19,10,0,2015,4,14,19,15,0,490.88,127628.73
2015,4,14,19,15,0,2015,4,14,19,20,0,562.23,144216.31
2015,4,14,19,20,0,2015,4,14,19,25,0,462.12,130097.45
2015,4,14,19,25,0,2015,4,14,19,30,0,481.33,143626.41
2015,4,14,19,30,0,2015,4,14,19,35,0,404.61,140845.23
2015,4,14,19,35,0,2015,4,14,19,40,0,451.43,142938.65
2015,4,14,19,40,0,2015,4,14,19,45,0,486.64,146762.77
2015,4,14,19,45,0,2015,4,14,19,50,0,433.0,131785.8
2015,4,14,19,50,0,2015,4,14,19,55,0,471.12,134504.0
2015,4,14,19,55,0,2015,4,14,20,0,0,434.33,151435.4
2015,4,14,20,0,0,2015,4,14,20,5,0,449.49,135584.92
2015,4,14,20,5,0,2015,4,14,20,10,0,471.68,139886.27
2015,4,14,20,10,0,2015,4,14,20,15,0,433.63,152704.83
2015,4,14,20,15,0,2015,4,14,20,20,0,476.28,150464.36
2015,4,14,20,20,0,2015,4,14,20,25,0,463.85,157341.8
2015,4,14,20,25,0,2015,4,14,20,30,0,487.0,151498.08
2015,4,14,20,30,0,2015,4,14,20,35,0,465.68,143754.08
2015,4,14,20,35,0,2015,4,14,20,40,0,483.44,152578.49
2015,4,14,20,40,0,2015,4,14,20,45,0,497.27,139547.66
2015,4,14,20,45,0,2015,4,14,20,50,0,497.48,169373.8
2015,4,14,20,50,0,2015,4,14,20,55,0,474.18,163459.78
2015,4,14,20,55,0,2015,4,14,21,0,0,519.48,156271.91
2015,4,14,21,0,0,2015,4,14,21,5,0,500.14,160938.72
2015,4,14,21,5,0,2015,4,14,21,10,0,566.57,175270.51
2015,4,14,21,10,0,2015,4,14,21,15,0,536.16,158045.51
2015,4,14,21,15,0,2015,4,14,21,20,0,525.75,175816.91
2015,4,14,21,20,0,2015,4,14,21,25,0,528.75,151602.75
2015,4,14,21,25,0,2015,4,14,21,30,0,486.76,160819.6
2015,4,14,21,30,0,2015,4,14,21,35,0,465.71,142780.41
2015,4,14,21,35,0,2015,4,14,21,40,0,496.04,151422.26
2015,4,14,21,40,0,2015,4,14,21,45,0,495.72,157581.09
2015,4,14,21,45,0,2015,4,14,21,50,0,573.95,172617.1
2015,4,14,21,50,0,2015,4,14,21,55,0,489.09,143814.03
2015,4,14,21,55,0,2015,4,14,22,0,0,487.59,176396.2
2015,4,14,22,0,0,2015,4,14,22,5,0,481.32,155587.6
2015,4,14,22,5,0,2015,4,14,22,10,0,448.52,175741.28
2015,4,14,22,10,0,2015,4,14,22,15,0,407.8,160459.42
2015,4,14,22,15,0,2015,4,14,22,20,0,413.98,158032.56
2015,4,14,22,20,0,2015,4,14,22,25,0,544.1,172859.3
2015,4,14,22,25,0,2015,4,14,22,30,0,516.99,176330.55
2015,4,14,22,30,0,2015,4,14,22,35,0,514.46,170576.9
2015,4,14,22,35,0,2015,4,14,22,40,0,502.4,162968.44
2015,4,14,22,40,0,2015,4,14,22,45,0,448.03,166951.87
2015,4,14,22,45,0,2015,4,14,22,50,0,471.67,171309.21
2015,4,14,22,50,0,2015,4,14,22,55,0,439.35,155672.83
2015,4,14,22,55,0,2015,4,14,23,0,0,499.43,174845.32
2015,4,14,23,0,0,2015,4,14,23,5,0,467.77,168270.23
2015,4,14,23,5,0,2015,4,14,23,10,0,549.75,163916.81
2015,4,14,23,10,0,2015,4,14,23,15,0,653.91,196619.93
2015,4,14,23,15,0,2015,4,14,23,20,0,532.43,157767.66
2015,4,14,23,20,0,2015,4,14,23,25,0,481.88,167399.48
2015,4,14,23,25,0,2015,4,14,23,30,0,437.57,163110.07
2015,4,14,23,30,0,2015,4,14,23,35,0,485.91,168087.07
2015,4,14,23,35,0,2015,4,14,23,40,0,389.34,151162.31
2015,4,14,23,40,0,2015,4,14,23,45,0,475.09,168590.77
2015,4,14,23,45,0,2015,4,14,23,50,0,479.28,160359.01
2015,4,14,23,50,0,2015,4,14,23,55,0,431.6,170860.04
2015,4,14,23,55,0,2015,4,15,0,0,0,394.75,167906.4
