start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,27,5,20,0,2015,1,27,5,25,0,203.09,90299.92
2015,1,27,5,25,0,2015,1,27,5,30,0,195.02,90106.11
2015,1,27,5,30,0,2015,1,27,5,35,0,198.0,90093.7
2015,1,27,5,35,0,2015,1,27,5,40,0,212.81,90991.53
2015,1,27,5,40,0,2015,1,27,5,45,0,211.98,90849.09
2015,1,27,5,45,0,2015,1,27,5,50,0,207.5,89865.33
2015,1,27,5,50,0,2015,1,27,5,55,0,227.6,98204.33
2015,1,27,5,55,0,2015,1,27,6,0,0,186.98,87725.86
2015,1,27,6,0,0,2015,1,27,6,5,0,212.8,93039.22
2015,1,27,6,5,0,2015,1,27,6,10,0,182.07,89447.56
2015,1,27,6,10,0,2015,1,27,6,15,0,167.57,82773.39
2015,1,27,6,15,0,2015,1,27,6,20,0,178.72,85450.81
2015,1,27,6,20,0,2015,1,27,6,25,0,165.99,85771.79
2015,1,27,6,25,0,2015,1,27,6,30,0,198.28,92964.45
2015,1,27,6,30,0,2015,1,27,6,35,0,181.94,88963.98
2015,1,27,6,35,0,2015,1,27,6,40,0,206.34,96036.55
2015,1,27,6,40,0,2015,1,27,6,45,0,176.65,97979.1
2015,1,27,6,45,0,2015,1,27,6,50,0,161.88,93222.97
2015,1,27,6,50,0,2015,1,27,6,55,0,177.9,89418.64
2015,1,27,6,55,0,2015,1,27,7,0,0,178.74,88661.66
2015,1,27,7,0,0,2015,1,27,7,5,0,202.25,91267.32
2015,1,27,7,5,0,2015,1,27,7,10,0,153.07,84737.65
2015,1,27,7,10,0,2015,1,27,7,15,0,223.41,92373.93
2015,1,27,7,15,0,2015,1,27,7,20,0,221.34,94406.77
2015,1,27,7,20,0,2015,1,27,7,25,0,204.41,94812.15
2015,1,27,7,25,0,2015,1,27,7,30,0,146.13,88861.5
2015,1,27,7,30,0,2015,1,27,7,35,0,154.54,95095.94
2015,1,27,7,35,0,2015,1,27,7,40,0,177.8,102908.44
2015,1,27,7,40,0,2015,1,27,7,45,0,159.26,89700.1
2015,1,27,7,45,0,2015,1,27,7,50,0,167.79,98612.98
2015,1,27,7,50,0,2015,1,27,7,55,0,196.36,107232.93
2015,1,27,7,55,0,2015,1,27,8,0,0,191.19,102942.57
2015,1,27,8,0,0,2015,1,27,8,5,0,187.01,94269.4
2015,1,27,8,5,0,2015,1,27,8,10,0,202.82,101646.73
2015,1,27,8,10,0,2015,1,27,8,15,0,198.75,103306.19
2015,1,27,8,15,0,2015,1,27,8,20,0,198.76,107477.4
2015,1,27,8,20,0,2015,1,27,8,25,0,201.32,101741.46
2015,1,27,8,25,0,2015,1,27,8,30,0,242.06,105873.24
2015,1,27,8,30,0,2015,1,27,8,35,0,258.49,108304.38
2015,1,27,8,35,0,2015,1,27,8,40,0,208.73,103798.42
2015,1,27,8,40,0,2015,1,27,8,45,0,246.45,106116.79
2015,1,27,8,45,0,2015,1,27,8,50,0,262.16,108248.46
2015,1,27,8,50,0,2015,1,27,8,55,0,231.82,100396.49
2015,1,27,8,55,0,2015,1,27,9,0,0,265.39,108870.34
2015,1,27,9,0,0,2015,1,27,9,5,0,270.04,108059.69
2015,1,27,9,5,0,2015,1,27,9,10,0,261.42,108104.78
2015,1,27,9,10,0,2015,1,27,9,15,0,249.39,108858.41
2015,1,27,9,15,0,2015,1,27,9,20,0,281.6,108242.89
2015,1,27,9,20,0,2015,1,27,9,25,0,341.19,117079.06
2015,1,27,9,25,0,2015,1,27,9,30,0,366.98,119861.12
2015,1,27,9,30,0,2015,1,27,9,35,0,286.68,112238.65
2015,1,27,9,35,0,2015,1,27,9,40,0,315.8,112067.81
2015,1,27,9,40,0,2015,1,27,9,45,0,359.4,118133.31
2015,1,27,9,45,0,2015,1,27,9,50,0,312.77,112266.46
2015,1,27,9,50,0,2015,1,27,9,55,0,337.26,119640.09
2015,1,27,9,55,0,2015,1,27,10,0,0,329.38,117099.11
2015,1,27,10,0,0,2015,1,27,10,5,0,331.03,118005.0
2015,1,27,10,5,0,2015,1,27,10,10,0,335.96,122370.08
2015,1,27,10,10,0,2015,1,27,10,15,0,396.22,130410.38
2015,1,27,10,15,0,2015,1,27,10,20,0,384.1,133820.42
2015,1,27,10,20,0,2015,1,27,10,25,0,383.17,131965.7
2015,1,27,10,25,0,2015,1,27,10,30,0,397.11,133413.89
2015,1,27,10,30,0,2015,1,27,10,35,0,417.64,135742.17
2015,1,27,10,35,0,2015,1,27,10,40,0,440.98,137352.04
2015,1,27,10,40,0,2015,1,27,10,45,0,454.29,135404.6
2015,1,27,10,45,0,2015,1,27,10,50,0,434.13,136576.77
2015,1,27,10,50,0,2015,1,27,10,55,0,507.9,139805.92
2015,1,27,10,55,0,2015,1,27,11,0,0,458.04,141055.05
2015,1,27,11,0,0,2015,1,27,11,5,0,450.96,137596.88
2015,1,27,11,5,0,2015,1,27,11,10,0,438.41,140169.99
2015,1,27,11,10,0,2015,1,27,11,15,0,451.76,140684.19
2015,1,27,11,15,0,2015,1,27,11,20,0,416.49,139190.35
2015,1,27,11,20,0,2015,1,27,11,25,0,440.69,141276.31
2015,1,27,11,25,0,2015,1,27,11,30,0,431.25,139326.94
2015,1,27,11,30,0,2015,1,27,11,35,0,442.28,140337.02
2015,1,27,11,35,0,2015,1,27,11,40,0,462.86,138794.86
2015,1,27,11,40,0,2015,1,27,11,45,0,543.22,144172.85
2015,1,27,11,45,0,2015,1,27,11,50,0,449.79,146755.11
2015,1,27,11,50,0,2015,1,27,11,55,0,418.75,143428.94
2015,1,27,11,55,0,2015,1,27,12,0,0,401.16,135944.58
2015,1,27,12,0,0,2015,1,27,12,5,0,395.28,132014.04
2015,1,27,12,5,0,2015,1,27,12,10,0,466.05,137913.7
2015,1,27,12,10,0,2015,1,27,12,15,0,472.75,140595.79
2015,1,27,12,15,0,2015,1,27,12,20,0,425.8,139562.31
2015,1,27,12,20,0,2015,1,27,12,25,0,398.93,134682.13
2015,1,27,12,25,0,2015,1,27,12,30,0,408.69,135086.88
2015,1,27,12,30,0,2015,1,27,12,35,0,385.04,133620.59
2015,1,27,12,35,0,2015,1,27,12,40,0,474.09,140927.91
2015,1,27,12,40,0,2015,1,27,12,45,0,498.55,141927.87
2015,1,27,12,45,0,2015,1,27,12,50,0,507.33,141669.39
2015,1,27,12,50,0,2015,1,27,12,55,0,466.97,139903.22
2015,1,27,12,55,0,2015,1,27,13,0,0,485.95,139323.84
2015,1,27,13,0,0,2015,1,27,13,5,0,491.57,137521.2
2015,1,27,13,5,0,2015,1,27,13,10,0,467.79,126775.06
2015,1,27,13,10,0,2015,1,27,13,15,0,484.13,134912.42
2015,1,27,13,15,0,2015,1,27,13,20,0,483.72,136638.1
2015,1,27,13,20,0,2015,1,27,13,25,0,466.59,135525.05
2015,1,27,13,25,0,2015,1,27,13,30,0,425.99,129185.43
2015,1,27,13,30,0,2015,1,27,13,35,0,478.56,137928.97
2015,1,27,13,35,0,2015,1,27,13,40,0,490.54,138721.79
2015,1,27,13,40,0,2015,1,27,13,45,0,458.84,137160.59
2015,1,27,13,45,0,2015,1,27,13,50,0,404.38,138774.74
2015,1,27,13,50,0,2015,1,27,13,55,0,450.6,136548.83
2015,1,27,13,55,0,2015,1,27,14,0,0,541.75,145015.73
2015,1,27,14,0,0,2015,1,27,14,5,0,545.42,146530.78
2015,1,27,14,5,0,2015,1,27,14,10,0,555.73,146446.6
2015,1,27,14,10,0,2015,1,27,14,15,0,512.11,146174.14
2015,1,27,14,15,0,2015,1,27,14,20,0,567.32,148879.98
2015,1,27,14,20,0,2015,1,27,14,25,0,497.72,146195.44
2015,1,27,14,25,0,2015,1,27,14,30,0,502.77,148086.27
2015,1,27,14,30,0,2015,1,27,14,35,0,472.29,148781.62
2015,1,27,14,35,0,2015,1,27,14,40,0,484.68,149522.51
2015,1,27,14,40,0,2015,1,27,14,45,0,479.21,150296.6
2015,1,27,14,45,0,2015,1,27,14,50,0,480.6,150720.84
2015,1,27,14,50,0,2015,1,27,14,55,0,473.2,150935.81
2015,1,27,14,55,0,2015,1,27,15,0,0,455.13,150115.14
2015,1,27,15,0,0,2015,1,27,15,5,0,445.68,148792.88
2015,1,27,15,5,0,2015,1,27,15,10,0,448.63,147915.94
2015,1,27,15,10,0,2015,1,27,15,15,0,537.31,149257.1
2015,1,27,15,15,0,2015,1,27,15,20,0,462.48,148541.63
2015,1,27,15,20,0,2015,1,27,15,25,0,468.66,149941.64
2015,1,27,15,25,0,2015,1,27,15,30,0,471.56,149344.04
2015,1,27,15,30,0,2015,1,27,15,35,0,462.82,148475.51
2015,1,27,15,35,0,2015,1,27,15,40,0,493.67,148036.74
2015,1,27,15,40,0,2015,1,27,15,45,0,498.64,150846.84
2015,1,27,15,45,0,2015,1,27,15,50,0,490.37,149361.45
2015,1,27,15,50,0,2015,1,27,15,55,0,453.79,149498.81
2015,1,27,15,55,0,2015,1,27,16,0,0,486.45,150199.73
2015,1,27,16,0,0,2015,1,27,16,5,0,523.79,149995.08
2015,1,27,16,5,0,2015,1,27,16,10,0,486.44,139178.12
2015,1,27,16,10,0,2015,1,27,16,15,0,385.05,108831.46
2015,1,27,16,15,0,2015,1,27,16,20,0,332.14,109218.4
2015,1,27,16,20,0,2015,1,27,16,25,0,338.42,108875.24
2015,1,27,16,25,0,2015,1,27,16,30,0,363.62,109007.48
2015,1,27,16,30,0,2015,1,27,16,35,0,386.85,108898.55
2015,1,27,16,35,0,2015,1,27,16,40,0,367.12,109257.12
2015,1,27,16,40,0,2015,1,27,16,45,0,400.77,108617.22
2015,1,27,16,45,0,2015,1,27,16,50,0,398.35,108790.89
2015,1,27,16,50,0,2015,1,27,16,55,0,333.31,108749.39
2015,1,27,16,55,0,2015,1,27,17,0,0,304.63,109099.71
2015,1,27,17,0,0,2015,1,27,17,5,0,340.83,109154.09
2015,1,27,17,5,0,2015,1,27,17,10,0,342.27,109123.22
2015,1,27,17,10,0,2015,1,27,17,15,0,355.05,109051.18
2015,1,27,17,15,0,2015,1,27,17,20,0,348.0,108896.23
2015,1,27,17,20,0,2015,1,27,17,25,0,328.07,109058.41
2015,1,27,17,25,0,2015,1,27,17,30,0,349.2,108384.56
2015,1,27,17,30,0,2015,1,27,17,35,0,370.69,108064.16
2015,1,27,17,35,0,2015,1,27,17,40,0,345.22,107984.19
2015,1,27,17,40,0,2015,1,27,17,45,0,383.66,106926.63
2015,1,27,17,45,0,2015,1,27,17,50,0,383.58,105880.08
2015,1,27,17,50,0,2015,1,27,17,55,0,362.36,107140.68
2015,1,27,17,55,0,2015,1,27,18,0,0,345.59,106380.65
2015,1,27,18,0,0,2015,1,27,18,5,0,352.55,106672.52
2015,1,27,18,5,0,2015,1,27,18,10,0,356.69,106680.8
2015,1,27,18,10,0,2015,1,27,18,15,0,350.6,108428.35
2015,1,27,18,15,0,2015,1,27,18,20,0,354.52,108313.42
2015,1,27,18,20,0,2015,1,27,18,25,0,349.24,108627.41
2015,1,27,18,25,0,2015,1,27,18,30,0,349.14,108119.28
2015,1,27,18,30,0,2015,1,27,18,35,0,370.89,116781.89
2015,1,27,18,35,0,2015,1,27,18,40,0,452.38,144397.47
2015,1,27,18,40,0,2015,1,27,18,45,0,449.46,145374.35
2015,1,27,18,45,0,2015,1,27,18,50,0,424.81,146056.99
2015,1,27,18,50,0,2015,1,27,18,55,0,406.82,143292.2
2015,1,27,18,55,0,2015,1,27,19,0,0,405.91,137993.84
2015,1,27,19,0,0,2015,1,27,19,5,0,425.54,143226.34
2015,1,27,19,5,0,2015,1,27,19,10,0,363.94,140030.91
2015,1,27,19,10,0,2015,1,27,19,15,0,346.06,140360.76
2015,1,27,19,15,0,2015,1,27,19,20,0,356.94,139448.44
2015,1,27,19,20,0,2015,1,27,19,25,0,339.2,136793.52
2015,1,27,19,25,0,2015,1,27,19,30,0,352.46,139926.13
2015,1,27,19,30,0,2015,1,27,19,35,0,394.1,132252.48
2015,1,27,19,35,0,2015,1,27,19,40,0,377.6,131421.7
2015,1,27,19,40,0,2015,1,27,19,45,0,400.02,135588.27
2015,1,27,19,45,0,2015,1,27,19,50,0,393.04,141309.19
2015,1,27,19,50,0,2015,1,27,19,55,0,404.36,147265.83
2015,1,27,19,55,0,2015,1,27,20,0,0,342.39,145261.08
2015,1,27,20,0,0,2015,1,27,20,5,0,328.64,139739.12
2015,1,27,20,5,0,2015,1,27,20,10,0,335.38,138880.52
2015,1,27,20,10,0,2015,1,27,20,15,0,321.29,138619.08
2015,1,27,20,15,0,2015,1,27,20,20,0,294.18,144222.06
2015,1,27,20,20,0,2015,1,27,20,25,0,288.28,139700.36
2015,1,27,20,25,0,2015,1,27,20,30,0,342.33,141434.0
2015,1,27,20,30,0,2015,1,27,20,35,0,354.45,131849.23
2015,1,27,20,35,0,2015,1,27,20,40,0,331.76,129317.38
2015,1,27,20,40,0,2015,1,27,20,45,0,262.21,117114.69
2015,1,27,20,45,0,2015,1,27,20,50,0,241.46,108885.59
2015,1,27,20,50,0,2015,1,27,20,55,0,241.72,107722.05
2015,1,27,20,55,0,2015,1,27,21,0,0,216.5,109969.38
2015,1,27,21,0,0,2015,1,27,21,5,0,239.45,112820.59
2015,1,27,21,5,0,2015,1,27,21,10,0,317.28,107689.53
2015,1,27,21,10,0,2015,1,27,21,15,0,289.26,106569.19
2015,1,27,21,15,0,2015,1,27,21,20,0,283.5,105924.44
2015,1,27,21,20,0,2015,1,27,21,25,0,291.02,106171.82
2015,1,27,21,25,0,2015,1,27,21,30,0,287.61,107053.34
2015,1,27,21,30,0,2015,1,27,21,35,0,289.11,106886.18
2015,1,27,21,35,0,2015,1,27,21,40,0,282.61,107481.21
2015,1,27,21,40,0,2015,1,27,21,45,0,322.03,107002.39
2015,1,27,21,45,0,2015,1,27,21,50,0,290.5,105895.86
2015,1,27,21,50,0,2015,1,27,21,55,0,258.85,104705.5
2015,1,27,21,55,0,2015,1,27,22,0,0,269.95,109598.36
2015,1,27,22,0,0,2015,1,27,22,5,0,365.93,125821.43
2015,1,27,22,5,0,2015,1,27,22,10,0,350.57,129129.64
2015,1,27,22,10,0,2015,1,27,22,15,0,310.48,123505.66
2015,1,27,22,15,0,2015,1,27,22,20,0,356.81,133541.06
2015,1,27,22,20,0,2015,1,27,22,25,0,331.62,137787.13
2015,1,27,22,25,0,2015,1,27,22,30,0,365.17,144259.22
2015,1,27,22,30,0,2015,1,27,22,35,0,346.76,135418.26
2015,1,27,22,35,0,2015,1,27,22,40,0,327.48,128950.17
2015,1,27,22,40,0,2015,1,27,22,45,0,333.89,130979.94
2015,1,27,22,45,0,2015,1,27,22,50,0,357.33,131481.01
2015,1,27,22,50,0,2015,1,27,22,55,0,342.48,133237.02
2015,1,27,22,55,0,2015,1,27,23,0,0,329.17,131294.47
2015,1,27,23,0,0,2015,1,27,23,5,0,334.29,133827.85
2015,1,27,23,5,0,2015,1,27,23,10,0,349.8,136611.34
2015,1,27,23,10,0,2015,1,27,23,15,0,323.3,135982.66
2015,1,27,23,15,0,2015,1,27,23,20,0,344.36,134853.71
2015,1,27,23,20,0,2015,1,27,23,25,0,325.96,133509.99
2015,1,27,23,25,0,2015,1,27,23,30,0,350.32,137159.39
2015,1,27,23,30,0,2015,1,27,23,35,0,373.37,135131.47
2015,1,27,23,35,0,2015,1,27,23,40,0,365.52,139529.75
2015,1,27,23,40,0,2015,1,27,23,45,0,400.83,140719.11
2015,1,27,23,45,0,2015,1,27,23,50,0,383.95,139989.3
2015,1,27,23,50,0,2015,1,27,23,55,0,337.54,131934.65
2015,1,27,23,55,0,2015,1,28,0,0,0,333.0,125959.05
