start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,10,2,55,0,2018,6,10,3,0,0,230.92,55395.42
2018,6,10,3,0,0,2018,6,10,3,5,0,232.56,57076.0
2018,6,10,3,5,0,2018,6,10,3,10,0,193.12,53361.53
2018,6,10,3,10,0,2018,6,10,3,15,0,216.29,57542.24
2018,6,10,3,15,0,2018,6,10,3,20,0,202.11,54855.11
2018,6,10,3,20,0,2018,6,10,3,25,0,172.41,54849.06
2018,6,10,3,25,0,2018,6,10,3,30,0,206.91,56055.47
2018,6,10,3,30,0,2018,6,10,3,35,0,262.58,61635.37
2018,6,10,3,35,0,2018,6,10,3,40,0,204.12,54444.14
2018,6,10,3,40,0,2018,6,10,3,45,0,307.31,63538.77
2018,6,10,3,45,0,2018,6,10,3,50,0,221.31,54670.13
2018,6,10,3,50,0,2018,6,10,3,55,0,161.38,49576.69
2018,6,10,3,55,0,2018,6,10,4,0,0,251.54,59403.56
2018,6,10,4,0,0,2018,6,10,4,5,0,191.43,55354.19
2018,6,10,4,5,0,2018,6,10,4,10,0,157.5,50034.7
2018,6,10,4,10,0,2018,6,10,4,15,0,194.88,52068.92
2018,6,10,4,15,0,2018,6,10,4,20,0,176.19,48717.09
2018,6,10,4,20,0,2018,6,10,4,25,0,188.27,50571.42
2018,6,10,4,25,0,2018,6,10,4,30,0,154.4,48676.36
2018,6,10,4,30,0,2018,6,10,4,35,0,147.83,48957.31
2018,6,10,4,35,0,2018,6,10,4,40,0,137.97,46358.83
2018,6,10,4,40,0,2018,6,10,4,45,0,142.4,45698.57
2018,6,10,4,45,0,2018,6,10,4,50,0,144.25,47417.48
2018,6,10,4,50,0,2018,6,10,4,55,0,161.3,48948.98
2018,6,10,4,55,0,2018,6,10,5,0,0,144.82,47380.82
2018,6,10,5,0,0,2018,6,10,5,5,0,207.11,54762.14
2018,6,10,5,5,0,2018,6,10,5,10,0,198.26,56136.27
2018,6,10,5,10,0,2018,6,10,5,15,0,158.68,50122.13
2018,6,10,5,15,0,2018,6,10,5,20,0,189.84,52496.8
2018,6,10,5,20,0,2018,6,10,5,25,0,173.92,53397.59
2018,6,10,5,25,0,2018,6,10,5,30,0,167.59,47864.3
2018,6,10,5,30,0,2018,6,10,5,35,0,146.57,47715.29
2018,6,10,5,35,0,2018,6,10,5,40,0,181.27,51244.17
2018,6,10,5,40,0,2018,6,10,5,45,0,270.82,60125.18
2018,6,10,5,45,0,2018,6,10,5,50,0,262.44,60391.4
2018,6,10,5,50,0,2018,6,10,5,55,0,149.25,49031.87
2018,6,10,5,55,0,2018,6,10,6,0,0,145.72,47345.84
2018,6,10,6,0,0,2018,6,10,6,5,0,170.78,51035.35
2018,6,10,6,5,0,2018,6,10,6,10,0,154.86,48415.99
2018,6,10,6,10,0,2018,6,10,6,15,0,184.28,50913.22
2018,6,10,6,15,0,2018,6,10,6,20,0,155.54,48651.06
2018,6,10,6,20,0,2018,6,10,6,25,0,174.26,49456.92
2018,6,10,6,25,0,2018,6,10,6,30,0,167.35,53504.59
2018,6,10,6,30,0,2018,6,10,6,35,0,149.79,50614.23
2018,6,10,6,35,0,2018,6,10,6,40,0,152.75,49974.35
2018,6,10,6,40,0,2018,6,10,6,45,0,146.53,54472.03
2018,6,10,6,45,0,2018,6,10,6,50,0,179.22,57600.03
2018,6,10,6,50,0,2018,6,10,6,55,0,136.48,46773.45
2018,6,10,6,55,0,2018,6,10,7,0,0,127.89,50349.7
2018,6,10,7,0,0,2018,6,10,7,5,0,130.93,47566.54
2018,6,10,7,5,0,2018,6,10,7,10,0,142.95,48137.78
2018,6,10,7,10,0,2018,6,10,7,15,0,130.67,47412.51
2018,6,10,7,15,0,2018,6,10,7,20,0,159.89,49731.13
2018,6,10,7,20,0,2018,6,10,7,25,0,116.72,45978.57
2018,6,10,7,25,0,2018,6,10,7,30,0,149.42,47556.88
2018,6,10,7,30,0,2018,6,10,7,35,0,168.11,51171.52
2018,6,10,7,35,0,2018,6,10,7,40,0,144.0,47686.68
2018,6,10,7,40,0,2018,6,10,7,45,0,200.97,51978.11
2018,6,10,7,45,0,2018,6,10,7,50,0,175.04,51538.59
2018,6,10,7,50,0,2018,6,10,7,55,0,172.43,50444.36
2018,6,10,7,55,0,2018,6,10,8,0,0,146.32,48840.53
2018,6,10,8,0,0,2018,6,10,8,5,0,350.19,65915.58
2018,6,10,8,5,0,2018,6,10,8,10,0,146.13,48416.87
2018,6,10,8,10,0,2018,6,10,8,15,0,190.42,53371.36
2018,6,10,8,15,0,2018,6,10,8,20,0,176.13,50794.03
2018,6,10,8,20,0,2018,6,10,8,25,0,196.6,52526.72
2018,6,10,8,25,0,2018,6,10,8,30,0,260.74,58793.73
2018,6,10,8,30,0,2018,6,10,8,35,0,342.59,67227.82
2018,6,10,8,35,0,2018,6,10,8,40,0,224.13,55909.95
2018,6,10,8,40,0,2018,6,10,8,45,0,249.56,59332.58
2018,6,10,8,45,0,2018,6,10,8,50,0,301.39,67132.3
2018,6,10,8,50,0,2018,6,10,8,55,0,318.55,66089.2
2018,6,10,8,55,0,2018,6,10,9,0,0,263.54,60598.15
2018,6,10,9,0,0,2018,6,10,9,5,0,241.14,59433.74
2018,6,10,9,5,0,2018,6,10,9,10,0,204.97,56018.79
2018,6,10,9,10,0,2018,6,10,9,15,0,200.93,57693.76
2018,6,10,9,15,0,2018,6,10,9,20,0,284.75,62975.31
2018,6,10,9,20,0,2018,6,10,9,25,0,226.72,56780.45
2018,6,10,9,25,0,2018,6,10,9,30,0,278.14,62693.23
2018,6,10,9,30,0,2018,6,10,9,35,0,255.45,61843.22
2018,6,10,9,35,0,2018,6,10,9,40,0,331.67,71217.92
2018,6,10,9,40,0,2018,6,10,9,45,0,296.09,65999.9
2018,6,10,9,45,0,2018,6,10,9,50,0,228.82,58719.29
2018,6,10,9,50,0,2018,6,10,9,55,0,210.77,56282.18
2018,6,10,9,55,0,2018,6,10,10,0,0,223.08,56585.92
2018,6,10,10,0,0,2018,6,10,10,5,0,237.52,59936.78
2018,6,10,10,5,0,2018,6,10,10,10,0,285.82,63599.66
2018,6,10,10,10,0,2018,6,10,10,15,0,287.31,65429.56
2018,6,10,10,15,0,2018,6,10,10,20,0,240.23,60664.19
2018,6,10,10,20,0,2018,6,10,10,25,0,232.57,62463.66
2018,6,10,10,25,0,2018,6,10,10,30,0,257.17,63228.58
2018,6,10,10,30,0,2018,6,10,10,35,0,289.33,67149.71
2018,6,10,10,35,0,2018,6,10,10,40,0,378.43,72990.68
2018,6,10,10,40,0,2018,6,10,10,45,0,276.16,61816.0
2018,6,10,10,45,0,2018,6,10,10,50,0,338.39,68764.63
2018,6,10,10,50,0,2018,6,10,10,55,0,338.92,68777.22
2018,6,10,10,55,0,2018,6,10,11,0,0,259.98,61363.26
2018,6,10,11,0,0,2018,6,10,11,5,0,446.42,79772.81
2018,6,10,11,5,0,2018,6,10,11,10,0,273.41,64511.24
2018,6,10,11,10,0,2018,6,10,11,15,0,372.14,74851.41
2018,6,10,11,15,0,2018,6,10,11,20,0,315.61,68812.02
2018,6,10,11,20,0,2018,6,10,11,25,0,314.06,70946.5
2018,6,10,11,25,0,2018,6,10,11,30,0,429.17,81444.55
2018,6,10,11,30,0,2018,6,10,11,35,0,435.7,78965.65
2018,6,10,11,35,0,2018,6,10,11,40,0,343.47,71802.34
2018,6,10,11,40,0,2018,6,10,11,45,0,278.16,65858.04
2018,6,10,11,45,0,2018,6,10,11,50,0,315.33,68651.57
2018,6,10,11,50,0,2018,6,10,11,55,0,349.83,71768.51
2018,6,10,11,55,0,2018,6,10,12,0,0,365.35,72449.96
2018,6,10,12,0,0,2018,6,10,12,5,0,334.64,69269.9
2018,6,10,12,5,0,2018,6,10,12,10,0,475.63,81970.93
2018,6,10,12,10,0,2018,6,10,12,15,0,435.91,78561.06
2018,6,10,12,15,0,2018,6,10,12,20,0,307.53,66932.07
2018,6,10,12,20,0,2018,6,10,12,25,0,388.18,72254.12
2018,6,10,12,25,0,2018,6,10,12,30,0,305.89,66982.6
2018,6,10,12,30,0,2018,6,10,12,35,0,253.07,61501.62
2018,6,10,12,35,0,2018,6,10,12,40,0,287.01,64220.49
2018,6,10,12,40,0,2018,6,10,12,45,0,308.62,65962.69
2018,6,10,12,45,0,2018,6,10,12,50,0,395.53,73373.23
2018,6,10,12,50,0,2018,6,10,12,55,0,334.81,68223.52
2018,6,10,12,55,0,2018,6,10,13,0,0,352.26,70943.14
2018,6,10,13,0,0,2018,6,10,13,5,0,368.99,73074.31
2018,6,10,13,5,0,2018,6,10,13,10,0,439.83,80215.56
2018,6,10,13,10,0,2018,6,10,13,15,0,454.88,81284.54
2018,6,10,13,15,0,2018,6,10,13,20,0,359.13,70650.63
2018,6,10,13,20,0,2018,6,10,13,25,0,393.47,73111.88
2018,6,10,13,25,0,2018,6,10,13,30,0,353.89,69025.65
2018,6,10,13,30,0,2018,6,10,13,35,0,407.98,74854.17
2018,6,10,13,35,0,2018,6,10,13,40,0,468.87,79762.26
2018,6,10,13,40,0,2018,6,10,13,45,0,342.69,69368.16
2018,6,10,13,45,0,2018,6,10,13,50,0,330.4,67271.68
2018,6,10,13,50,0,2018,6,10,13,55,0,403.5,73454.63
2018,6,10,13,55,0,2018,6,10,14,0,0,415.46,73408.62
2018,6,10,14,0,0,2018,6,10,14,5,0,357.19,69697.35
2018,6,10,14,5,0,2018,6,10,14,10,0,445.33,77892.89
2018,6,10,14,10,0,2018,6,10,14,15,0,404.3,73692.98
2018,6,10,14,15,0,2018,6,10,14,20,0,474.03,82330.98
2018,6,10,14,20,0,2018,6,10,14,25,0,374.59,73436.78
2018,6,10,14,25,0,2018,6,10,14,30,0,308.67,68352.61
2018,6,10,14,30,0,2018,6,10,14,35,0,346.46,71496.96
2018,6,10,14,35,0,2018,6,10,14,40,0,335.77,69345.13
2018,6,10,14,40,0,2018,6,10,14,45,0,336.12,69446.8
2018,6,10,14,45,0,2018,6,10,14,50,0,379.91,72201.2
2018,6,10,14,50,0,2018,6,10,14,55,0,316.7,66137.88
2018,6,10,14,55,0,2018,6,10,15,0,0,391.78,74473.45
2018,6,10,15,0,0,2018,6,10,15,5,0,396.49,75301.31
2018,6,10,15,5,0,2018,6,10,15,10,0,354.19,72295.92
2018,6,10,15,10,0,2018,6,10,15,15,0,447.87,80413.79
2018,6,10,15,15,0,2018,6,10,15,20,0,357.02,68692.55
2018,6,10,15,20,0,2018,6,10,15,25,0,308.48,64930.17
2018,6,10,15,25,0,2018,6,10,15,30,0,390.26,73667.86
2018,6,10,15,30,0,2018,6,10,15,35,0,412.79,77158.69
2018,6,10,15,35,0,2018,6,10,15,40,0,378.59,72321.19
2018,6,10,15,40,0,2018,6,10,15,45,0,426.84,77024.64
2018,6,10,15,45,0,2018,6,10,15,50,0,382.49,72840.58
2018,6,10,15,50,0,2018,6,10,15,55,0,378.5,72464.82
2018,6,10,15,55,0,2018,6,10,16,0,0,365.66,71749.2
2018,6,10,16,0,0,2018,6,10,16,5,0,367.25,72572.24
2018,6,10,16,5,0,2018,6,10,16,10,0,362.6,70624.09
2018,6,10,16,10,0,2018,6,10,16,15,0,435.33,78642.08
2018,6,10,16,15,0,2018,6,10,16,20,0,340.5,67525.38
2018,6,10,16,20,0,2018,6,10,16,25,0,317.87,64525.51
2018,6,10,16,25,0,2018,6,10,16,30,0,351.43,67938.88
2018,6,10,16,30,0,2018,6,10,16,35,0,353.87,70382.81
2018,6,10,16,35,0,2018,6,10,16,40,0,372.64,71118.68
2018,6,10,16,40,0,2018,6,10,16,45,0,378.86,72242.18
2018,6,10,16,45,0,2018,6,10,16,50,0,366.96,71028.2
2018,6,10,16,50,0,2018,6,10,16,55,0,365.7,74052.98
2018,6,10,16,55,0,2018,6,10,17,0,0,398.42,73582.73
2018,6,10,17,0,0,2018,6,10,17,5,0,358.02,72125.18
2018,6,10,17,5,0,2018,6,10,17,10,0,359.85,75609.17
2018,6,10,17,10,0,2018,6,10,17,15,0,358.21,74972.6
2018,6,10,17,15,0,2018,6,10,17,20,0,399.01,78256.04
2018,6,10,17,20,0,2018,6,10,17,25,0,394.53,75904.62
2018,6,10,17,25,0,2018,6,10,17,30,0,371.11,71941.46
2018,6,10,17,30,0,2018,6,10,17,35,0,403.49,75042.35
2018,6,10,17,35,0,2018,6,10,17,40,0,415.97,76323.84
2018,6,10,17,40,0,2018,6,10,17,45,0,579.83,89346.32
2018,6,10,17,45,0,2018,6,10,17,50,0,449.5,79932.72
2018,6,10,17,50,0,2018,6,10,17,55,0,440.9,78920.72
2018,6,10,17,55,0,2018,6,10,18,0,0,434.11,78799.31
2018,6,10,18,0,0,2018,6,10,18,5,0,530.62,90926.88
2018,6,10,18,5,0,2018,6,10,18,10,0,536.49,92144.3
2018,6,10,18,10,0,2018,6,10,18,15,0,555.92,90848.32
2018,6,10,18,15,0,2018,6,10,18,20,0,458.22,81815.81
2018,6,10,18,20,0,2018,6,10,18,25,0,427.26,79095.21
2018,6,10,18,25,0,2018,6,10,18,30,0,383.84,75574.95
2018,6,10,18,30,0,2018,6,10,18,35,0,345.76,72331.73
2018,6,10,18,35,0,2018,6,10,18,40,0,471.55,81877.79
2018,6,10,18,40,0,2018,6,10,18,45,0,349.57,71917.69
2018,6,10,18,45,0,2018,6,10,18,50,0,579.13,91155.34
2018,6,10,18,50,0,2018,6,10,18,55,0,527.16,86373.99
2018,6,10,18,55,0,2018,6,10,19,0,0,526.84,86395.81
2018,6,10,19,0,0,2018,6,10,19,5,0,532.93,87296.79
2018,6,10,19,5,0,2018,6,10,19,10,0,492.43,86046.77
2018,6,10,19,10,0,2018,6,10,19,15,0,397.11,76480.7
2018,6,10,19,15,0,2018,6,10,19,20,0,391.69,78646.54
2018,6,10,19,20,0,2018,6,10,19,25,0,370.34,77379.51
2018,6,10,19,25,0,2018,6,10,19,30,0,473.09,85009.42
2018,6,10,19,30,0,2018,6,10,19,35,0,402.66,77182.57
2018,6,10,19,35,0,2018,6,10,19,40,0,514.05,87251.8
2018,6,10,19,40,0,2018,6,10,19,45,0,558.82,90426.32
2018,6,10,19,45,0,2018,6,10,19,50,0,447.13,81963.06
2018,6,10,19,50,0,2018,6,10,19,55,0,387.59,78047.69
2018,6,10,19,55,0,2018,6,10,20,0,0,366.81,74708.43
2018,6,10,20,0,0,2018,6,10,20,5,0,422.02,81485.27
2018,6,10,20,5,0,2018,6,10,20,10,0,387.95,77304.07
2018,6,10,20,10,0,2018,6,10,20,15,0,398.42,77942.21
2018,6,10,20,15,0,2018,6,10,20,20,0,401.05,78554.14
2018,6,10,20,20,0,2018,6,10,20,25,0,380.29,75410.29
2018,6,10,20,25,0,2018,6,10,20,30,0,452.29,82452.41
2018,6,10,20,30,0,2018,6,10,20,35,0,405.01,78428.41
2018,6,10,20,35,0,2018,6,10,20,40,0,425.15,79588.18
2018,6,10,20,40,0,2018,6,10,20,45,0,416.74,78339.01
2018,6,10,20,45,0,2018,6,10,20,50,0,435.22,80370.75
2018,6,10,20,50,0,2018,6,10,20,55,0,475.84,83635.49
2018,6,10,20,55,0,2018,6,10,21,0,0,464.86,84197.17
2018,6,10,21,0,0,2018,6,10,21,5,0,432.21,80099.84
2018,6,10,21,5,0,2018,6,10,21,10,0,434.96,81650.78
2018,6,10,21,10,0,2018,6,10,21,15,0,388.74,75842.71
2018,6,10,21,15,0,2018,6,10,21,20,0,431.9,78490.16
2018,6,10,21,20,0,2018,6,10,21,25,0,385.44,77429.01
2018,6,10,21,25,0,2018,6,10,21,30,0,383.68,74257.68
2018,6,10,21,30,0,2018,6,10,21,35,0,398.45,77331.13
2018,6,10,21,35,0,2018,6,10,21,40,0,443.36,83283.04
2018,6,10,21,40,0,2018,6,10,21,45,0,406.93,77999.86
2018,6,10,21,45,0,2018,6,10,21,50,0,444.7,82393.59
2018,6,10,21,50,0,2018,6,10,21,55,0,440.67,82479.7
2018,6,10,21,55,0,2018,6,10,22,0,0,402.82,79002.56
2018,6,10,22,0,0,2018,6,10,22,5,0,446.71,84623.27
2018,6,10,22,5,0,2018,6,10,22,10,0,489.08,91927.25
2018,6,10,22,10,0,2018,6,10,22,15,0,506.92,93440.9
2018,6,10,22,15,0,2018,6,10,22,20,0,524.65,94533.71
2018,6,10,22,20,0,2018,6,10,22,25,0,505.74,91637.81
2018,6,10,22,25,0,2018,6,10,22,30,0,524.21,91979.07
2018,6,10,22,30,0,2018,6,10,22,35,0,504.85,93097.67
2018,6,10,22,35,0,2018,6,10,22,40,0,472.48,86956.75
2018,6,10,22,40,0,2018,6,10,22,45,0,428.61,81888.26
2018,6,10,22,45,0,2018,6,10,22,50,0,464.05,86250.58
2018,6,10,22,50,0,2018,6,10,22,55,0,432.41,81809.19
2018,6,10,22,55,0,2018,6,10,23,0,0,448.76,80783.96
2018,6,10,23,0,0,2018,6,10,23,5,0,384.6,76686.35
2018,6,10,23,5,0,2018,6,10,23,10,0,411.88,79039.13
2018,6,10,23,10,0,2018,6,10,23,15,0,423.04,79786.02
2018,6,10,23,15,0,2018,6,10,23,20,0,459.36,83705.67
2018,6,10,23,20,0,2018,6,10,23,25,0,423.43,78647.77
2018,6,10,23,25,0,2018,6,10,23,30,0,376.83,73966.84
2018,6,10,23,30,0,2018,6,10,23,35,0,333.96,70061.59
2018,6,10,23,35,0,2018,6,10,23,40,0,391.62,75913.03
2018,6,10,23,40,0,2018,6,10,23,45,0,412.91,78002.1
2018,6,10,23,45,0,2018,6,10,23,50,0,351.82,71384.24
2018,6,10,23,50,0,2018,6,10,23,55,0,377.77,74984.19
2018,6,10,23,55,0,2018,6,11,0,0,0,383.42,73449.77
