start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,15,7,35,0,2018,4,15,7,40,0,181.2,51165.56
2018,4,15,7,40,0,2018,4,15,7,45,0,231.31,62061.13
2018,4,15,7,45,0,2018,4,15,7,50,0,314.98,61745.67
2018,4,15,7,50,0,2018,4,15,7,55,0,246.1,57144.87
2018,4,15,7,55,0,2018,4,15,8,0,0,194.24,53194.96
2018,4,15,8,0,0,2018,4,15,8,5,0,233.7,61136.29
2018,4,15,8,5,0,2018,4,15,8,10,0,206.94,56279.42
2018,4,15,8,10,0,2018,4,15,8,15,0,262.31,63424.29
2018,4,15,8,15,0,2018,4,15,8,20,0,204.33,59217.82
2018,4,15,8,20,0,2018,4,15,8,25,0,156.84,51573.6
2018,4,15,8,25,0,2018,4,15,8,30,0,178.62,53276.56
2018,4,15,8,30,0,2018,4,15,8,35,0,232.92,60777.21
2018,4,15,8,35,0,2018,4,15,8,40,0,158.46,50378.76
2018,4,15,8,40,0,2018,4,15,8,45,0,176.28,52441.92
2018,4,15,8,45,0,2018,4,15,8,50,0,187.64,53727.5
2018,4,15,8,50,0,2018,4,15,8,55,0,164.51,49814.26
2018,4,15,8,55,0,2018,4,15,9,0,0,209.42,52967.71
2018,4,15,9,0,0,2018,4,15,9,5,0,269.14,60055.91
2018,4,15,9,5,0,2018,4,15,9,10,0,210.8,54867.86
2018,4,15,9,10,0,2018,4,15,9,15,0,219.39,56110.14
2018,4,15,9,15,0,2018,4,15,9,20,0,205.02,53381.86
2018,4,15,9,20,0,2018,4,15,9,25,0,276.66,60088.06
2018,4,15,9,25,0,2018,4,15,9,30,0,283.79,61925.44
2018,4,15,9,30,0,2018,4,15,9,35,0,225.14,56639.13
2018,4,15,9,35,0,2018,4,15,9,40,0,287.55,63367.26
2018,4,15,9,40,0,2018,4,15,9,45,0,309.45,67352.94
2018,4,15,9,45,0,2018,4,15,9,50,0,296.28,65559.88
2018,4,15,9,50,0,2018,4,15,9,55,0,261.46,60171.88
2018,4,15,9,55,0,2018,4,15,10,0,0,361.14,67424.89
2018,4,15,10,0,0,2018,4,15,10,5,0,320.8,66121.06
2018,4,15,10,5,0,2018,4,15,10,10,0,361.38,70101.52
2018,4,15,10,10,0,2018,4,15,10,15,0,244.39,58295.9
2018,4,15,10,15,0,2018,4,15,10,20,0,256.78,58739.12
2018,4,15,10,20,0,2018,4,15,10,25,0,291.55,60060.02
2018,4,15,10,25,0,2018,4,15,10,30,0,276.8,60007.37
2018,4,15,10,30,0,2018,4,15,10,35,0,314.73,65495.76
2018,4,15,10,35,0,2018,4,15,10,40,0,345.15,71986.06
2018,4,15,10,40,0,2018,4,15,10,45,0,281.7,63619.73
2018,4,15,10,45,0,2018,4,15,10,50,0,246.1,59926.37
2018,4,15,10,50,0,2018,4,15,10,55,0,249.26,57750.39
2018,4,15,10,55,0,2018,4,15,11,0,0,266.73,60412.51
2018,4,15,11,0,0,2018,4,15,11,5,0,316.25,65517.32
2018,4,15,11,5,0,2018,4,15,11,10,0,299.01,64013.48
2018,4,15,11,10,0,2018,4,15,11,15,0,368.71,70314.67
2018,4,15,11,15,0,2018,4,15,11,20,0,380.79,71591.93
2018,4,15,11,20,0,2018,4,15,11,25,0,325.87,66999.25
2018,4,15,11,25,0,2018,4,15,11,30,0,266.23,59504.51
2018,4,15,11,30,0,2018,4,15,11,35,0,405.86,75713.03
2018,4,15,11,35,0,2018,4,15,11,40,0,365.94,72330.79
2018,4,15,11,40,0,2018,4,15,11,45,0,448.21,77748.95
2018,4,15,11,45,0,2018,4,15,11,50,0,462.93,79034.31
2018,4,15,11,50,0,2018,4,15,11,55,0,462.65,79452.47
2018,4,15,11,55,0,2018,4,15,12,0,0,358.23,71518.74
2018,4,15,12,0,0,2018,4,15,12,5,0,398.32,73194.02
2018,4,15,12,5,0,2018,4,15,12,10,0,429.82,75948.23
2018,4,15,12,10,0,2018,4,15,12,15,0,333.42,69191.29
2018,4,15,12,15,0,2018,4,15,12,20,0,294.99,64938.91
2018,4,15,12,20,0,2018,4,15,12,25,0,332.6,69053.95
2018,4,15,12,25,0,2018,4,15,12,30,0,366.01,71906.1
2018,4,15,12,30,0,2018,4,15,12,35,0,335.05,66910.61
2018,4,15,12,35,0,2018,4,15,12,40,0,375.78,71543.42
2018,4,15,12,40,0,2018,4,15,12,45,0,332.48,67645.15
2018,4,15,12,45,0,2018,4,15,12,50,0,330.39,69478.9
2018,4,15,12,50,0,2018,4,15,12,55,0,383.41,76134.07
2018,4,15,12,55,0,2018,4,15,13,0,0,346.19,70821.0
2018,4,15,13,0,0,2018,4,15,13,5,0,417.3,80920.24
2018,4,15,13,5,0,2018,4,15,13,10,0,340.25,71067.2
2018,4,15,13,10,0,2018,4,15,13,15,0,363.83,76894.96
2018,4,15,13,15,0,2018,4,15,13,20,0,370.96,75800.16
2018,4,15,13,20,0,2018,4,15,13,25,0,374.28,74085.05
2018,4,15,13,25,0,2018,4,15,13,30,0,536.69,90627.33
2018,4,15,13,30,0,2018,4,15,13,35,0,381.36,74038.95
2018,4,15,13,35,0,2018,4,15,13,40,0,310.69,69112.41
2018,4,15,13,40,0,2018,4,15,13,45,0,397.98,76905.48
2018,4,15,13,45,0,2018,4,15,13,50,0,381.37,73989.4
2018,4,15,13,50,0,2018,4,15,13,55,0,369.89,75206.73
2018,4,15,13,55,0,2018,4,15,14,0,0,324.38,66880.3
2018,4,15,14,0,0,2018,4,15,14,5,0,435.82,77563.28
2018,4,15,14,5,0,2018,4,15,14,10,0,432.69,78682.17
2018,4,15,14,10,0,2018,4,15,14,15,0,463.08,83697.54
2018,4,15,14,15,0,2018,4,15,14,20,0,502.56,85731.33
2018,4,15,14,20,0,2018,4,15,14,25,0,456.69,81556.79
2018,4,15,14,25,0,2018,4,15,14,30,0,386.59,75279.8
2018,4,15,14,30,0,2018,4,15,14,35,0,387.38,77013.88
2018,4,15,14,35,0,2018,4,15,14,40,0,366.93,73723.49
2018,4,15,14,40,0,2018,4,15,14,45,0,330.25,67898.81
2018,4,15,14,45,0,2018,4,15,14,50,0,329.95,68583.42
2018,4,15,14,50,0,2018,4,15,14,55,0,312.84,64959.82
2018,4,15,14,55,0,2018,4,15,15,0,0,369.25,73001.86
2018,4,15,15,0,0,2018,4,15,15,5,0,409.61,77016.19
2018,4,15,15,5,0,2018,4,15,15,10,0,386.95,77229.77
2018,4,15,15,10,0,2018,4,15,15,15,0,410.78,82806.87
2018,4,15,15,15,0,2018,4,15,15,20,0,379.93,78517.88
2018,4,15,15,20,0,2018,4,15,15,25,0,455.01,85629.31
2018,4,15,15,25,0,2018,4,15,15,30,0,304.34,67322.75
2018,4,15,15,30,0,2018,4,15,15,35,0,376.95,72854.94
2018,4,15,15,35,0,2018,4,15,15,40,0,332.98,66324.58
2018,4,15,15,40,0,2018,4,15,15,45,0,427.12,75782.63
2018,4,15,15,45,0,2018,4,15,15,50,0,349.73,69299.85
2018,4,15,15,50,0,2018,4,15,15,55,0,307.61,67125.14
2018,4,15,15,55,0,2018,4,15,16,0,0,363.99,71822.01
2018,4,15,16,0,0,2018,4,15,16,5,0,384.01,74824.06
2018,4,15,16,5,0,2018,4,15,16,10,0,412.67,78772.19
2018,4,15,16,10,0,2018,4,15,16,15,0,480.91,83492.51
2018,4,15,16,15,0,2018,4,15,16,20,0,392.14,75704.79
2018,4,15,16,20,0,2018,4,15,16,25,0,400.4,79330.91
2018,4,15,16,25,0,2018,4,15,16,30,0,465.4,86484.66
2018,4,15,16,30,0,2018,4,15,16,35,0,424.97,81295.27
2018,4,15,16,35,0,2018,4,15,16,40,0,353.54,70508.31
2018,4,15,16,40,0,2018,4,15,16,45,0,374.59,72153.48
2018,4,15,16,45,0,2018,4,15,16,50,0,468.88,82613.76
2018,4,15,16,50,0,2018,4,15,16,55,0,395.76,76119.58
2018,4,15,16,55,0,2018,4,15,17,0,0,434.03,82534.5
2018,4,15,17,0,0,2018,4,15,17,5,0,416.57,80729.26
2018,4,15,17,5,0,2018,4,15,17,10,0,344.11,73364.12
2018,4,15,17,10,0,2018,4,15,17,15,0,467.11,87494.08
2018,4,15,17,15,0,2018,4,15,17,20,0,413.06,79574.53
2018,4,15,17,20,0,2018,4,15,17,25,0,350.85,78654.97
2018,4,15,17,25,0,2018,4,15,17,30,0,472.32,84772.89
2018,4,15,17,30,0,2018,4,15,17,35,0,472.32,88294.03
2018,4,15,17,35,0,2018,4,15,17,40,0,463.12,82759.22
2018,4,15,17,40,0,2018,4,15,17,45,0,473.01,83187.3
2018,4,15,17,45,0,2018,4,15,17,50,0,363.77,74990.04
2018,4,15,17,50,0,2018,4,15,17,55,0,397.79,77068.88
2018,4,15,17,55,0,2018,4,15,18,0,0,442.88,82110.99
2018,4,15,18,0,0,2018,4,15,18,5,0,456.74,84000.13
2018,4,15,18,5,0,2018,4,15,18,10,0,612.63,98219.44
2018,4,15,18,10,0,2018,4,15,18,15,0,583.56,96392.85
2018,4,15,18,15,0,2018,4,15,18,20,0,536.54,90344.0
2018,4,15,18,20,0,2018,4,15,18,25,0,633.51,99722.63
2018,4,15,18,25,0,2018,4,15,18,30,0,479.08,85875.91
2018,4,15,18,30,0,2018,4,15,18,35,0,447.66,84840.82
2018,4,15,18,35,0,2018,4,15,18,40,0,445.57,82063.79
2018,4,15,18,40,0,2018,4,15,18,45,0,422.51,76668.97
2018,4,15,18,45,0,2018,4,15,18,50,0,421.3,77914.13
2018,4,15,18,50,0,2018,4,15,18,55,0,372.5,71915.87
2018,4,15,18,55,0,2018,4,15,19,0,0,416.3,76004.99
2018,4,15,19,0,0,2018,4,15,19,5,0,419.68,78897.14
2018,4,15,19,5,0,2018,4,15,19,10,0,382.82,76451.11
2018,4,15,19,10,0,2018,4,15,19,15,0,450.46,82635.76
2018,4,15,19,15,0,2018,4,15,19,20,0,378.31,76255.82
2018,4,15,19,20,0,2018,4,15,19,25,0,408.25,78196.27
2018,4,15,19,25,0,2018,4,15,19,30,0,530.12,92718.76
2018,4,15,19,30,0,2018,4,15,19,35,0,498.16,87233.36
2018,4,15,19,35,0,2018,4,15,19,40,0,374.83,71487.56
2018,4,15,19,40,0,2018,4,15,19,45,0,432.17,77727.85
2018,4,15,19,45,0,2018,4,15,19,50,0,381.46,73050.9
2018,4,15,19,50,0,2018,4,15,19,55,0,432.5,78523.93
2018,4,15,19,55,0,2018,4,15,20,0,0,373.27,76806.18
2018,4,15,20,0,0,2018,4,15,20,5,0,480.09,84130.06
2018,4,15,20,5,0,2018,4,15,20,10,0,394.22,75268.93
2018,4,15,20,10,0,2018,4,15,20,15,0,393.99,74426.06
2018,4,15,20,15,0,2018,4,15,20,20,0,387.64,75614.71
2018,4,15,20,20,0,2018,4,15,20,25,0,386.11,76462.22
2018,4,15,20,25,0,2018,4,15,20,30,0,410.76,82360.08
2018,4,15,20,30,0,2018,4,15,20,35,0,362.07,76302.22
2018,4,15,20,35,0,2018,4,15,20,40,0,358.32,75134.67
2018,4,15,20,40,0,2018,4,15,20,45,0,312.73,72301.37
2018,4,15,20,45,0,2018,4,15,20,50,0,405.76,78589.29
2018,4,15,20,50,0,2018,4,15,20,55,0,457.47,84282.59
2018,4,15,20,55,0,2018,4,15,21,0,0,365.04,71820.44
2018,4,15,21,0,0,2018,4,15,21,5,0,433.28,81358.2
2018,4,15,21,5,0,2018,4,15,21,10,0,378.67,75929.11
2018,4,15,21,10,0,2018,4,15,21,15,0,412.08,79518.79
2018,4,15,21,15,0,2018,4,15,21,20,0,389.34,79772.25
2018,4,15,21,20,0,2018,4,15,21,25,0,452.7,83426.94
2018,4,15,21,25,0,2018,4,15,21,30,0,439.63,83667.18
2018,4,15,21,30,0,2018,4,15,21,35,0,404.69,78665.28
2018,4,15,21,35,0,2018,4,15,21,40,0,474.64,85854.78
2018,4,15,21,40,0,2018,4,15,21,45,0,479.43,84521.37
2018,4,15,21,45,0,2018,4,15,21,50,0,408.6,77020.51
2018,4,15,21,50,0,2018,4,15,21,55,0,426.69,78829.13
2018,4,15,21,55,0,2018,4,15,22,0,0,419.71,77437.29
2018,4,15,22,0,0,2018,4,15,22,5,0,449.57,82642.86
2018,4,15,22,5,0,2018,4,15,22,10,0,473.27,86070.34
2018,4,15,22,10,0,2018,4,15,22,15,0,431.23,80660.17
2018,4,15,22,15,0,2018,4,15,22,20,0,512.59,88328.42
2018,4,15,22,20,0,2018,4,15,22,25,0,455.82,81707.49
2018,4,15,22,25,0,2018,4,15,22,30,0,479.13,84202.41
2018,4,15,22,30,0,2018,4,15,22,35,0,425.32,80685.91
2018,4,15,22,35,0,2018,4,15,22,40,0,403.74,77959.05
2018,4,15,22,40,0,2018,4,15,22,45,0,462.52,81204.91
2018,4,15,22,45,0,2018,4,15,22,50,0,422.63,80620.53
2018,4,15,22,50,0,2018,4,15,22,55,0,453.46,78523.08
2018,4,15,22,55,0,2018,4,15,23,0,0,466.77,79561.79
2018,4,15,23,0,0,2018,4,15,23,5,0,411.32,74831.69
2018,4,15,23,5,0,2018,4,15,23,10,0,419.45,74379.23
2018,4,15,23,10,0,2018,4,15,23,15,0,462.91,78841.14
2018,4,15,23,15,0,2018,4,15,23,20,0,575.88,88601.79
2018,4,15,23,20,0,2018,4,15,23,25,0,483.34,82179.92
2018,4,15,23,25,0,2018,4,15,23,30,0,427.76,76815.46
2018,4,15,23,30,0,2018,4,15,23,35,0,436.04,79107.74
2018,4,15,23,35,0,2018,4,15,23,40,0,520.14,88730.99
2018,4,15,23,40,0,2018,4,15,23,45,0,496.1,84475.57
2018,4,15,23,45,0,2018,4,15,23,50,0,435.11,78685.22
2018,4,15,23,50,0,2018,4,15,23,55,0,389.61,72591.67
2018,4,15,23,55,0,2018,4,16,0,0,0,396.47,72207.59
