start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,16,3,49,47,2013,4,16,3,54,47,82.9,14362.49
2013,4,16,3,54,47,2013,4,16,3,59,47,78.93,14890.16
2013,4,16,3,59,47,2013,4,16,4,4,47,90.45,15589.88
2013,4,16,4,4,47,2013,4,16,4,9,47,86.14,15643.08
2013,4,16,4,9,47,2013,4,16,4,14,47,86.31,15368.27
2013,4,16,4,14,47,2013,4,16,4,19,47,72.47,13306.42
2013,4,16,4,19,47,2013,4,16,4,24,47,75.71,13762.19
2013,4,16,4,24,47,2013,4,16,4,29,47,79.52,13672.48
2013,4,16,4,29,47,2013,4,16,4,34,47,75.51,12854.35
2013,4,16,4,34,47,2013,4,16,4,39,47,82.25,13972.22
2013,4,16,4,39,47,2013,4,16,4,44,47,71.96,12914.12
2013,4,16,4,44,47,2013,4,16,4,49,47,83.64,14260.07
2013,4,16,4,49,47,2013,4,16,4,54,47,79.23,13949.63
2013,4,16,4,54,47,2013,4,16,4,59,47,106.22,16670.07
2013,4,16,4,59,47,2013,4,16,5,4,47,107.31,17088.48
2013,4,16,5,4,47,2013,4,16,5,9,47,90.31,15056.07
2013,4,16,5,9,47,2013,4,16,5,14,47,72.51,12932.88
2013,4,16,5,14,47,2013,4,16,5,19,47,71.03,12909.0
2013,4,16,5,19,47,2013,4,16,5,24,47,65.5,12176.54
2013,4,16,5,24,47,2013,4,16,5,29,47,71.75,12720.65
2013,4,16,5,29,47,2013,4,16,5,34,47,84.0,14428.48
2013,4,16,5,34,47,2013,4,16,5,39,47,110.17,17649.34
2013,4,16,5,39,47,2013,4,16,5,44,47,147.34,21301.99
2013,4,16,5,44,47,2013,4,16,5,49,47,119.45,17900.28
2013,4,16,5,49,47,2013,4,16,5,54,47,92.61,14445.46
2013,4,16,5,54,47,2013,4,16,5,59,47,89.9,14477.91
2013,4,16,5,59,47,2013,4,16,6,4,47,106.62,16190.81
2013,4,16,6,4,47,2013,4,16,6,9,47,104.85,16092.3
2013,4,16,6,9,47,2013,4,16,6,14,47,92.93,14635.72
2013,4,16,6,14,47,2013,4,16,6,19,47,98.97,14786.77
2013,4,16,6,19,47,2013,4,16,6,24,47,92.33,14358.42
2013,4,16,6,24,47,2013,4,16,6,29,47,85.11,13894.34
2013,4,16,6,29,47,2013,4,16,6,34,47,79.97,14001.82
2013,4,16,6,34,47,2013,4,16,6,39,47,113.45,17146.08
2013,4,16,6,39,47,2013,4,16,6,44,47,98.59,14947.14
2013,4,16,6,44,47,2013,4,16,6,49,47,96.55,14954.55
2013,4,16,6,49,47,2013,4,16,6,54,47,99.21,16335.47
2013,4,16,6,54,47,2013,4,16,6,59,47,120.03,17924.46
2013,4,16,6,59,47,2013,4,16,7,4,47,103.31,16224.02
2013,4,16,7,4,47,2013,4,16,7,9,47,76.18,13798.49
2013,4,16,7,9,47,2013,4,16,7,14,47,75.11,14019.9
2013,4,16,7,14,47,2013,4,16,7,19,47,66.99,12614.53
2013,4,16,7,19,47,2013,4,16,7,24,47,68.63,13230.04
2013,4,16,7,24,47,2013,4,16,7,29,47,77.62,14475.87
2013,4,16,7,29,47,2013,4,16,7,34,47,76.97,13884.15
2013,4,16,7,34,47,2013,4,16,7,39,47,86.25,14754.41
2013,4,16,7,39,47,2013,4,16,7,44,47,81.07,15734.3
2013,4,16,7,44,47,2013,4,16,7,49,47,78.89,14524.39
2013,4,16,7,49,47,2013,4,16,7,54,47,79.09,14360.0
2013,4,16,7,54,47,2013,4,16,7,59,47,100.77,16687.01
2013,4,16,7,59,47,2013,4,16,8,4,47,101.34,16220.87
2013,4,16,8,4,47,2013,4,16,8,9,47,90.36,15084.22
2013,4,16,8,9,47,2013,4,16,8,14,47,97.69,16979.06
2013,4,16,8,14,47,2013,4,16,8,19,47,109.16,16300.38
2013,4,16,8,19,47,2013,4,16,8,24,47,102.68,16136.98
2013,4,16,8,24,47,2013,4,16,8,29,47,141.14,20169.24
2013,4,16,8,29,47,2013,4,16,8,34,47,161.95,22165.14
2013,4,16,8,34,47,2013,4,16,8,39,47,156.97,21918.58
2013,4,16,8,39,47,2013,4,16,8,44,47,178.94,24762.98
2013,4,16,8,44,47,2013,4,16,8,49,47,178.73,25228.78
2013,4,16,8,49,47,2013,4,16,8,54,47,157.28,24808.67
2013,4,16,8,54,47,2013,4,16,8,59,47,168.48,24577.4
2013,4,16,8,59,47,2013,4,16,9,4,47,167.68,23675.07
2013,4,16,9,4,47,2013,4,16,9,9,47,177.6,25066.74
2013,4,16,9,9,47,2013,4,16,9,15,4,152.24,21905.11
2013,4,16,9,15,4,2013,4,16,9,20,4,196.0,27141.89
2013,4,16,9,20,4,2013,4,16,9,25,4,210.83,28869.08
2013,4,16,9,25,4,2013,4,16,9,30,4,213.46,29925.42
2013,4,16,9,30,4,2013,4,16,9,35,4,170.18,27749.67
2013,4,16,9,35,4,2013,4,16,9,40,4,197.38,30981.91
2013,4,16,9,40,4,2013,4,16,9,45,4,221.3,33359.74
2013,4,16,9,45,4,2013,4,16,9,50,4,266.86,39406.53
2013,4,16,9,50,4,2013,4,16,9,55,4,247.18,36707.0
2013,4,16,9,55,4,2013,4,16,10,0,4,255.39,36561.67
2013,4,16,10,0,4,2013,4,16,10,9,34,233.56,34768.58
2013,4,16,10,9,34,2013,4,16,10,14,34,203.87,31395.96
2013,4,16,10,14,34,2013,4,16,10,19,34,216.34,33221.37
2013,4,16,10,19,34,2013,4,16,10,24,34,233.41,34351.6
2013,4,16,10,24,34,2013,4,16,10,29,34,232.98,35242.02
2013,4,16,10,29,34,2013,4,16,10,34,34,236.02,35084.95
2013,4,16,10,34,34,2013,4,16,10,39,34,207.18,32049.36
2013,4,16,10,39,34,2013,4,16,10,44,34,200.41,32104.53
2013,4,16,10,44,34,2013,4,16,10,49,34,213.3,34123.11
2013,4,16,10,49,34,2013,4,16,10,54,34,195.81,31154.13
2013,4,16,10,54,34,2013,4,16,10,59,34,217.2,33941.67
2013,4,16,10,59,34,2013,4,16,11,4,34,226.7,35537.82
2013,4,16,11,4,34,2013,4,16,11,9,34,239.51,36238.55
2013,4,16,11,9,34,2013,4,16,11,14,34,201.84,31730.33
2013,4,16,11,14,34,2013,4,16,11,19,34,230.76,35530.35
2013,4,16,11,19,34,2013,4,16,11,24,34,268.06,39094.87
2013,4,16,11,24,34,2013,4,16,11,29,34,296.6,43072.26
2013,4,16,11,29,34,2013,4,16,11,34,34,317.23,45126.0
2013,4,16,11,34,34,2013,4,16,11,39,34,279.02,42035.3
2013,4,16,11,39,34,2013,4,16,11,44,34,274.46,41372.3
2013,4,16,11,44,34,2013,4,16,11,49,34,246.16,37819.74
2013,4,16,11,49,34,2013,4,16,11,54,34,213.49,34160.64
2013,4,16,11,54,34,2013,4,16,11,59,34,227.49,35717.78
2013,4,16,11,59,34,2013,4,16,12,4,34,251.22,37537.78
2013,4,16,12,4,34,2013,4,16,12,9,34,236.69,35812.97
2013,4,16,12,9,34,2013,4,16,12,14,34,254.63,37516.41
2013,4,16,12,14,34,2013,4,16,12,19,34,264.65,53967.29
2013,4,16,12,19,34,2013,4,16,12,24,34,260.91,61013.74
2013,4,16,12,24,34,2013,4,16,12,29,34,277.15,63671.24
2013,4,16,12,29,34,2013,4,16,12,34,34,341.44,66383.89
2013,4,16,12,34,34,2013,4,16,12,39,34,276.02,60743.76
2013,4,16,12,39,34,2013,4,16,12,44,34,293.02,61882.31
2013,4,16,12,44,34,2013,4,16,12,49,34,262.77,57761.81
2013,4,16,12,49,34,2013,4,16,12,54,34,350.16,66744.87
2013,4,16,12,54,34,2013,4,16,12,59,34,334.44,65823.32
2013,4,16,12,59,34,2013,4,16,13,4,34,355.12,66052.87
2013,4,16,13,4,34,2013,4,16,13,9,34,349.52,68266.49
2013,4,16,13,9,34,2013,4,16,13,14,34,333.94,67313.56
2013,4,16,13,14,34,2013,4,16,13,19,34,320.87,67506.08
2013,4,16,13,19,34,2013,4,16,13,24,34,296.43,64559.5
2013,4,16,13,24,34,2013,4,16,13,29,34,366.13,70628.73
2013,4,16,13,29,34,2013,4,16,13,34,34,400.24,74767.22
2013,4,16,13,34,34,2013,4,16,13,39,34,378.05,71709.38
2013,4,16,13,39,34,2013,4,16,13,44,34,386.16,72122.01
2013,4,16,13,44,34,2013,4,16,13,49,34,364.3,69397.65
2013,4,16,13,49,34,2013,4,16,13,54,34,327.56,67205.2
2013,4,16,13,54,34,2013,4,16,13,59,34,342.46,68028.46
2013,4,16,13,59,34,2013,4,16,14,4,34,398.93,73787.39
2013,4,16,14,4,34,2013,4,16,14,9,34,366.1,73945.34
2013,4,16,14,9,34,2013,4,16,14,14,34,343.18,69346.96
2013,4,16,14,14,34,2013,4,16,14,19,34,386.29,70784.84
2013,4,16,14,19,34,2013,4,16,14,24,34,343.05,70389.44
2013,4,16,14,24,34,2013,4,16,14,29,34,344.61,65104.31
2013,4,16,14,29,34,2013,4,16,14,34,34,347.91,66084.86
2013,4,16,14,34,34,2013,4,16,14,39,34,359.22,66826.58
2013,4,16,14,39,34,2013,4,16,14,44,34,351.95,68220.73
2013,4,16,14,44,34,2013,4,16,14,49,34,325.03,65000.04
2013,4,16,14,49,34,2013,4,16,14,54,34,369.48,71468.83
2013,4,16,14,54,34,2013,4,16,14,59,34,331.79,66174.44
2013,4,16,14,59,34,2013,4,16,15,4,34,309.45,63690.98
2013,4,16,15,4,34,2013,4,16,15,9,34,309.47,64503.38
2013,4,16,15,9,34,2013,4,16,15,14,34,317.58,65292.51
2013,4,16,15,14,34,2013,4,16,15,19,34,411.07,75495.68
2013,4,16,15,19,34,2013,4,16,15,24,34,368.25,68921.17
2013,4,16,15,24,34,2013,4,16,15,29,34,316.49,63782.29
2013,4,16,15,29,34,2013,4,16,15,34,34,285.71,67265.2
2013,4,16,15,34,34,2013,4,16,15,39,34,305.06,62782.86
2013,4,16,15,39,34,2013,4,16,15,44,34,333.58,66516.87
2013,4,16,15,44,34,2013,4,16,15,49,34,344.15,67828.58
2013,4,16,15,49,34,2013,4,16,15,54,34,326.87,67678.77
2013,4,16,15,54,34,2013,4,16,15,59,34,346.67,68666.72
2013,4,16,15,59,34,2013,4,16,16,4,34,384.92,69897.94
2013,4,16,16,4,34,2013,4,16,16,9,34,328.05,65261.01
2013,4,16,16,9,34,2013,4,16,16,14,34,306.27,60781.23
2013,4,16,16,14,34,2013,4,16,16,19,34,275.23,59401.46
2013,4,16,16,19,34,2013,4,16,16,24,34,287.54,61975.95
2013,4,16,16,24,34,2013,4,16,16,29,34,322.36,64898.52
2013,4,16,16,29,34,2013,4,16,16,34,34,357.43,68389.1
2013,4,16,16,34,34,2013,4,16,16,39,34,302.86,62194.18
2013,4,16,16,39,34,2013,4,16,16,44,34,344.32,65670.04
2013,4,16,16,44,34,2013,4,16,16,49,34,261.45,57586.69
2013,4,16,16,49,34,2013,4,16,16,54,34,249.27,56355.23
2013,4,16,16,54,34,2013,4,16,16,59,34,259.51,58568.93
2013,4,16,16,59,34,2013,4,16,17,4,34,240.82,55320.52
2013,4,16,17,4,34,2013,4,16,17,9,34,238.91,56165.31
2013,4,16,17,9,34,2013,4,16,17,14,34,260.76,56986.02
2013,4,16,17,14,34,2013,4,16,17,19,34,320.12,66475.26
2013,4,16,17,19,34,2013,4,16,17,24,34,293.11,64228.08
2013,4,16,17,24,34,2013,4,16,17,29,34,262.23,59491.52
2013,4,16,17,29,34,2013,4,16,17,34,34,238.56,56882.84
2013,4,16,17,34,34,2013,4,16,17,39,34,278.6,60355.15
2013,4,16,17,39,34,2013,4,16,17,44,34,270.62,60644.37
2013,4,16,17,44,34,2013,4,16,17,49,34,269.07,49662.69
2013,4,16,17,49,34,2013,4,16,17,54,34,240.14,34988.13
2013,4,16,17,54,34,2013,4,16,17,59,34,239.43,45874.6
2013,4,16,17,59,34,2013,4,16,18,4,34,228.5,52349.51
2013,4,16,18,4,34,2013,4,16,18,9,34,205.49,48350.33
2013,4,16,18,9,34,2013,4,16,18,14,34,216.27,51491.54
2013,4,16,18,14,34,2013,4,16,18,19,34,228.48,52486.96
2013,4,16,18,19,34,2013,4,16,18,24,34,215.76,49145.48
2013,4,16,18,24,34,2013,4,16,18,29,34,219.38,50457.23
2013,4,16,18,29,34,2013,4,16,18,34,34,205.4,48043.65
2013,4,16,18,34,34,2013,4,16,18,39,34,200.19,47584.1
2013,4,16,18,39,34,2013,4,16,18,44,34,198.34,46835.82
2013,4,16,18,44,34,2013,4,16,18,49,34,245.21,50708.36
2013,4,16,18,49,34,2013,4,16,18,54,34,147.87,42188.06
2013,4,16,18,54,34,2013,4,16,18,59,34,148.36,43552.09
2013,4,16,18,59,34,2013,4,16,19,4,34,160.7,45539.89
2013,4,16,19,4,34,2013,4,16,19,9,34,156.04,45905.06
2013,4,16,19,9,34,2013,4,16,19,14,34,136.25,43824.07
2013,4,16,19,14,34,2013,4,16,19,19,34,174.64,46971.14
2013,4,16,19,19,34,2013,4,16,19,24,34,143.16,44348.02
2013,4,16,19,24,34,2013,4,16,19,29,34,144.2,46316.43
2013,4,16,19,29,34,2013,4,16,19,34,34,137.77,44495.73
2013,4,16,19,34,34,2013,4,16,19,39,34,134.88,43573.61
2013,4,16,19,39,34,2013,4,16,19,44,34,154.27,47650.26
2013,4,16,19,44,34,2013,4,16,19,49,34,194.32,49500.54
2013,4,16,19,49,34,2013,4,16,19,54,34,161.4,46831.81
2013,4,16,19,54,34,2013,4,16,19,59,34,165.55,47117.7
2013,4,16,19,59,34,2013,4,16,20,4,34,276.21,59947.38
2013,4,16,20,4,34,2013,4,16,20,9,34,309.66,63730.68
2013,4,16,20,9,34,2013,4,16,20,14,34,157.96,44114.15
2013,4,16,20,14,34,2013,4,16,20,19,34,177.41,45294.75
2013,4,16,20,19,34,2013,4,16,20,24,34,161.58,43619.86
2013,4,16,20,24,34,2013,4,16,20,29,34,160.36,45491.07
2013,4,16,20,29,34,2013,4,16,20,34,34,181.48,47696.55
2013,4,16,20,34,34,2013,4,16,20,39,34,196.21,48957.33
2013,4,16,20,39,34,2013,4,16,20,44,34,161.43,46625.93
2013,4,16,20,44,34,2013,4,16,20,49,34,145.41,44800.01
2013,4,16,20,49,34,2013,4,16,20,54,34,154.56,43883.13
2013,4,16,20,54,34,2013,4,16,20,59,34,174.72,46548.65
2013,4,16,20,59,34,2013,4,16,21,4,34,170.11,46360.43
2013,4,16,21,4,34,2013,4,16,21,9,34,187.74,48656.42
2013,4,16,21,9,34,2013,4,16,21,14,34,217.5,52609.24
2013,4,16,21,14,34,2013,4,16,21,19,34,222.92,53680.16
2013,4,16,21,19,34,2013,4,16,21,24,34,218.02,50952.29
2013,4,16,21,24,34,2013,4,16,21,29,34,151.92,43891.2
2013,4,16,21,29,34,2013,4,16,21,34,34,210.03,49894.31
2013,4,16,21,34,34,2013,4,16,21,39,34,248.68,52615.52
2013,4,16,21,39,34,2013,4,16,21,44,34,196.89,48958.68
2013,4,16,21,44,34,2013,4,16,21,49,34,134.69,42890.37
2013,4,16,21,49,34,2013,4,16,21,54,34,161.93,46348.23
2013,4,16,21,54,34,2013,4,16,21,59,34,175.24,47424.64
2013,4,16,21,59,34,2013,4,16,22,4,34,213.9,50644.77
2013,4,16,22,4,34,2013,4,16,22,9,34,204.82,49986.82
2013,4,16,22,9,34,2013,4,16,22,14,34,192.23,48792.47
2013,4,16,22,14,34,2013,4,16,22,19,34,168.39,46764.26
2013,4,16,22,19,34,2013,4,16,22,24,34,173.61,45151.48
2013,4,16,22,24,34,2013,4,16,22,29,34,239.41,53043.16
2013,4,16,22,29,34,2013,4,16,22,34,34,179.89,45507.05
2013,4,16,22,34,34,2013,4,16,22,39,34,139.97,42789.12
2013,4,16,22,39,34,2013,4,16,22,44,34,193.03,48140.68
2013,4,16,22,44,34,2013,4,16,22,49,34,210.04,49611.15
2013,4,16,22,49,34,2013,4,16,22,54,34,236.3,51886.18
2013,4,16,22,54,34,2013,4,16,22,59,34,209.66,51063.55
2013,4,16,22,59,34,2013,4,16,23,4,34,241.99,54482.43
2013,4,16,23,4,34,2013,4,16,23,9,34,245.9,53124.96
2013,4,16,23,9,34,2013,4,16,23,14,34,253.12,54135.52
2013,4,16,23,14,34,2013,4,16,23,19,34,262.41,55403.3
2013,4,16,23,19,34,2013,4,16,23,24,34,280.1,56904.55
2013,4,16,23,24,34,2013,4,16,23,29,34,238.24,52999.98
2013,4,16,23,29,34,2013,4,16,23,34,34,218.95,47879.64
2013,4,16,23,34,34,2013,4,16,23,39,34,213.82,37024.38
2013,4,16,23,39,34,2013,4,16,23,44,34,190.26,29716.95
2013,4,16,23,44,34,2013,4,16,23,49,34,229.31,44897.76
2013,4,16,23,49,34,2013,4,16,23,54,34,189.55,48218.67
2013,4,16,23,54,34,2013,4,16,23,59,34,159.06,42657.26
2013,4,16,23,59,34,2013,4,17,0,4,34,170.21,42845.24
