start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,7,3,35,0,2018,2,7,3,40,0,283.82,61296.88
2018,2,7,3,40,0,2018,2,7,3,45,0,310.69,69879.42
2018,2,7,3,45,0,2018,2,7,3,50,0,301.22,66102.66
2018,2,7,3,50,0,2018,2,7,3,55,0,310.2,66616.19
2018,2,7,3,55,0,2018,2,7,4,0,0,298.02,62017.49
2018,2,7,4,0,0,2018,2,7,4,5,0,448.67,82724.3
2018,2,7,4,5,0,2018,2,7,4,10,0,346.24,69805.57
2018,2,7,4,10,0,2018,2,7,4,15,0,273.73,62921.55
2018,2,7,4,15,0,2018,2,7,4,20,0,261.81,63411.31
2018,2,7,4,20,0,2018,2,7,4,25,0,257.35,60747.89
2018,2,7,4,25,0,2018,2,7,4,30,0,237.12,55265.08
2018,2,7,4,30,0,2018,2,7,4,35,0,272.84,59825.1
2018,2,7,4,35,0,2018,2,7,4,40,0,238.21,57433.48
2018,2,7,4,40,0,2018,2,7,4,45,0,200.08,51308.45
2018,2,7,4,45,0,2018,2,7,4,50,0,237.42,55322.63
2018,2,7,4,50,0,2018,2,7,4,55,0,258.22,61329.45
2018,2,7,4,55,0,2018,2,7,5,0,0,251.41,57854.17
2018,2,7,5,0,0,2018,2,7,5,5,0,405.24,82574.82
2018,2,7,5,5,0,2018,2,7,5,10,0,279.43,61920.79
2018,2,7,5,10,0,2018,2,7,5,15,0,246.02,56009.08
2018,2,7,5,15,0,2018,2,7,5,20,0,257.65,57210.09
2018,2,7,5,20,0,2018,2,7,5,25,0,258.43,57943.36
2018,2,7,5,25,0,2018,2,7,5,30,0,229.77,55119.5
2018,2,7,5,30,0,2018,2,7,5,35,0,302.14,64205.79
2018,2,7,5,35,0,2018,2,7,5,40,0,212.09,53922.5
2018,2,7,5,40,0,2018,2,7,5,45,0,213.63,54174.04
2018,2,7,5,45,0,2018,2,7,5,50,0,238.26,58267.05
2018,2,7,5,50,0,2018,2,7,5,55,0,215.39,55012.47
2018,2,7,5,55,0,2018,2,7,6,0,0,229.08,57288.78
2018,2,7,6,0,0,2018,2,7,6,5,0,273.87,61451.75
2018,2,7,6,5,0,2018,2,7,6,10,0,209.24,52574.45
2018,2,7,6,10,0,2018,2,7,6,15,0,250.55,57147.82
2018,2,7,6,15,0,2018,2,7,6,20,0,252.62,57150.41
2018,2,7,6,20,0,2018,2,7,6,25,0,272.93,60186.11
2018,2,7,6,25,0,2018,2,7,6,30,0,262.64,58350.35
2018,2,7,6,30,0,2018,2,7,6,35,0,239.83,60964.44
2018,2,7,6,35,0,2018,2,7,6,40,0,237.42,57092.1
2018,2,7,6,40,0,2018,2,7,6,45,0,255.94,57789.27
2018,2,7,6,45,0,2018,2,7,6,50,0,231.06,55679.08
2018,2,7,6,50,0,2018,2,7,6,55,0,270.6,62053.5
2018,2,7,6,55,0,2018,2,7,7,0,0,228.84,56772.27
2018,2,7,7,0,0,2018,2,7,7,5,0,291.73,63011.0
2018,2,7,7,5,0,2018,2,7,7,10,0,212.7,53924.59
2018,2,7,7,10,0,2018,2,7,7,15,0,236.58,56103.79
2018,2,7,7,15,0,2018,2,7,7,20,0,291.77,63343.92
2018,2,7,7,20,0,2018,2,7,7,25,0,288.33,64481.02
2018,2,7,7,25,0,2018,2,7,7,30,0,252.95,64785.41
2018,2,7,7,30,0,2018,2,7,7,35,0,290.67,66011.44
2018,2,7,7,35,0,2018,2,7,7,40,0,273.09,60988.61
2018,2,7,7,40,0,2018,2,7,7,45,0,306.29,62105.73
2018,2,7,7,45,0,2018,2,7,7,50,0,310.75,61400.79
2018,2,7,7,50,0,2018,2,7,7,55,0,299.68,61685.11
2018,2,7,7,55,0,2018,2,7,8,0,0,314.09,63098.5
2018,2,7,8,0,0,2018,2,7,8,5,0,327.88,65798.07
2018,2,7,8,5,0,2018,2,7,8,10,0,326.38,64654.33
2018,2,7,8,10,0,2018,2,7,8,15,0,338.9,65923.94
2018,2,7,8,15,0,2018,2,7,8,20,0,429.42,74398.82
2018,2,7,8,20,0,2018,2,7,8,25,0,393.46,71055.79
2018,2,7,8,25,0,2018,2,7,8,30,0,406.14,74003.81
2018,2,7,8,30,0,2018,2,7,8,35,0,366.7,72509.79
2018,2,7,8,35,0,2018,2,7,8,40,0,425.37,74462.21
2018,2,7,8,40,0,2018,2,7,8,45,0,434.11,77674.35
2018,2,7,8,45,0,2018,2,7,8,50,0,487.13,83745.33
2018,2,7,8,50,0,2018,2,7,8,55,0,542.45,93079.42
2018,2,7,8,55,0,2018,2,7,9,0,0,471.28,82655.29
2018,2,7,9,0,0,2018,2,7,9,5,0,515.09,87627.89
2018,2,7,9,5,0,2018,2,7,9,10,0,419.15,76486.7
2018,2,7,9,10,0,2018,2,7,9,15,0,441.58,78522.75
2018,2,7,9,15,0,2018,2,7,9,20,0,368.41,70393.18
2018,2,7,9,20,0,2018,2,7,9,25,0,378.99,72083.8
2018,2,7,9,25,0,2018,2,7,9,30,0,448.81,80491.75
2018,2,7,9,30,0,2018,2,7,9,35,0,423.04,77463.32
2018,2,7,9,35,0,2018,2,7,9,40,0,527.81,86849.98
2018,2,7,9,40,0,2018,2,7,9,45,0,513.97,85424.93
2018,2,7,9,45,0,2018,2,7,9,50,0,488.94,84965.01
2018,2,7,9,50,0,2018,2,7,9,55,0,497.67,86247.91
2018,2,7,9,55,0,2018,2,7,10,0,0,515.44,86887.67
2018,2,7,10,0,0,2018,2,7,10,5,0,653.64,104567.2
2018,2,7,10,5,0,2018,2,7,10,10,0,517.24,87242.1
2018,2,7,10,10,0,2018,2,7,10,15,0,586.28,90298.56
2018,2,7,10,15,0,2018,2,7,10,20,0,672.62,99862.35
2018,2,7,10,20,0,2018,2,7,10,25,0,609.25,96604.57
2018,2,7,10,25,0,2018,2,7,10,30,0,598.03,94227.03
2018,2,7,10,30,0,2018,2,7,10,35,0,741.45,107444.88
2018,2,7,10,35,0,2018,2,7,10,40,0,623.43,99782.82
2018,2,7,10,40,0,2018,2,7,10,45,0,511.73,91038.69
2018,2,7,10,45,0,2018,2,7,10,50,0,428.41,77948.37
2018,2,7,10,50,0,2018,2,7,10,55,0,531.83,89331.74
2018,2,7,10,55,0,2018,2,7,11,0,0,509.85,86989.45
2018,2,7,11,0,0,2018,2,7,11,5,0,566.33,96546.09
2018,2,7,11,5,0,2018,2,7,11,10,0,566.55,93818.21
2018,2,7,11,10,0,2018,2,7,11,15,0,527.52,90804.53
2018,2,7,11,15,0,2018,2,7,11,20,0,489.97,85441.48
2018,2,7,11,20,0,2018,2,7,11,25,0,644.14,99090.71
2018,2,7,11,25,0,2018,2,7,11,30,0,590.24,95165.14
2018,2,7,11,30,0,2018,2,7,11,35,0,512.2,91754.67
2018,2,7,11,35,0,2018,2,7,11,40,0,493.31,93025.76
2018,2,7,11,40,0,2018,2,7,11,45,0,495.29,90801.13
2018,2,7,11,45,0,2018,2,7,11,50,0,687.92,103571.58
2018,2,7,11,50,0,2018,2,7,11,55,0,723.11,105629.81
2018,2,7,11,55,0,2018,2,7,12,0,0,609.4,102341.41
2018,2,7,12,0,0,2018,2,7,12,5,0,507.18,93857.26
2018,2,7,12,5,0,2018,2,7,12,10,0,531.7,92490.92
2018,2,7,12,10,0,2018,2,7,12,15,0,630.24,104459.52
2018,2,7,12,15,0,2018,2,7,12,20,0,591.49,95891.94
2018,2,7,12,20,0,2018,2,7,12,25,0,484.56,83845.12
2018,2,7,12,25,0,2018,2,7,12,30,0,537.02,91228.17
2018,2,7,12,30,0,2018,2,7,12,35,0,499.36,84400.96
2018,2,7,12,35,0,2018,2,7,12,40,0,601.16,94424.15
2018,2,7,12,40,0,2018,2,7,12,45,0,527.02,87923.14
2018,2,7,12,45,0,2018,2,7,12,50,0,522.03,86691.25
2018,2,7,12,50,0,2018,2,7,12,55,0,515.46,91954.32
2018,2,7,12,55,0,2018,2,7,13,0,0,523.43,96715.37
2018,2,7,13,0,0,2018,2,7,13,5,0,651.6,105336.22
2018,2,7,13,5,0,2018,2,7,13,10,0,778.63,111818.33
2018,2,7,13,10,0,2018,2,7,13,15,0,641.38,101897.44
2018,2,7,13,15,0,2018,2,7,13,20,0,587.85,99640.31
2018,2,7,13,20,0,2018,2,7,13,25,0,488.81,91047.66
2018,2,7,13,25,0,2018,2,7,13,30,0,539.72,93778.5
2018,2,7,13,30,0,2018,2,7,13,35,0,634.44,103861.49
2018,2,7,13,35,0,2018,2,7,13,40,0,550.75,93779.09
2018,2,7,13,40,0,2018,2,7,13,45,0,574.18,98910.81
2018,2,7,13,45,0,2018,2,7,13,50,0,644.2,104457.0
2018,2,7,13,50,0,2018,2,7,13,55,0,635.99,102804.56
2018,2,7,13,55,0,2018,2,7,14,0,0,576.72,97435.01
2018,2,7,14,0,0,2018,2,7,14,5,0,590.42,98648.14
2018,2,7,14,5,0,2018,2,7,14,10,0,640.71,102218.63
2018,2,7,14,10,0,2018,2,7,14,15,0,686.73,104031.72
2018,2,7,14,15,0,2018,2,7,14,20,0,631.62,100841.08
2018,2,7,14,20,0,2018,2,7,14,25,0,625.57,102131.76
2018,2,7,14,25,0,2018,2,7,14,30,0,601.17,100800.45
2018,2,7,14,30,0,2018,2,7,14,35,0,679.37,105442.05
2018,2,7,14,35,0,2018,2,7,14,40,0,583.32,99436.63
2018,2,7,14,40,0,2018,2,7,14,45,0,614.54,103365.48
2018,2,7,14,45,0,2018,2,7,14,50,0,834.96,123501.51
2018,2,7,14,50,0,2018,2,7,14,55,0,700.81,111586.15
2018,2,7,14,55,0,2018,2,7,15,0,0,644.75,109355.61
2018,2,7,15,0,0,2018,2,7,15,5,0,640.03,104887.32
2018,2,7,15,5,0,2018,2,7,15,10,0,661.24,109304.15
2018,2,7,15,10,0,2018,2,7,15,15,0,698.0,114112.82
2018,2,7,15,15,0,2018,2,7,15,20,0,678.87,115239.83
2018,2,7,15,20,0,2018,2,7,15,25,0,660.17,118085.48
2018,2,7,15,25,0,2018,2,7,15,30,0,639.67,104192.1
2018,2,7,15,30,0,2018,2,7,15,35,0,704.79,112956.43
2018,2,7,15,35,0,2018,2,7,15,40,0,752.51,112290.2
2018,2,7,15,40,0,2018,2,7,15,45,0,644.6,103534.96
2018,2,7,15,45,0,2018,2,7,15,50,0,618.89,106110.35
2018,2,7,15,50,0,2018,2,7,15,55,0,610.24,102442.22
2018,2,7,15,55,0,2018,2,7,16,0,0,686.31,109638.46
2018,2,7,16,0,0,2018,2,7,16,5,0,729.84,112569.62
2018,2,7,16,5,0,2018,2,7,16,10,0,779.96,115640.18
2018,2,7,16,10,0,2018,2,7,16,15,0,700.84,108803.4
2018,2,7,16,15,0,2018,2,7,16,20,0,760.6,116890.57
2018,2,7,16,20,0,2018,2,7,16,25,0,728.35,113895.06
2018,2,7,16,25,0,2018,2,7,16,30,0,584.01,100295.56
2018,2,7,16,30,0,2018,2,7,16,35,0,572.32,99947.72
2018,2,7,16,35,0,2018,2,7,16,40,0,543.17,94727.09
2018,2,7,16,40,0,2018,2,7,16,45,0,534.49,93562.75
2018,2,7,16,45,0,2018,2,7,16,50,0,588.86,97229.95
2018,2,7,16,50,0,2018,2,7,16,55,0,588.48,96033.11
2018,2,7,16,55,0,2018,2,7,17,0,0,620.51,99396.55
2018,2,7,17,0,0,2018,2,7,17,5,0,662.05,101396.41
2018,2,7,17,5,0,2018,2,7,17,10,0,591.22,93794.57
2018,2,7,17,10,0,2018,2,7,17,15,0,539.5,89212.23
2018,2,7,17,15,0,2018,2,7,17,20,0,675.17,100200.83
2018,2,7,17,20,0,2018,2,7,17,25,0,592.14,96728.08
2018,2,7,17,25,0,2018,2,7,17,30,0,602.57,95733.23
2018,2,7,17,30,0,2018,2,7,17,35,0,516.07,92859.85
2018,2,7,17,35,0,2018,2,7,17,40,0,484.22,88567.55
2018,2,7,17,40,0,2018,2,7,17,45,0,532.18,88436.98
2018,2,7,17,45,0,2018,2,7,17,50,0,525.97,88699.68
2018,2,7,17,50,0,2018,2,7,17,55,0,461.4,82143.49
2018,2,7,17,55,0,2018,2,7,18,0,0,652.96,106360.87
2018,2,7,18,0,0,2018,2,7,18,5,0,527.86,90372.02
2018,2,7,18,5,0,2018,2,7,18,10,0,576.14,94942.66
2018,2,7,18,10,0,2018,2,7,18,15,0,579.63,91653.89
2018,2,7,18,15,0,2018,2,7,18,20,0,534.74,85952.45
2018,2,7,18,20,0,2018,2,7,18,25,0,576.04,95496.03
2018,2,7,18,25,0,2018,2,7,18,30,0,512.95,88635.67
2018,2,7,18,30,0,2018,2,7,18,35,0,465.44,83121.62
2018,2,7,18,35,0,2018,2,7,18,40,0,557.93,93064.13
2018,2,7,18,40,0,2018,2,7,18,45,0,563.77,92242.93
2018,2,7,18,45,0,2018,2,7,18,50,0,543.33,93350.08
2018,2,7,18,50,0,2018,2,7,18,55,0,567.73,90936.11
2018,2,7,18,55,0,2018,2,7,19,0,0,545.37,87876.24
2018,2,7,19,0,0,2018,2,7,19,5,0,565.95,95179.8
2018,2,7,19,5,0,2018,2,7,19,10,0,517.23,86455.35
2018,2,7,19,10,0,2018,2,7,19,15,0,570.27,91469.31
2018,2,7,19,15,0,2018,2,7,19,20,0,580.34,91946.46
2018,2,7,19,20,0,2018,2,7,19,25,0,582.31,92387.32
2018,2,7,19,25,0,2018,2,7,19,30,0,523.67,87531.29
2018,2,7,19,30,0,2018,2,7,19,35,0,511.37,86646.76
2018,2,7,19,35,0,2018,2,7,19,40,0,519.15,87149.17
2018,2,7,19,40,0,2018,2,7,19,45,0,592.53,96316.27
2018,2,7,19,45,0,2018,2,7,19,50,0,533.68,89745.07
2018,2,7,19,50,0,2018,2,7,19,55,0,530.24,87128.27
2018,2,7,19,55,0,2018,2,7,20,0,0,545.47,87156.58
2018,2,7,20,0,0,2018,2,7,20,5,0,542.97,89648.13
2018,2,7,20,5,0,2018,2,7,20,10,0,506.88,85712.19
2018,2,7,20,10,0,2018,2,7,20,15,0,516.22,86844.22
2018,2,7,20,15,0,2018,2,7,20,20,0,500.2,83902.99
2018,2,7,20,20,0,2018,2,7,20,25,0,455.32,81207.71
2018,2,7,20,25,0,2018,2,7,20,30,0,479.95,83809.06
2018,2,7,20,30,0,2018,2,7,20,35,0,440.57,79965.45
2018,2,7,20,35,0,2018,2,7,20,40,0,544.93,96882.61
2018,2,7,20,40,0,2018,2,7,20,45,0,482.3,93242.96
2018,2,7,20,45,0,2018,2,7,20,50,0,554.08,92023.56
2018,2,7,20,50,0,2018,2,7,20,55,0,504.77,87927.21
2018,2,7,20,55,0,2018,2,7,21,0,0,462.82,81052.02
2018,2,7,21,0,0,2018,2,7,21,5,0,521.87,89105.53
2018,2,7,21,5,0,2018,2,7,21,10,0,493.65,85075.91
2018,2,7,21,10,0,2018,2,7,21,15,0,491.54,84648.28
2018,2,7,21,15,0,2018,2,7,21,20,0,520.81,87070.54
2018,2,7,21,20,0,2018,2,7,21,25,0,489.08,85179.0
2018,2,7,21,25,0,2018,2,7,21,30,0,541.59,90929.24
2018,2,7,21,30,0,2018,2,7,21,35,0,504.49,86807.06
2018,2,7,21,35,0,2018,2,7,21,40,0,571.13,92477.79
2018,2,7,21,40,0,2018,2,7,21,45,0,524.14,88066.85
2018,2,7,21,45,0,2018,2,7,21,50,0,636.81,97758.65
2018,2,7,21,50,0,2018,2,7,21,55,0,665.15,103794.29
2018,2,7,21,55,0,2018,2,7,22,0,0,612.89,98268.68
2018,2,7,22,0,0,2018,2,7,22,5,0,679.97,109712.13
2018,2,7,22,5,0,2018,2,7,22,10,0,648.26,101921.41
2018,2,7,22,10,0,2018,2,7,22,15,0,560.89,93862.44
2018,2,7,22,15,0,2018,2,7,22,20,0,579.69,94370.39
2018,2,7,22,20,0,2018,2,7,22,25,0,619.4,97061.37
2018,2,7,22,25,0,2018,2,7,22,30,0,533.83,93380.13
2018,2,7,22,30,0,2018,2,7,22,35,0,556.47,90030.31
2018,2,7,22,35,0,2018,2,7,22,40,0,548.37,89645.94
2018,2,7,22,40,0,2018,2,7,22,45,0,574.88,93234.89
2018,2,7,22,45,0,2018,2,7,22,50,0,572.95,91844.66
2018,2,7,22,50,0,2018,2,7,22,55,0,487.84,83355.14
2018,2,7,22,55,0,2018,2,7,23,0,0,520.95,89304.14
2018,2,7,23,0,0,2018,2,7,23,5,0,552.45,92229.08
2018,2,7,23,5,0,2018,2,7,23,10,0,507.66,85820.74
2018,2,7,23,10,0,2018,2,7,23,15,0,554.58,89776.99
2018,2,7,23,15,0,2018,2,7,23,20,0,614.71,93893.32
2018,2,7,23,20,0,2018,2,7,23,25,0,554.48,88372.0
2018,2,7,23,25,0,2018,2,7,23,30,0,501.1,84504.25
2018,2,7,23,30,0,2018,2,7,23,35,0,527.27,87798.13
2018,2,7,23,35,0,2018,2,7,23,40,0,464.55,81693.46
2018,2,7,23,40,0,2018,2,7,23,45,0,591.3,92606.76
2018,2,7,23,45,0,2018,2,7,23,50,0,483.89,83166.42
2018,2,7,23,50,0,2018,2,7,23,55,0,467.77,81634.17
2018,2,7,23,55,0,2018,2,8,0,0,0,551.7,90042.93
