start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,18,12,0,0,2015,8,18,12,5,0,910.34,222605.39
2015,8,18,12,5,0,2015,8,18,12,10,0,908.89,212314.12
2015,8,18,12,10,0,2015,8,18,12,15,0,940.13,214767.36
2015,8,18,12,15,0,2015,8,18,12,20,0,936.46,219531.43
2015,8,18,12,20,0,2015,8,18,12,25,0,860.97,209396.99
2015,8,18,12,25,0,2015,8,18,12,30,0,838.85,216533.71
2015,8,18,12,30,0,2015,8,18,12,35,0,858.61,219312.94
2015,8,18,12,35,0,2015,8,18,12,40,0,900.04,219319.97
2015,8,18,12,40,0,2015,8,18,12,45,0,939.42,214864.79
2015,8,18,12,45,0,2015,8,18,12,50,0,915.84,210955.7
2015,8,18,12,50,0,2015,8,18,12,55,0,931.06,214669.12
2015,8,18,12,55,0,2015,8,18,13,0,0,950.1,217269.45
2015,8,18,13,0,0,2015,8,18,13,5,0,939.41,220575.58
2015,8,18,13,5,0,2015,8,18,13,10,0,948.0,225558.96
2015,8,18,13,10,0,2015,8,18,13,15,0,942.71,217936.62
2015,8,18,13,15,0,2015,8,18,13,20,0,929.22,218152.25
2015,8,18,13,20,0,2015,8,18,13,25,0,930.19,233757.25
2015,8,18,13,25,0,2015,8,18,13,30,0,896.6,225469.88
2015,8,18,13,30,0,2015,8,18,13,35,0,936.78,231342.14
2015,8,18,13,35,0,2015,8,18,13,40,0,931.69,226943.83
2015,8,18,13,40,0,2015,8,18,13,45,0,924.1,231957.62
2015,8,18,13,45,0,2015,8,18,13,50,0,860.72,221143.65
2015,8,18,13,50,0,2015,8,18,13,55,0,868.73,223817.91
2015,8,18,13,55,0,2015,8,18,14,0,0,898.81,229621.16
2015,8,18,14,0,0,2015,8,18,14,5,0,917.91,230542.72
2015,8,18,14,5,0,2015,8,18,14,10,0,880.65,216100.73
2015,8,18,14,10,0,2015,8,18,14,15,0,805.02,207020.23
2015,8,18,14,15,0,2015,8,18,14,20,0,836.34,201944.89
2015,8,18,14,20,0,2015,8,18,14,25,0,925.7,222525.86
2015,8,18,14,25,0,2015,8,18,14,30,0,933.19,224819.98
2015,8,18,14,30,0,2015,8,18,14,35,0,887.7,230367.57
2015,8,18,14,35,0,2015,8,18,14,40,0,927.91,230043.77
2015,8,18,14,40,0,2015,8,18,14,45,0,922.13,229199.55
2015,8,18,14,45,0,2015,8,18,14,50,0,879.33,222120.17
2015,8,18,14,50,0,2015,8,18,14,55,0,878.32,220127.09
2015,8,18,14,55,0,2015,8,18,15,0,0,881.15,226624.53
2015,8,18,15,0,0,2015,8,18,15,5,0,902.39,236010.97
2015,8,18,15,5,0,2015,8,18,15,10,0,931.12,243587.17
2015,8,18,15,10,0,2015,8,18,15,15,0,942.04,235557.5
2015,8,18,15,15,0,2015,8,18,15,20,0,886.6,229275.92
2015,8,18,15,20,0,2015,8,18,15,25,0,872.84,245691.16
2015,8,18,15,25,0,2015,8,18,15,30,0,842.34,237774.43
2015,8,18,15,30,0,2015,8,18,15,35,0,873.27,237617.61
2015,8,18,15,35,0,2015,8,18,15,40,0,929.8,238878.82
2015,8,18,15,40,0,2015,8,18,15,45,0,921.7,237160.6
2015,8,18,15,45,0,2015,8,18,15,50,0,910.87,226136.76
2015,8,18,15,50,0,2015,8,18,15,55,0,950.17,243480.02
2015,8,18,15,55,0,2015,8,18,16,0,0,947.63,241655.92
2015,8,18,16,0,0,2015,8,18,16,5,0,950.22,236194.09
2015,8,18,16,5,0,2015,8,18,16,10,0,941.54,231463.08
2015,8,18,16,10,0,2015,8,18,16,15,0,938.82,226748.79
2015,8,18,16,15,0,2015,8,18,16,20,0,923.51,237059.96
2015,8,18,16,20,0,2015,8,18,16,25,0,874.83,229830.34
2015,8,18,16,25,0,2015,8,18,16,30,0,851.56,221339.45
2015,8,18,16,30,0,2015,8,18,16,35,0,883.22,226681.5
2015,8,18,16,35,0,2015,8,18,16,40,0,891.14,227056.19
2015,8,18,16,40,0,2015,8,18,16,45,0,857.74,229589.89
2015,8,18,16,45,0,2015,8,18,16,50,0,847.7,228457.46
2015,8,18,16,50,0,2015,8,18,16,55,0,808.7,222725.04
2015,8,18,16,55,0,2015,8,18,17,0,0,797.48,219289.29
2015,8,18,17,0,0,2015,8,18,17,5,0,912.33,235128.78
2015,8,18,17,5,0,2015,8,18,17,10,0,896.13,232039.32
2015,8,18,17,10,0,2015,8,18,17,15,0,911.93,236925.19
2015,8,18,17,15,0,2015,8,18,17,20,0,910.61,241631.24
2015,8,18,17,20,0,2015,8,18,17,25,0,888.76,244072.52
2015,8,18,17,25,0,2015,8,18,17,30,0,761.64,210463.61
2015,8,18,17,30,0,2015,8,18,17,35,0,804.19,219510.85
2015,8,18,17,35,0,2015,8,18,17,40,0,805.27,224554.03
2015,8,18,17,40,0,2015,8,18,17,45,0,749.97,214943.18
2015,8,18,17,45,0,2015,8,18,17,50,0,764.62,212504.59
2015,8,18,17,50,0,2015,8,18,17,55,0,762.65,222544.39
2015,8,18,17,55,0,2015,8,18,18,0,0,815.7,223738.93
2015,8,18,18,0,0,2015,8,18,18,5,0,828.86,223107.38
2015,8,18,18,5,0,2015,8,18,18,10,0,926.82,227854.11
2015,8,18,18,10,0,2015,8,18,18,15,0,904.14,222437.61
2015,8,18,18,15,0,2015,8,18,18,20,0,800.96,216603.83
2015,8,18,18,20,0,2015,8,18,18,25,0,866.13,226197.87
2015,8,18,18,25,0,2015,8,18,18,30,0,896.0,220269.19
2015,8,18,18,30,0,2015,8,18,18,35,0,883.5,219719.95
2015,8,18,18,35,0,2015,8,18,18,40,0,819.64,220689.33
2015,8,18,18,40,0,2015,8,18,18,45,0,800.48,217897.43
2015,8,18,18,45,0,2015,8,18,18,50,0,893.34,224286.74
2015,8,18,18,50,0,2015,8,18,18,55,0,912.75,221502.74
2015,8,18,18,55,0,2015,8,18,19,0,0,901.5,223309.08
2015,8,18,19,0,0,2015,8,18,19,5,0,914.0,229087.51
2015,8,18,19,5,0,2015,8,18,19,10,0,846.08,228014.72
2015,8,18,19,10,0,2015,8,18,19,15,0,844.75,225486.15
2015,8,18,19,15,0,2015,8,18,19,20,0,889.69,215561.85
2015,8,18,19,20,0,2015,8,18,19,25,0,858.41,219702.51
2015,8,18,19,25,0,2015,8,18,19,30,0,810.49,210927.58
2015,8,18,19,30,0,2015,8,18,19,35,0,798.83,204622.03
2015,8,18,19,35,0,2015,8,18,19,40,0,793.43,204219.17
2015,8,18,19,40,0,2015,8,18,19,45,0,826.77,202846.25
2015,8,18,19,45,0,2015,8,18,19,50,0,832.67,206678.23
2015,8,18,19,50,0,2015,8,18,19,55,0,843.05,206379.99
2015,8,18,19,55,0,2015,8,18,20,0,0,868.5,203029.24
2015,8,18,20,0,0,2015,8,18,20,5,0,878.93,199201.08
2015,8,18,20,5,0,2015,8,18,20,10,0,759.22,203883.32
2015,8,18,20,10,0,2015,8,18,20,15,0,817.2,198925.55
2015,8,18,20,15,0,2015,8,18,20,20,0,814.51,199907.78
2015,8,18,20,20,0,2015,8,18,20,25,0,861.88,208598.23
2015,8,18,20,25,0,2015,8,18,20,30,0,915.8,213648.85
2015,8,18,20,30,0,2015,8,18,20,35,0,880.53,210546.74
2015,8,18,20,35,0,2015,8,18,20,40,0,852.92,210224.41
2015,8,18,20,40,0,2015,8,18,20,45,0,692.68,191703.95
2015,8,18,20,45,0,2015,8,18,20,50,0,768.36,194274.29
2015,8,18,20,50,0,2015,8,18,20,55,0,871.23,205014.11
2015,8,18,20,55,0,2015,8,18,21,0,0,864.96,206362.63
2015,8,18,21,0,0,2015,8,18,21,5,0,904.86,217892.33
2015,8,18,21,5,0,2015,8,18,21,10,0,950.85,217498.41
2015,8,18,21,10,0,2015,8,18,21,15,0,946.24,229146.16
2015,8,18,21,15,0,2015,8,18,21,20,0,944.32,232075.82
2015,8,18,21,20,0,2015,8,18,21,25,0,952.07,220820.48
2015,8,18,21,25,0,2015,8,18,21,30,0,923.33,221740.33
2015,8,18,21,30,0,2015,8,18,21,35,0,913.73,217522.5
2015,8,18,21,35,0,2015,8,18,21,40,0,910.22,206525.91
2015,8,18,21,40,0,2015,8,18,21,45,0,764.06,198654.59
2015,8,18,21,45,0,2015,8,18,21,50,0,753.83,201260.89
2015,8,18,21,50,0,2015,8,18,21,55,0,882.72,215480.51
2015,8,18,21,55,0,2015,8,18,22,0,0,814.71,211632.0
2015,8,18,22,0,0,2015,8,18,22,5,0,874.26,206645.87
2015,8,18,22,5,0,2015,8,18,22,10,0,927.31,218820.81
2015,8,18,22,10,0,2015,8,18,22,15,0,898.76,221360.57
2015,8,18,22,15,0,2015,8,18,22,20,0,941.34,224187.47
2015,8,18,22,20,0,2015,8,18,22,25,0,918.62,214333.35
2015,8,18,22,25,0,2015,8,18,22,30,0,917.48,214740.31
2015,8,18,22,30,0,2015,8,18,22,35,0,905.94,215879.92
2015,8,18,22,35,0,2015,8,18,22,40,0,922.61,214163.37
2015,8,18,22,40,0,2015,8,18,22,45,0,751.17,196822.62
2015,8,18,22,45,0,2015,8,18,22,50,0,735.95,194173.69
2015,8,18,22,50,0,2015,8,18,22,55,0,691.53,187959.85
2015,8,18,22,55,0,2015,8,18,23,0,0,656.83,183044.88
2015,8,18,23,0,0,2015,8,18,23,5,0,816.04,202224.85
2015,8,18,23,5,0,2015,8,18,23,10,0,807.9,206181.42
2015,8,18,23,10,0,2015,8,18,23,15,0,772.55,204449.78
2015,8,18,23,15,0,2015,8,18,23,20,0,812.69,215942.07
2015,8,18,23,20,0,2015,8,18,23,25,0,821.59,217213.58
2015,8,18,23,25,0,2015,8,18,23,30,0,844.42,209525.6
2015,8,18,23,30,0,2015,8,18,23,35,0,844.54,198812.06
2015,8,18,23,35,0,2015,8,18,23,40,0,868.52,202949.52
2015,8,18,23,40,0,2015,8,18,23,45,0,809.99,201591.9
2015,8,18,23,45,0,2015,8,18,23,50,0,838.55,194081.7
2015,8,18,23,50,0,2015,8,18,23,55,0,768.06,186601.66
2015,8,18,23,55,0,2015,8,19,0,0,0,778.95,198497.68
