start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,16,7,10,0,2015,10,16,7,15,0,366.59,91200.07
2015,10,16,7,15,0,2015,10,16,7,20,0,354.32,86686.5
2015,10,16,7,20,0,2015,10,16,7,25,0,354.16,90505.98
2015,10,16,7,25,0,2015,10,16,7,30,0,380.74,99248.28
2015,10,16,7,30,0,2015,10,16,7,35,0,370.1,95503.67
2015,10,16,7,35,0,2015,10,16,7,40,0,340.59,86161.04
2015,10,16,7,40,0,2015,10,16,7,45,0,322.75,110467.03
2015,10,16,7,45,0,2015,10,16,7,50,0,298.66,78206.42
2015,10,16,7,50,0,2015,10,16,7,55,0,315.36,79063.39
2015,10,16,7,55,0,2015,10,16,8,0,0,266.77,72846.22
2015,10,16,8,0,0,2015,10,16,8,5,0,272.9,71074.27
2015,10,16,8,5,0,2015,10,16,8,10,0,279.83,76900.49
2015,10,16,8,10,0,2015,10,16,8,15,0,333.84,89087.98
2015,10,16,8,15,0,2015,10,16,8,20,0,421.4,111065.18
2015,10,16,8,20,0,2015,10,16,8,25,0,491.06,125964.78
2015,10,16,8,25,0,2015,10,16,8,30,0,585.81,138927.1
2015,10,16,8,30,0,2015,10,16,8,35,0,557.42,134339.44
2015,10,16,8,35,0,2015,10,16,8,40,0,540.18,134232.67
2015,10,16,8,40,0,2015,10,16,8,45,0,556.05,139440.96
2015,10,16,8,45,0,2015,10,16,8,50,0,412.64,101458.95
2015,10,16,8,50,0,2015,10,16,8,55,0,477.22,101131.53
2015,10,16,8,55,0,2015,10,16,9,0,0,465.72,100177.45
2015,10,16,9,0,0,2015,10,16,9,5,0,523.79,99606.1
2015,10,16,9,5,0,2015,10,16,9,10,0,558.54,102273.94
2015,10,16,9,10,0,2015,10,16,9,15,0,625.98,115720.21
2015,10,16,9,15,0,2015,10,16,9,20,0,588.76,117851.48
2015,10,16,9,20,0,2015,10,16,9,25,0,622.97,126136.39
2015,10,16,9,25,0,2015,10,16,9,30,0,524.71,113736.88
2015,10,16,9,30,0,2015,10,16,9,35,0,562.53,116896.37
2015,10,16,9,35,0,2015,10,16,9,40,0,628.54,128793.08
2015,10,16,9,40,0,2015,10,16,9,45,0,671.98,133015.42
2015,10,16,9,45,0,2015,10,16,9,50,0,583.97,127659.45
2015,10,16,9,50,0,2015,10,16,9,55,0,507.8,119342.35
2015,10,16,9,55,0,2015,10,16,10,0,0,502.4,118032.4
2015,10,16,10,0,0,2015,10,16,10,5,0,541.9,127514.77
2015,10,16,10,5,0,2015,10,16,10,10,0,592.4,139593.8
2015,10,16,10,10,0,2015,10,16,10,15,0,655.26,141446.07
2015,10,16,10,15,0,2015,10,16,10,20,0,757.56,146541.95
2015,10,16,10,20,0,2015,10,16,10,25,0,693.98,142171.02
2015,10,16,10,25,0,2015,10,16,10,30,0,708.66,145343.49
2015,10,16,10,30,0,2015,10,16,10,35,0,851.16,179485.33
2015,10,16,10,35,0,2015,10,16,10,40,0,873.41,181558.42
2015,10,16,10,40,0,2015,10,16,10,45,0,905.84,182338.1
2015,10,16,10,45,0,2015,10,16,10,50,0,892.26,188494.35
2015,10,16,10,50,0,2015,10,16,10,55,0,912.54,192149.51
2015,10,16,10,55,0,2015,10,16,11,0,0,897.35,192043.04
2015,10,16,11,0,0,2015,10,16,11,5,0,801.02,157446.25
2015,10,16,11,5,0,2015,10,16,11,10,0,897.37,183327.1
2015,10,16,11,10,0,2015,10,16,11,15,0,741.58,154472.64
2015,10,16,11,15,0,2015,10,16,11,20,0,753.45,155124.16
2015,10,16,11,20,0,2015,10,16,11,25,0,770.25,156009.0
2015,10,16,11,25,0,2015,10,16,11,30,0,768.96,154678.32
2015,10,16,11,30,0,2015,10,16,11,35,0,866.37,166038.14
2015,10,16,11,35,0,2015,10,16,11,40,0,859.8,163740.36
2015,10,16,11,40,0,2015,10,16,11,45,0,739.24,150785.2
2015,10,16,11,45,0,2015,10,16,11,50,0,731.81,144839.5
2015,10,16,11,50,0,2015,10,16,11,55,0,638.13,142602.08
2015,10,16,11,55,0,2015,10,16,12,0,0,695.13,151171.99
2015,10,16,12,0,0,2015,10,16,12,5,0,639.44,138036.5
2015,10,16,12,5,0,2015,10,16,12,10,0,690.5,149045.44
2015,10,16,12,10,0,2015,10,16,12,15,0,644.89,145533.75
2015,10,16,12,15,0,2015,10,16,12,20,0,858.22,171002.92
2015,10,16,12,20,0,2015,10,16,12,25,0,707.69,154831.71
2015,10,16,12,25,0,2015,10,16,12,30,0,737.17,166404.91
2015,10,16,12,30,0,2015,10,16,12,35,0,783.02,177141.13
2015,10,16,12,35,0,2015,10,16,12,40,0,706.06,145926.27
2015,10,16,12,40,0,2015,10,16,12,45,0,688.28,138096.34
2015,10,16,12,45,0,2015,10,16,12,50,0,738.7,143299.14
2015,10,16,12,50,0,2015,10,16,12,55,0,751.9,142928.89
2015,10,16,12,55,0,2015,10,16,13,0,0,861.87,167814.44
2015,10,16,13,0,0,2015,10,16,13,5,0,831.84,158767.41
2015,10,16,13,5,0,2015,10,16,13,10,0,811.04,150243.93
2015,10,16,13,10,0,2015,10,16,13,15,0,732.48,138453.8
2015,10,16,13,15,0,2015,10,16,13,20,0,721.41,139099.05
2015,10,16,13,20,0,2015,10,16,13,25,0,730.21,143396.43
2015,10,16,13,25,0,2015,10,16,13,30,0,723.68,163374.87
2015,10,16,13,30,0,2015,10,16,13,35,0,645.33,136530.46
2015,10,16,13,35,0,2015,10,16,13,40,0,742.6,143101.55
2015,10,16,13,40,0,2015,10,16,13,45,0,746.1,141425.74
2015,10,16,13,45,0,2015,10,16,13,50,0,670.13,134289.65
2015,10,16,13,50,0,2015,10,16,13,55,0,720.14,153112.71
2015,10,16,13,55,0,2015,10,16,14,0,0,733.27,145465.39
2015,10,16,14,0,0,2015,10,16,14,5,0,711.65,138064.14
2015,10,16,14,5,0,2015,10,16,14,10,0,756.98,139137.8
2015,10,16,14,10,0,2015,10,16,14,15,0,583.54,120512.57
2015,10,16,14,15,0,2015,10,16,14,20,0,649.67,128335.19
2015,10,16,14,20,0,2015,10,16,14,25,0,662.53,128206.24
2015,10,16,14,25,0,2015,10,16,14,30,0,792.95,141684.29
2015,10,16,14,30,0,2015,10,16,14,35,0,677.42,131954.08
2015,10,16,14,35,0,2015,10,16,14,40,0,692.31,134347.15
2015,10,16,14,40,0,2015,10,16,14,45,0,741.83,138084.75
2015,10,16,14,45,0,2015,10,16,14,50,0,625.86,136892.63
2015,10,16,14,50,0,2015,10,16,14,55,0,753.45,149349.7
2015,10,16,14,55,0,2015,10,16,15,0,0,824.41,149119.61
2015,10,16,15,0,0,2015,10,16,15,5,0,882.59,169872.82
2015,10,16,15,5,0,2015,10,16,15,10,0,857.9,151993.58
2015,10,16,15,10,0,2015,10,16,15,15,0,826.72,147620.72
2015,10,16,15,15,0,2015,10,16,15,20,0,775.33,150633.55
2015,10,16,15,20,0,2015,10,16,15,25,0,813.89,154024.68
2015,10,16,15,25,0,2015,10,16,15,30,0,872.84,158942.97
2015,10,16,15,30,0,2015,10,16,15,35,0,827.52,156877.14
2015,10,16,15,35,0,2015,10,16,15,40,0,817.19,153950.95
2015,10,16,15,40,0,2015,10,16,15,45,0,751.38,149320.08
2015,10,16,15,45,0,2015,10,16,15,50,0,762.15,151977.36
2015,10,16,15,50,0,2015,10,16,15,55,0,798.67,158719.16
2015,10,16,15,55,0,2015,10,16,16,0,0,820.4,158122.73
2015,10,16,16,0,0,2015,10,16,16,5,0,791.54,153672.62
2015,10,16,16,5,0,2015,10,16,16,10,0,734.72,139157.05
2015,10,16,16,10,0,2015,10,16,16,15,0,823.11,161567.5
2015,10,16,16,15,0,2015,10,16,16,20,0,903.42,186854.35
2015,10,16,16,20,0,2015,10,16,16,25,0,892.35,185355.15
2015,10,16,16,25,0,2015,10,16,16,30,0,917.02,188890.8
2015,10,16,16,30,0,2015,10,16,16,35,0,870.42,186846.39
2015,10,16,16,35,0,2015,10,16,16,40,0,878.53,185758.68
2015,10,16,16,40,0,2015,10,16,16,45,0,885.34,176043.61
2015,10,16,16,45,0,2015,10,16,16,50,0,810.55,151694.3
2015,10,16,16,50,0,2015,10,16,16,55,0,720.57,139710.4
2015,10,16,16,55,0,2015,10,16,17,0,0,781.59,139221.09
2015,10,16,17,0,0,2015,10,16,17,5,0,805.22,146073.11
2015,10,16,17,5,0,2015,10,16,17,10,0,717.61,138018.12
2015,10,16,17,10,0,2015,10,16,17,15,0,834.22,153387.58
2015,10,16,17,15,0,2015,10,16,17,20,0,780.91,155212.84
2015,10,16,17,20,0,2015,10,16,17,25,0,851.23,186618.5
2015,10,16,17,25,0,2015,10,16,17,30,0,890.62,192907.81
2015,10,16,17,30,0,2015,10,16,17,35,0,879.8,187341.22
2015,10,16,17,35,0,2015,10,16,17,40,0,851.49,189510.65
2015,10,16,17,40,0,2015,10,16,17,45,0,874.22,188775.47
2015,10,16,17,45,0,2015,10,16,17,50,0,808.5,183972.76
2015,10,16,17,50,0,2015,10,16,17,55,0,599.23,138558.3
2015,10,16,17,55,0,2015,10,16,18,0,0,575.63,128699.76
2015,10,16,18,0,0,2015,10,16,18,5,0,572.82,137076.4
2015,10,16,18,5,0,2015,10,16,18,10,0,615.34,150482.74
2015,10,16,18,10,0,2015,10,16,18,15,0,568.47,136798.55
2015,10,16,18,15,0,2015,10,16,18,20,0,634.39,142173.9
2015,10,16,18,20,0,2015,10,16,18,25,0,480.71,114663.32
2015,10,16,18,25,0,2015,10,16,18,30,0,452.78,112260.02
2015,10,16,18,30,0,2015,10,16,18,35,0,509.7,113391.07
2015,10,16,18,35,0,2015,10,16,18,40,0,574.37,120556.53
2015,10,16,18,40,0,2015,10,16,18,45,0,576.31,126130.04
2015,10,16,18,45,0,2015,10,16,18,50,0,466.21,103896.01
2015,10,16,18,50,0,2015,10,16,18,55,0,568.08,122112.04
2015,10,16,18,55,0,2015,10,16,19,0,0,544.6,123231.47
2015,10,16,19,0,0,2015,10,16,19,5,0,483.03,113801.31
2015,10,16,19,5,0,2015,10,16,19,10,0,423.7,104107.0
2015,10,16,19,10,0,2015,10,16,19,15,0,430.46,106782.05
2015,10,16,19,15,0,2015,10,16,19,20,0,493.11,114688.01
2015,10,16,19,20,0,2015,10,16,19,25,0,417.45,105797.86
2015,10,16,19,25,0,2015,10,16,19,30,0,472.53,111193.36
2015,10,16,19,30,0,2015,10,16,19,35,0,478.69,110959.74
2015,10,16,19,35,0,2015,10,16,19,40,0,466.17,109788.73
2015,10,16,19,40,0,2015,10,16,19,45,0,445.56,106082.12
2015,10,16,19,45,0,2015,10,16,19,50,0,538.25,118517.44
2015,10,16,19,50,0,2015,10,16,19,55,0,490.18,119420.19
2015,10,16,19,55,0,2015,10,16,20,0,0,493.18,113105.19
2015,10,16,20,0,0,2015,10,16,20,5,0,399.92,98973.37
2015,10,16,20,5,0,2015,10,16,20,10,0,349.82,95435.08
2015,10,16,20,10,0,2015,10,16,20,15,0,513.16,122745.87
2015,10,16,20,15,0,2015,10,16,20,20,0,593.26,156518.03
2015,10,16,20,20,0,2015,10,16,20,25,0,555.05,148818.52
2015,10,16,20,25,0,2015,10,16,20,30,0,571.92,154608.43
2015,10,16,20,30,0,2015,10,16,20,35,0,592.06,164504.89
2015,10,16,20,35,0,2015,10,16,20,40,0,566.13,155628.01
2015,10,16,20,40,0,2015,10,16,20,45,0,555.24,147058.25
2015,10,16,20,45,0,2015,10,16,20,50,0,629.09,155971.64
2015,10,16,20,50,0,2015,10,16,20,55,0,765.06,170643.86
2015,10,16,20,55,0,2015,10,16,21,0,0,510.47,130250.77
2015,10,16,21,0,0,2015,10,16,21,5,0,465.51,116289.16
2015,10,16,21,5,0,2015,10,16,21,10,0,442.54,113995.11
2015,10,16,21,10,0,2015,10,16,21,15,0,465.99,116582.93
2015,10,16,21,15,0,2015,10,16,21,20,0,491.19,129735.54
2015,10,16,21,20,0,2015,10,16,21,25,0,604.46,146429.98
2015,10,16,21,25,0,2015,10,16,21,30,0,536.1,125348.58
2015,10,16,21,30,0,2015,10,16,21,35,0,550.78,124057.07
2015,10,16,21,35,0,2015,10,16,21,40,0,480.28,119959.98
2015,10,16,21,40,0,2015,10,16,21,45,0,526.54,133190.26
2015,10,16,21,45,0,2015,10,16,21,50,0,564.53,144528.02
2015,10,16,21,50,0,2015,10,16,21,55,0,347.72,93882.88
2015,10,16,21,55,0,2015,10,16,22,0,0,396.25,105627.58
2015,10,16,22,0,0,2015,10,16,22,5,0,471.74,131471.96
2015,10,16,22,5,0,2015,10,16,22,10,0,410.72,110179.74
2015,10,16,22,10,0,2015,10,16,22,15,0,378.7,107609.47
2015,10,16,22,15,0,2015,10,16,22,20,0,391.76,109840.66
2015,10,16,22,20,0,2015,10,16,22,25,0,422.59,116836.33
2015,10,16,22,25,0,2015,10,16,22,30,0,510.16,120532.23
2015,10,16,22,30,0,2015,10,16,22,35,0,393.47,108363.8
2015,10,16,22,35,0,2015,10,16,22,40,0,411.88,110201.97
2015,10,16,22,40,0,2015,10,16,22,45,0,424.92,106215.53
2015,10,16,22,45,0,2015,10,16,22,50,0,487.46,113751.1
2015,10,16,22,50,0,2015,10,16,22,55,0,465.14,119535.28
2015,10,16,22,55,0,2015,10,16,23,0,0,433.34,109041.96
2015,10,16,23,0,0,2015,10,16,23,5,0,533.24,147586.52
2015,10,16,23,5,0,2015,10,16,23,10,0,532.58,140788.87
2015,10,16,23,10,0,2015,10,16,23,15,0,425.72,119135.67
2015,10,16,23,15,0,2015,10,16,23,20,0,416.89,113936.26
2015,10,16,23,20,0,2015,10,16,23,25,0,354.44,97978.67
2015,10,16,23,25,0,2015,10,16,23,30,0,395.52,107787.62
2015,10,16,23,30,0,2015,10,16,23,35,0,568.69,146019.0
2015,10,16,23,35,0,2015,10,16,23,40,0,596.95,149964.05
2015,10,16,23,40,0,2015,10,16,23,45,0,632.79,157401.08
2015,10,16,23,45,0,2015,10,16,23,50,0,584.48,150408.68
2015,10,16,23,50,0,2015,10,16,23,55,0,570.43,156153.57
2015,10,16,23,55,0,2015,10,17,0,0,0,470.78,128157.19
