start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,11,2,24,46,2013,5,11,2,29,46,114.21,39881.8
2013,5,11,2,29,46,2013,5,11,2,34,46,112.73,39250.67
2013,5,11,2,34,46,2013,5,11,2,39,46,99.08,37860.18
2013,5,11,2,39,46,2013,5,11,2,44,46,90.14,36943.28
2013,5,11,2,44,46,2013,5,11,2,49,46,94.59,37102.27
2013,5,11,2,49,46,2013,5,11,2,54,46,90.19,35941.56
2013,5,11,2,54,46,2013,5,11,2,59,46,85.15,36364.96
2013,5,11,2,59,46,2013,5,11,3,4,46,98.79,38242.3
2013,5,11,3,4,46,2013,5,11,3,9,46,95.75,37739.29
2013,5,11,3,9,46,2013,5,11,3,14,46,85.83,36670.83
2013,5,11,3,14,46,2013,5,11,3,19,46,102.92,38222.17
2013,5,11,3,19,46,2013,5,11,3,24,46,86.11,36330.65
2013,5,11,3,24,46,2013,5,11,3,29,46,83.91,35610.49
2013,5,11,3,29,46,2013,5,11,3,34,46,90.66,36582.23
2013,5,11,3,34,46,2013,5,11,3,39,46,80.18,35178.57
2013,5,11,3,39,46,2013,5,11,3,44,46,69.68,34124.27
2013,5,11,3,44,46,2013,5,11,3,49,46,81.7,46482.31
2013,5,11,3,49,46,2013,5,11,3,54,46,78.25,39784.07
2013,5,11,3,54,46,2013,5,11,3,59,46,101.4,37154.24
2013,5,11,3,59,46,2013,5,11,4,4,46,106.4,39024.41
2013,5,11,4,4,46,2013,5,11,4,9,46,83.17,36626.35
2013,5,11,4,9,46,2013,5,11,4,14,46,78.55,35831.35
2013,5,11,4,14,46,2013,5,11,4,19,46,76.57,35954.32
2013,5,11,4,19,46,2013,5,11,4,24,46,93.02,36573.63
2013,5,11,4,24,46,2013,5,11,4,29,46,91.91,36665.83
2013,5,11,4,29,46,2013,5,11,4,34,46,84.35,36368.48
2013,5,11,4,34,46,2013,5,11,4,39,46,73.46,35611.51
2013,5,11,4,39,46,2013,5,11,4,44,46,72.62,35196.27
2013,5,11,4,44,46,2013,5,11,4,49,46,74.11,35252.8
2013,5,11,4,49,46,2013,5,11,4,54,46,66.46,34344.41
2013,5,11,4,54,46,2013,5,11,4,59,46,76.81,36259.47
2013,5,11,4,59,46,2013,5,11,5,4,46,80.34,37251.7
2013,5,11,5,4,46,2013,5,11,5,9,46,74.43,36084.85
2013,5,11,5,9,46,2013,5,11,5,14,46,69.79,35186.55
2013,5,11,5,14,46,2013,5,11,5,19,46,54.83,33037.62
2013,5,11,5,19,46,2013,5,11,5,24,46,65.16,35932.71
2013,5,11,5,24,46,2013,5,11,5,29,46,113.06,40217.53
2013,5,11,5,29,46,2013,5,11,5,34,46,116.6,41121.71
2013,5,11,5,34,46,2013,5,11,5,39,46,102.23,37851.09
2013,5,11,5,39,46,2013,5,11,5,44,46,88.12,36745.92
2013,5,11,5,44,46,2013,5,11,5,49,46,87.14,36303.16
2013,5,11,5,49,46,2013,5,11,5,54,46,87.82,32727.96
2013,5,11,5,54,46,2013,5,11,5,59,46,54.48,27840.62
2013,5,11,5,59,46,2013,5,11,6,4,46,57.76,31332.74
2013,5,11,6,4,46,2013,5,11,6,9,46,66.09,32214.54
2013,5,11,6,9,46,2013,5,11,6,14,46,73.29,33389.85
2013,5,11,6,14,46,2013,5,11,6,19,46,70.81,33948.18
2013,5,11,6,19,46,2013,5,11,6,24,46,63.68,32946.36
2013,5,11,6,24,46,2013,5,11,6,29,46,59.04,33736.93
2013,5,11,6,29,46,2013,5,11,6,34,46,62.85,30607.24
2013,5,11,6,34,46,2013,5,11,6,39,46,74.47,29998.18
2013,5,11,6,39,46,2013,5,11,6,44,46,56.23,29518.86
2013,5,11,6,44,46,2013,5,11,6,49,46,50.35,30634.5
2013,5,11,6,49,46,2013,5,11,6,54,46,61.6,30298.68
2013,5,11,6,54,46,2013,5,11,6,59,46,53.01,26988.96
2013,5,11,6,59,46,2013,5,11,7,4,46,62.01,30863.02
2013,5,11,7,4,46,2013,5,11,7,9,46,50.29,26127.56
2013,5,11,7,9,46,2013,5,11,7,14,46,57.56,27457.42
2013,5,11,7,14,46,2013,5,11,7,19,46,57.13,29383.6
2013,5,11,7,19,46,2013,5,11,7,24,46,57.43,32558.12
2013,5,11,7,24,46,2013,5,11,7,29,46,58.49,33103.39
2013,5,11,7,29,46,2013,5,11,7,34,46,73.55,34597.61
2013,5,11,7,34,46,2013,5,11,7,39,46,68.58,34034.14
2013,5,11,7,39,46,2013,5,11,7,44,46,48.57,32621.7
2013,5,11,7,44,46,2013,5,11,7,49,46,64.7,35617.5
2013,5,11,7,49,46,2013,5,11,7,54,46,75.45,35826.88
2013,5,11,7,54,46,2013,5,11,7,59,46,67.88,36007.13
2013,5,11,7,59,46,2013,5,11,8,4,46,87.09,38002.05
2013,5,11,8,4,46,2013,5,11,8,9,46,79.26,38154.18
2013,5,11,8,9,46,2013,5,11,8,14,46,78.75,35523.87
2013,5,11,8,14,46,2013,5,11,8,19,46,75.24,35396.35
2013,5,11,8,19,46,2013,5,11,8,24,46,73.16,34819.82
2013,5,11,8,24,46,2013,5,11,8,29,46,59.94,34457.93
2013,5,11,8,29,46,2013,5,11,8,34,46,92.93,36593.88
2013,5,11,8,34,46,2013,5,11,8,39,46,81.7,35570.47
2013,5,11,8,39,46,2013,5,11,8,44,46,65.46,33320.86
2013,5,11,8,44,46,2013,5,11,8,49,46,71.67,34527.13
2013,5,11,8,49,46,2013,5,11,8,54,46,79.04,35034.73
2013,5,11,8,54,46,2013,5,11,8,59,46,111.34,38039.17
2013,5,11,8,59,46,2013,5,11,9,4,46,93.79,37648.79
2013,5,11,9,4,46,2013,5,11,9,9,46,73.4,35010.56
2013,5,11,9,9,46,2013,5,11,9,14,46,76.36,35312.12
2013,5,11,9,14,46,2013,5,11,9,19,46,88.04,36555.37
2013,5,11,9,19,46,2013,5,11,9,24,46,74.68,38770.84
2013,5,11,9,24,46,2013,5,11,9,29,46,94.97,38511.8
2013,5,11,9,29,46,2013,5,11,9,34,46,91.54,37592.37
2013,5,11,9,34,46,2013,5,11,9,39,46,99.59,39184.38
2013,5,11,9,39,46,2013,5,11,9,44,46,85.11,40395.95
2013,5,11,9,44,46,2013,5,11,9,49,46,105.13,42024.92
2013,5,11,9,49,46,2013,5,11,9,54,46,112.74,41574.63
2013,5,11,9,54,46,2013,5,11,9,59,46,134.41,42171.47
2013,5,11,9,59,46,2013,5,11,10,4,46,133.69,42881.0
2013,5,11,10,4,46,2013,5,11,10,9,46,152.05,44822.74
2013,5,11,10,9,46,2013,5,11,10,14,46,130.68,42038.46
2013,5,11,10,14,46,2013,5,11,10,19,46,124.59,46940.48
2013,5,11,10,19,46,2013,5,11,10,24,46,117.54,40897.67
2013,5,11,10,24,46,2013,5,11,10,29,46,117.79,40286.75
2013,5,11,10,29,46,2013,5,11,10,34,46,137.91,41746.91
2013,5,11,10,34,46,2013,5,11,10,39,46,120.22,41357.88
2013,5,11,10,39,46,2013,5,11,10,44,46,131.02,44794.69
2013,5,11,10,44,46,2013,5,11,10,49,46,165.28,46898.43
2013,5,11,10,49,46,2013,5,11,10,54,46,153.57,45451.58
2013,5,11,10,54,46,2013,5,11,10,59,46,146.17,45874.09
2013,5,11,10,59,46,2013,5,11,11,4,46,156.13,47055.96
2013,5,11,11,4,46,2013,5,11,11,9,46,131.5,45368.77
2013,5,11,11,9,46,2013,5,11,11,14,46,175.14,47664.31
2013,5,11,11,14,46,2013,5,11,11,19,46,163.18,46027.71
2013,5,11,11,19,46,2013,5,11,11,24,46,141.23,44937.82
2013,5,11,11,24,46,2013,5,11,11,29,46,139.26,43835.11
2013,5,11,11,29,46,2013,5,11,11,34,46,183.74,43750.49
2013,5,11,11,34,46,2013,5,11,11,39,46,173.4,44176.98
2013,5,11,11,39,46,2013,5,11,11,44,46,173.86,47619.5
2013,5,11,11,44,46,2013,5,11,11,49,46,177.46,48123.72
2013,5,11,11,49,46,2013,5,11,11,54,46,191.6,49385.57
2013,5,11,11,54,46,2013,5,11,11,59,46,175.65,47438.33
2013,5,11,11,59,46,2013,5,11,12,4,46,171.33,46526.18
2013,5,11,12,4,46,2013,5,11,12,9,46,183.17,52259.51
2013,5,11,12,9,46,2013,5,11,12,14,46,231.38,53333.95
2013,5,11,12,14,46,2013,5,11,12,19,46,213.63,48099.18
2013,5,11,12,19,46,2013,5,11,12,24,46,247.23,51948.38
2013,5,11,12,24,46,2013,5,11,12,29,46,172.21,45204.02
2013,5,11,12,29,46,2013,5,11,12,34,46,209.34,53193.72
2013,5,11,12,34,46,2013,5,11,12,39,46,188.61,42922.17
2013,5,11,12,39,46,2013,5,11,12,44,46,202.99,45644.04
2013,5,11,12,44,46,2013,5,11,12,49,46,195.98,44208.05
2013,5,11,12,49,46,2013,5,11,12,54,46,197.56,44779.96
2013,5,11,12,54,46,2013,5,11,12,59,46,246.89,53346.19
2013,5,11,12,59,46,2013,5,11,13,4,46,247.9,55861.06
2013,5,11,13,4,46,2013,5,11,13,9,46,293.4,62548.56
2013,5,11,13,9,46,2013,5,11,13,14,46,260.23,58427.94
2013,5,11,13,14,46,2013,5,11,13,19,46,236.32,56961.65
2013,5,11,13,19,46,2013,5,11,13,24,46,253.43,57873.7
2013,5,11,13,24,46,2013,5,11,13,29,46,224.56,53825.0
2013,5,11,13,29,46,2013,5,11,13,34,46,193.29,49643.73
2013,5,11,13,34,46,2013,5,11,13,39,46,215.23,52676.67
2013,5,11,13,39,46,2013,5,11,13,44,46,246.77,55909.68
2013,5,11,13,44,46,2013,5,11,13,49,46,230.46,53632.23
2013,5,11,13,49,46,2013,5,11,13,54,46,214.15,50784.1
2013,5,11,13,54,46,2013,5,11,13,59,46,224.59,52625.82
2013,5,11,13,59,46,2013,5,11,14,4,46,210.34,52589.64
2013,5,11,14,4,46,2013,5,11,14,9,46,266.33,60572.93
2013,5,11,14,9,46,2013,5,11,14,14,46,236.23,54548.58
2013,5,11,14,14,46,2013,5,11,14,19,46,229.13,53219.0
2013,5,11,14,19,46,2013,5,11,14,24,46,239.25,54497.79
2013,5,11,14,24,46,2013,5,11,14,29,46,205.72,52940.93
2013,5,11,14,29,46,2013,5,11,14,34,46,209.8,51887.99
2013,5,11,14,34,46,2013,5,11,14,39,46,230.06,53337.06
2013,5,11,14,39,46,2013,5,11,14,44,46,237.9,58645.53
2013,5,11,14,44,46,2013,5,11,14,49,46,213.88,54487.28
2013,5,11,14,49,46,2013,5,11,14,54,46,200.54,50807.96
2013,5,11,14,54,46,2013,5,11,14,59,46,217.18,52919.32
2013,5,11,14,59,46,2013,5,11,15,4,46,214.97,53156.01
2013,5,11,15,4,46,2013,5,11,15,9,46,219.77,53042.83
2013,5,11,15,9,46,2013,5,11,15,14,46,234.66,55296.01
2013,5,11,15,14,46,2013,5,11,15,19,46,226.12,53652.06
2013,5,11,15,19,46,2013,5,11,15,24,46,207.29,52405.92
2013,5,11,15,24,46,2013,5,11,15,29,46,231.9,54454.53
2013,5,11,15,29,46,2013,5,11,15,34,46,239.98,55707.64
2013,5,11,15,34,46,2013,5,11,15,39,46,222.92,53807.25
2013,5,11,15,39,46,2013,5,11,15,44,46,241.21,56629.49
2013,5,11,15,44,46,2013,5,11,15,49,46,248.75,58769.7
2013,5,11,15,49,46,2013,5,11,15,54,46,198.66,51874.61
2013,5,11,15,54,46,2013,5,11,15,59,46,168.09,47830.27
2013,5,11,15,59,46,2013,5,11,16,4,46,228.35,54230.57
2013,5,11,16,4,46,2013,5,11,16,9,46,228.83,54274.22
2013,5,11,16,9,46,2013,5,11,16,14,46,251.07,57601.13
2013,5,11,16,14,46,2013,5,11,16,19,46,214.17,51936.98
2013,5,11,16,19,46,2013,5,11,16,24,46,208.59,51398.25
2013,5,11,16,24,46,2013,5,11,16,29,46,233.41,54769.94
2013,5,11,16,29,46,2013,5,11,16,34,46,212.26,53974.18
2013,5,11,16,34,46,2013,5,11,16,39,46,207.33,52365.57
2013,5,11,16,39,46,2013,5,11,16,44,46,179.84,48099.96
2013,5,11,16,44,46,2013,5,11,16,49,46,188.54,49851.04
2013,5,11,16,49,46,2013,5,11,16,54,46,171.5,47919.84
2013,5,11,16,54,46,2013,5,11,16,59,46,167.59,47154.61
2013,5,11,16,59,46,2013,5,11,17,4,46,177.62,49192.79
2013,5,11,17,4,46,2013,5,11,17,9,46,180.36,44304.03
2013,5,11,17,9,46,2013,5,11,17,14,46,164.33,40922.73
2013,5,11,17,14,46,2013,5,11,17,19,46,171.61,44026.02
2013,5,11,17,19,46,2013,5,11,17,24,46,186.94,47231.11
2013,5,11,17,24,46,2013,5,11,17,29,46,182.51,48709.73
2013,5,11,17,29,46,2013,5,11,17,34,46,203.68,51255.38
2013,5,11,17,34,46,2013,5,11,17,39,46,192.66,49583.84
2013,5,11,17,39,46,2013,5,11,17,44,46,184.5,48501.82
2013,5,11,17,44,46,2013,5,11,17,49,46,183.38,52257.29
2013,5,11,17,49,46,2013,5,11,17,54,46,168.39,45050.42
2013,5,11,17,54,46,2013,5,11,17,59,46,174.39,42917.98
2013,5,11,17,59,46,2013,5,11,18,4,46,176.26,43615.18
2013,5,11,18,4,46,2013,5,11,18,9,46,192.65,49975.47
2013,5,11,18,9,46,2013,5,11,18,14,46,166.65,43153.86
2013,5,11,18,14,46,2013,5,11,18,19,46,177.96,44526.22
2013,5,11,18,19,46,2013,5,11,18,24,46,185.57,48730.31
2013,5,11,18,24,46,2013,5,11,18,29,46,220.17,51966.61
2013,5,11,18,29,46,2013,5,11,18,34,46,326.75,60910.44
2013,5,11,18,34,46,2013,5,11,18,39,46,354.5,65652.18
2013,5,11,18,39,46,2013,5,11,18,44,46,352.89,69371.9
2013,5,11,18,44,46,2013,5,11,18,49,46,354.41,68875.47
2013,5,11,18,49,46,2013,5,11,18,54,46,353.32,68614.79
2013,5,11,18,54,46,2013,5,11,18,59,46,312.44,65575.96
2013,5,11,18,59,46,2013,5,11,19,4,46,368.44,72049.12
2013,5,11,19,4,46,2013,5,11,19,9,46,374.25,72499.71
2013,5,11,19,9,46,2013,5,11,19,14,46,422.25,76985.76
2013,5,11,19,14,46,2013,5,11,19,19,46,381.73,72323.92
2013,5,11,19,19,46,2013,5,11,19,24,46,253.63,57904.73
2013,5,11,19,24,46,2013,5,11,19,29,46,385.16,75837.89
2013,5,11,19,29,46,2013,5,11,19,34,46,492.6,85095.35
2013,5,11,19,34,46,2013,5,11,19,39,46,292.79,64852.61
2013,5,11,19,39,46,2013,5,11,19,44,46,284.76,65672.84
2013,5,11,19,44,46,2013,5,11,19,49,46,325.35,72113.26
2013,5,11,19,49,46,2013,5,11,19,54,46,260.04,61474.61
2013,5,11,19,54,46,2013,5,11,19,59,46,207.6,55341.12
2013,5,11,19,59,46,2013,5,11,20,4,46,216.54,56104.98
2013,5,11,20,4,46,2013,5,11,20,9,46,197.21,54029.03
2013,5,11,20,9,46,2013,5,11,20,14,46,193.38,53618.27
2013,5,11,20,14,46,2013,5,11,20,19,46,185.52,53342.03
2013,5,11,20,19,46,2013,5,11,20,24,46,182.34,51264.13
2013,5,11,20,24,46,2013,5,11,20,29,46,185.54,53241.8
2013,5,11,20,29,46,2013,5,11,20,34,46,170.02,51475.04
2013,5,11,20,34,46,2013,5,11,20,39,46,166.67,49990.6
2013,5,11,20,39,46,2013,5,11,20,44,46,144.46,48061.58
2013,5,11,20,44,46,2013,5,11,20,49,46,151.81,47723.88
2013,5,11,20,49,46,2013,5,11,20,54,46,125.83,44388.38
2013,5,11,20,54,46,2013,5,11,20,59,46,140.94,45553.54
2013,5,11,20,59,46,2013,5,11,21,4,46,115.86,45497.5
2013,5,11,21,4,46,2013,5,11,21,9,46,132.34,46143.46
2013,5,11,21,9,46,2013,5,11,21,14,46,153.71,46793.5
2013,5,11,21,14,46,2013,5,11,21,19,46,172.16,48013.38
2013,5,11,21,19,46,2013,5,11,21,24,46,150.6,46203.51
2013,5,11,21,24,46,2013,5,11,21,29,46,160.5,47721.02
2013,5,11,21,29,46,2013,5,11,21,34,46,159.31,48450.02
2013,5,11,21,34,46,2013,5,11,21,39,46,214.43,55392.62
2013,5,11,21,39,46,2013,5,11,21,44,46,174.87,49610.44
2013,5,11,21,44,46,2013,5,11,21,49,46,129.52,45772.2
2013,5,11,21,49,46,2013,5,11,21,54,46,146.7,46363.03
2013,5,11,21,54,46,2013,5,11,21,59,46,144.15,46591.24
2013,5,11,21,59,46,2013,5,11,22,4,46,128.7,45836.92
2013,5,11,22,4,46,2013,5,11,22,9,46,130.36,43911.65
2013,5,11,22,9,46,2013,5,11,22,14,46,121.93,42602.4
2013,5,11,22,14,46,2013,5,11,22,19,46,151.56,46711.02
2013,5,11,22,19,46,2013,5,11,22,24,46,198.26,52156.89
2013,5,11,22,24,46,2013,5,11,22,29,46,181.38,50158.36
2013,5,11,22,29,46,2013,5,11,22,34,46,152.29,45692.13
2013,5,11,22,34,46,2013,5,11,22,39,46,149.49,45890.33
2013,5,11,22,39,46,2013,5,11,22,44,46,138.84,44543.12
2013,5,11,22,44,46,2013,5,11,22,49,46,183.23,46982.97
2013,5,11,22,49,46,2013,5,11,22,54,46,187.14,47168.14
2013,5,11,22,54,46,2013,5,11,22,59,46,242.44,52927.17
2013,5,11,22,59,46,2013,5,11,23,4,46,265.85,59008.54
2013,5,11,23,4,46,2013,5,11,23,9,46,157.9,46103.6
2013,5,11,23,9,46,2013,5,11,23,14,46,158.83,47008.65
2013,5,11,23,14,46,2013,5,11,23,19,46,143.73,46400.76
2013,5,11,23,19,46,2013,5,11,23,24,46,174.21,48800.25
2013,5,11,23,24,46,2013,5,11,23,29,46,186.73,50603.8
2013,5,11,23,29,46,2013,5,11,23,34,46,228.7,50858.95
2013,5,11,23,34,46,2013,5,11,23,39,46,197.09,47080.8
2013,5,11,23,39,46,2013,5,11,23,44,46,163.78,47528.24
2013,5,11,23,44,46,2013,5,11,23,49,46,185.02,49484.79
2013,5,11,23,49,46,2013,5,11,23,54,46,178.2,44936.2
2013,5,11,23,54,46,2013,5,11,23,59,46,203.02,47530.23
2013,5,11,23,59,46,2013,5,12,0,4,46,203.3,51219.75
