start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,1,5,25,0,2014,11,1,5,30,0,176.01,104255.54
2014,11,1,5,30,0,2014,11,1,5,35,0,170.88,103713.03
2014,11,1,5,35,0,2014,11,1,5,40,0,163.07,105370.14
2014,11,1,5,40,0,2014,11,1,5,45,0,186.0,117466.87
2014,11,1,5,45,0,2014,11,1,5,50,0,153.72,102470.07
2014,11,1,5,50,0,2014,11,1,5,55,0,152.67,102500.0
2014,11,1,5,55,0,2014,11,1,6,0,0,158.36,103367.08
2014,11,1,6,0,0,2014,11,1,6,5,0,180.41,102914.06
2014,11,1,6,5,0,2014,11,1,6,10,0,169.89,103599.48
2014,11,1,6,10,0,2014,11,1,6,15,0,195.76,104307.07
2014,11,1,6,15,0,2014,11,1,6,20,0,213.56,103929.39
2014,11,1,6,20,0,2014,11,1,6,25,0,167.78,103468.01
2014,11,1,6,25,0,2014,11,1,6,30,0,161.35,103289.75
2014,11,1,6,30,0,2014,11,1,6,35,0,197.18,103982.0
2014,11,1,6,35,0,2014,11,1,6,40,0,159.47,102985.59
2014,11,1,6,40,0,2014,11,1,6,45,0,153.98,102673.3
2014,11,1,6,45,0,2014,11,1,6,50,0,156.82,103325.08
2014,11,1,6,50,0,2014,11,1,6,55,0,140.02,102581.84
2014,11,1,6,55,0,2014,11,1,7,0,0,170.72,123056.85
2014,11,1,7,0,0,2014,11,1,7,5,0,181.09,105673.43
2014,11,1,7,5,0,2014,11,1,7,10,0,151.85,102793.07
2014,11,1,7,10,0,2014,11,1,7,15,0,145.59,102418.85
2014,11,1,7,15,0,2014,11,1,7,20,0,136.44,103509.22
2014,11,1,7,20,0,2014,11,1,7,25,0,151.0,103746.77
2014,11,1,7,25,0,2014,11,1,7,30,0,142.26,103026.33
2014,11,1,7,30,0,2014,11,1,7,35,0,155.2,103711.1
2014,11,1,7,35,0,2014,11,1,7,40,0,154.28,103206.4
2014,11,1,7,40,0,2014,11,1,7,45,0,149.14,104234.7
2014,11,1,7,45,0,2014,11,1,7,50,0,154.27,103665.97
2014,11,1,7,50,0,2014,11,1,7,55,0,168.26,104369.1
2014,11,1,7,55,0,2014,11,1,8,0,0,147.29,104864.06
2014,11,1,8,0,0,2014,11,1,8,5,0,147.99,103947.47
2014,11,1,8,5,0,2014,11,1,8,10,0,144.77,105037.99
2014,11,1,8,10,0,2014,11,1,8,15,0,143.64,105026.36
2014,11,1,8,15,0,2014,11,1,8,20,0,152.76,105118.89
2014,11,1,8,20,0,2014,11,1,8,25,0,148.29,107381.32
2014,11,1,8,25,0,2014,11,1,8,30,0,147.27,110911.67
2014,11,1,8,30,0,2014,11,1,8,35,0,147.23,106275.08
2014,11,1,8,35,0,2014,11,1,8,40,0,154.75,106023.45
2014,11,1,8,40,0,2014,11,1,8,45,0,173.3,122072.64
2014,11,1,8,45,0,2014,11,1,8,50,0,147.18,106456.51
2014,11,1,8,50,0,2014,11,1,8,55,0,150.98,106088.12
2014,11,1,8,55,0,2014,11,1,9,0,0,148.72,107153.39
2014,11,1,9,0,0,2014,11,1,9,5,0,152.2,106563.97
2014,11,1,9,5,0,2014,11,1,9,10,0,167.54,106254.29
2014,11,1,9,10,0,2014,11,1,9,15,0,159.85,106262.9
2014,11,1,9,15,0,2014,11,1,9,20,0,174.89,111109.83
2014,11,1,9,20,0,2014,11,1,9,25,0,166.42,105890.7
2014,11,1,9,25,0,2014,11,1,9,30,0,167.16,104533.7
2014,11,1,9,30,0,2014,11,1,9,35,0,173.09,105160.39
2014,11,1,9,35,0,2014,11,1,9,40,0,176.8,105768.89
2014,11,1,9,40,0,2014,11,1,9,45,0,177.81,105427.77
2014,11,1,9,45,0,2014,11,1,9,50,0,162.45,106367.51
2014,11,1,9,50,0,2014,11,1,9,55,0,200.14,83961.88
2014,11,1,9,55,0,2014,11,1,10,0,0,178.44,84105.98
2014,11,1,10,0,0,2014,11,1,10,5,0,186.18,90886.89
2014,11,1,10,5,0,2014,11,1,10,10,0,181.79,90375.95
2014,11,1,10,10,0,2014,11,1,10,15,0,197.94,92933.31
2014,11,1,10,15,0,2014,11,1,10,20,0,185.95,92089.37
2014,11,1,10,20,0,2014,11,1,10,25,0,190.82,91472.51
2014,11,1,10,25,0,2014,11,1,10,30,0,224.11,93647.48
2014,11,1,10,30,0,2014,11,1,10,35,0,215.07,94485.95
2014,11,1,10,35,0,2014,11,1,10,40,0,239.07,103942.28
2014,11,1,10,40,0,2014,11,1,10,45,0,254.59,115644.71
2014,11,1,10,45,0,2014,11,1,10,50,0,340.13,121801.29
2014,11,1,10,50,0,2014,11,1,10,55,0,289.06,119793.51
2014,11,1,10,55,0,2014,11,1,11,0,0,268.46,114406.14
2014,11,1,11,0,0,2014,11,1,11,5,0,310.91,115450.42
2014,11,1,11,5,0,2014,11,1,11,10,0,321.23,113799.25
2014,11,1,11,10,0,2014,11,1,11,15,0,345.13,114136.71
2014,11,1,11,15,0,2014,11,1,11,20,0,359.07,117454.6
2014,11,1,11,20,0,2014,11,1,11,25,0,379.63,123547.33
2014,11,1,11,25,0,2014,11,1,11,30,0,388.62,125698.92
2014,11,1,11,30,0,2014,11,1,11,35,0,400.88,125564.98
2014,11,1,11,35,0,2014,11,1,11,40,0,403.25,122938.95
2014,11,1,11,40,0,2014,11,1,11,45,0,395.82,120086.01
2014,11,1,11,45,0,2014,11,1,11,50,0,394.16,122797.17
2014,11,1,11,50,0,2014,11,1,11,55,0,438.45,131507.09
2014,11,1,11,55,0,2014,11,1,12,0,0,416.03,125638.48
2014,11,1,12,0,0,2014,11,1,12,5,0,441.9,130775.45
2014,11,1,12,5,0,2014,11,1,12,10,0,413.51,130445.08
2014,11,1,12,10,0,2014,11,1,12,15,0,399.88,126586.75
2014,11,1,12,15,0,2014,11,1,12,20,0,385.12,125425.87
2014,11,1,12,20,0,2014,11,1,12,25,0,403.81,126809.28
2014,11,1,12,25,0,2014,11,1,12,30,0,378.18,128174.71
2014,11,1,12,30,0,2014,11,1,12,35,0,329.89,121903.47
2014,11,1,12,35,0,2014,11,1,12,40,0,326.73,123968.23
2014,11,1,12,40,0,2014,11,1,12,45,0,367.6,121530.67
2014,11,1,12,45,0,2014,11,1,12,50,0,341.34,111917.26
2014,11,1,12,50,0,2014,11,1,12,55,0,412.76,122114.79
2014,11,1,12,55,0,2014,11,1,13,0,0,412.22,120513.87
2014,11,1,13,0,0,2014,11,1,13,5,0,395.91,113666.69
2014,11,1,13,5,0,2014,11,1,13,10,0,446.74,119503.52
2014,11,1,13,10,0,2014,11,1,13,15,0,475.45,122367.34
2014,11,1,13,15,0,2014,11,1,13,20,0,471.6,126101.09
2014,11,1,13,20,0,2014,11,1,13,25,0,498.91,128585.47
2014,11,1,13,25,0,2014,11,1,13,30,0,426.76,122516.01
2014,11,1,13,30,0,2014,11,1,13,35,0,451.2,127175.46
2014,11,1,13,35,0,2014,11,1,13,40,0,388.54,118925.29
2014,11,1,13,40,0,2014,11,1,13,45,0,324.71,121537.44
2014,11,1,13,45,0,2014,11,1,13,50,0,361.67,113785.37
2014,11,1,13,50,0,2014,11,1,13,55,0,341.21,119627.78
2014,11,1,13,55,0,2014,11,1,14,0,0,376.5,121719.24
2014,11,1,14,0,0,2014,11,1,14,5,0,332.94,118097.59
2014,11,1,14,5,0,2014,11,1,14,10,0,393.28,123280.27
2014,11,1,14,10,0,2014,11,1,14,15,0,410.11,122824.53
2014,11,1,14,15,0,2014,11,1,14,20,0,388.69,121730.91
2014,11,1,14,20,0,2014,11,1,14,25,0,321.7,108797.89
2014,11,1,14,25,0,2014,11,1,14,30,0,349.37,108310.03
2014,11,1,14,30,0,2014,11,1,14,35,0,404.32,116885.47
2014,11,1,14,35,0,2014,11,1,14,40,0,378.71,113843.07
2014,11,1,14,40,0,2014,11,1,14,45,0,414.11,118763.81
2014,11,1,14,45,0,2014,11,1,14,50,0,357.7,108253.63
2014,11,1,14,50,0,2014,11,1,14,55,0,362.02,113321.46
2014,11,1,14,55,0,2014,11,1,15,0,0,334.92,106793.95
2014,11,1,15,0,0,2014,11,1,15,5,0,365.07,112414.29
2014,11,1,15,5,0,2014,11,1,15,10,0,360.57,116829.96
2014,11,1,15,10,0,2014,11,1,15,15,0,338.6,109043.35
2014,11,1,15,15,0,2014,11,1,15,20,0,333.94,111149.07
2014,11,1,15,20,0,2014,11,1,15,25,0,399.88,111856.25
2014,11,1,15,25,0,2014,11,1,15,30,0,352.97,112719.86
2014,11,1,15,30,0,2014,11,1,15,35,0,361.48,114978.45
2014,11,1,15,35,0,2014,11,1,15,40,0,291.72,105834.67
2014,11,1,15,40,0,2014,11,1,15,45,0,296.15,103317.18
2014,11,1,15,45,0,2014,11,1,15,50,0,315.13,109490.98
2014,11,1,15,50,0,2014,11,1,15,55,0,296.3,108634.35
2014,11,1,15,55,0,2014,11,1,16,0,0,341.86,118066.34
2014,11,1,16,0,0,2014,11,1,16,5,0,384.8,118497.57
2014,11,1,16,5,0,2014,11,1,16,10,0,437.0,122415.57
2014,11,1,16,10,0,2014,11,1,16,15,0,344.26,107723.36
2014,11,1,16,15,0,2014,11,1,16,20,0,343.97,116884.48
2014,11,1,16,20,0,2014,11,1,16,25,0,318.4,114750.45
2014,11,1,16,25,0,2014,11,1,16,30,0,328.85,121047.03
2014,11,1,16,30,0,2014,11,1,16,35,0,378.34,125854.24
2014,11,1,16,35,0,2014,11,1,16,40,0,322.21,118670.82
2014,11,1,16,40,0,2014,11,1,16,45,0,328.92,123618.22
2014,11,1,16,45,0,2014,11,1,16,50,0,368.32,126770.95
2014,11,1,16,50,0,2014,11,1,16,55,0,409.64,131089.53
2014,11,1,16,55,0,2014,11,1,17,0,0,403.18,129457.75
2014,11,1,17,0,0,2014,11,1,17,5,0,380.61,121998.77
2014,11,1,17,5,0,2014,11,1,17,10,0,390.1,124689.09
2014,11,1,17,10,0,2014,11,1,17,15,0,383.19,124759.04
2014,11,1,17,15,0,2014,11,1,17,20,0,354.52,125102.48
2014,11,1,17,20,0,2014,11,1,17,25,0,349.58,125307.4
2014,11,1,17,25,0,2014,11,1,17,30,0,363.41,131844.97
2014,11,1,17,30,0,2014,11,1,17,35,0,408.99,136491.31
2014,11,1,17,35,0,2014,11,1,17,40,0,421.94,135518.13
2014,11,1,17,40,0,2014,11,1,17,45,0,398.09,111290.79
2014,11,1,17,45,0,2014,11,1,17,50,0,361.52,121754.75
2014,11,1,17,50,0,2014,11,1,17,55,0,395.85,130299.48
2014,11,1,17,55,0,2014,11,1,18,0,0,383.51,126668.22
2014,11,1,18,0,0,2014,11,1,18,5,0,324.62,112885.64
2014,11,1,18,5,0,2014,11,1,18,10,0,323.11,101523.87
2014,11,1,18,10,0,2014,11,1,18,15,0,251.76,99072.64
2014,11,1,18,15,0,2014,11,1,18,20,0,253.43,98014.89
2014,11,1,18,20,0,2014,11,1,18,25,0,246.29,97152.66
2014,11,1,18,25,0,2014,11,1,18,30,0,236.2,97992.84
2014,11,1,18,30,0,2014,11,1,18,35,0,239.23,96917.99
2014,11,1,18,35,0,2014,11,1,18,40,0,231.2,94410.93
2014,11,1,18,40,0,2014,11,1,18,45,0,219.46,93283.73
2014,11,1,18,45,0,2014,11,1,18,50,0,247.34,97183.22
2014,11,1,18,50,0,2014,11,1,18,55,0,302.62,99674.39
2014,11,1,18,55,0,2014,11,1,19,0,0,271.67,99582.14
2014,11,1,19,0,0,2014,11,1,19,5,0,330.36,99553.17
2014,11,1,19,5,0,2014,11,1,19,10,0,321.92,100273.49
2014,11,1,19,10,0,2014,11,1,19,15,0,340.56,100468.36
2014,11,1,19,15,0,2014,11,1,19,20,0,257.39,100594.55
2014,11,1,19,20,0,2014,11,1,19,25,0,278.34,103344.17
2014,11,1,19,25,0,2014,11,1,19,30,0,278.79,103652.15
2014,11,1,19,30,0,2014,11,1,19,35,0,262.05,103455.21
2014,11,1,19,35,0,2014,11,1,19,40,0,272.86,102322.63
2014,11,1,19,40,0,2014,11,1,19,45,0,268.83,103539.75
2014,11,1,19,45,0,2014,11,1,19,50,0,260.07,102285.43
2014,11,1,19,50,0,2014,11,1,19,55,0,253.29,103259.53
2014,11,1,19,55,0,2014,11,1,20,0,0,315.04,105017.4
2014,11,1,20,0,0,2014,11,1,20,5,0,344.87,106182.84
2014,11,1,20,5,0,2014,11,1,20,10,0,331.23,106064.01
2014,11,1,20,10,0,2014,11,1,20,15,0,333.65,104542.65
2014,11,1,20,15,0,2014,11,1,20,20,0,315.68,104640.63
2014,11,1,20,20,0,2014,11,1,20,25,0,288.85,105524.35
2014,11,1,20,25,0,2014,11,1,20,30,0,304.28,104476.82
2014,11,1,20,30,0,2014,11,1,20,35,0,301.16,104237.02
2014,11,1,20,35,0,2014,11,1,20,40,0,312.87,104898.83
2014,11,1,20,40,0,2014,11,1,20,45,0,303.74,104897.33
2014,11,1,20,45,0,2014,11,1,20,50,0,294.62,104968.56
2014,11,1,20,50,0,2014,11,1,20,55,0,295.24,103106.44
2014,11,1,20,55,0,2014,11,1,21,0,0,313.96,105091.31
2014,11,1,21,0,0,2014,11,1,21,5,0,302.34,104780.9
2014,11,1,21,5,0,2014,11,1,21,10,0,376.06,105148.46
2014,11,1,21,10,0,2014,11,1,21,15,0,343.51,104212.08
2014,11,1,21,15,0,2014,11,1,21,20,0,323.25,104333.87
2014,11,1,21,20,0,2014,11,1,21,25,0,316.71,104863.85
2014,11,1,21,25,0,2014,11,1,21,30,0,305.2,103767.29
2014,11,1,21,30,0,2014,11,1,21,35,0,266.49,103877.06
2014,11,1,21,35,0,2014,11,1,21,40,0,332.45,105448.02
2014,11,1,21,40,0,2014,11,1,21,45,0,300.91,104440.64
2014,11,1,21,45,0,2014,11,1,21,50,0,307.96,105166.52
2014,11,1,21,50,0,2014,11,1,21,55,0,360.15,117861.77
2014,11,1,21,55,0,2014,11,1,22,0,0,377.78,133071.95
2014,11,1,22,0,0,2014,11,1,22,5,0,414.5,134959.93
2014,11,1,22,5,0,2014,11,1,22,10,0,427.75,136190.05
2014,11,1,22,10,0,2014,11,1,22,15,0,440.56,127657.74
2014,11,1,22,15,0,2014,11,1,22,20,0,460.03,127346.94
2014,11,1,22,20,0,2014,11,1,22,25,0,453.25,127839.25
2014,11,1,22,25,0,2014,11,1,22,30,0,526.11,131946.19
2014,11,1,22,30,0,2014,11,1,22,35,0,569.09,135086.37
2014,11,1,22,35,0,2014,11,1,22,40,0,547.96,136967.37
2014,11,1,22,40,0,2014,11,1,22,45,0,535.1,136031.23
2014,11,1,22,45,0,2014,11,1,22,50,0,482.5,133067.67
2014,11,1,22,50,0,2014,11,1,22,55,0,478.04,133371.67
2014,11,1,22,55,0,2014,11,1,23,0,0,438.92,127082.76
2014,11,1,23,0,0,2014,11,1,23,5,0,401.11,119899.13
2014,11,1,23,5,0,2014,11,1,23,10,0,466.23,130312.05
2014,11,1,23,10,0,2014,11,1,23,15,0,419.66,125015.02
2014,11,1,23,15,0,2014,11,1,23,20,0,365.83,124719.5
2014,11,1,23,20,0,2014,11,1,23,25,0,390.35,129326.42
2014,11,1,23,25,0,2014,11,1,23,30,0,439.19,132983.94
2014,11,1,23,30,0,2014,11,1,23,35,0,452.77,135214.76
2014,11,1,23,35,0,2014,11,1,23,40,0,431.32,129163.01
2014,11,1,23,40,0,2014,11,1,23,45,0,485.72,137532.89
2014,11,1,23,45,0,2014,11,1,23,50,0,409.4,133560.1
2014,11,1,23,50,0,2014,11,1,23,55,0,393.55,133325.99
2014,11,1,23,55,0,2014,11,2,0,0,0,406.9,132446.42
