start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,10,2,35,0,2017,10,10,2,40,0,492.5,89119.11
2017,10,10,2,40,0,2017,10,10,2,45,0,459.33,86170.75
2017,10,10,2,45,0,2017,10,10,2,50,0,334.75,68621.6
2017,10,10,2,50,0,2017,10,10,2,55,0,326.57,64966.75
2017,10,10,2,55,0,2017,10,10,3,0,0,260.96,59423.46
2017,10,10,3,0,0,2017,10,10,3,5,0,311.03,66198.98
2017,10,10,3,5,0,2017,10,10,3,10,0,226.97,54337.54
2017,10,10,3,10,0,2017,10,10,3,15,0,198.98,53835.4
2017,10,10,3,15,0,2017,10,10,3,20,0,259.7,56315.87
2017,10,10,3,20,0,2017,10,10,3,25,0,229.92,54863.42
2017,10,10,3,25,0,2017,10,10,3,30,0,217.63,53668.5
2017,10,10,3,30,0,2017,10,10,3,35,0,311.66,64574.45
2017,10,10,3,35,0,2017,10,10,3,40,0,270.23,59452.94
2017,10,10,3,40,0,2017,10,10,3,45,0,347.15,68042.02
2017,10,10,3,45,0,2017,10,10,3,50,0,214.11,52139.23
2017,10,10,3,50,0,2017,10,10,3,55,0,172.12,50038.94
2017,10,10,3,55,0,2017,10,10,4,0,0,166.36,47357.76
2017,10,10,4,0,0,2017,10,10,4,5,0,190.07,52037.03
2017,10,10,4,5,0,2017,10,10,4,10,0,157.54,49590.92
2017,10,10,4,10,0,2017,10,10,4,15,0,200.32,55825.05
2017,10,10,4,15,0,2017,10,10,4,20,0,161.52,50889.94
2017,10,10,4,20,0,2017,10,10,4,25,0,145.6,48320.63
2017,10,10,4,25,0,2017,10,10,4,30,0,180.37,51320.86
2017,10,10,4,30,0,2017,10,10,4,35,0,234.77,54686.55
2017,10,10,4,35,0,2017,10,10,4,40,0,204.37,53347.81
2017,10,10,4,40,0,2017,10,10,4,45,0,202.31,52426.61
2017,10,10,4,45,0,2017,10,10,4,50,0,240.09,58755.42
2017,10,10,4,50,0,2017,10,10,4,55,0,239.06,57248.94
2017,10,10,4,55,0,2017,10,10,5,0,0,264.47,59970.41
2017,10,10,5,0,0,2017,10,10,5,5,0,260.45,65260.47
2017,10,10,5,5,0,2017,10,10,5,10,0,254.07,56909.23
2017,10,10,5,10,0,2017,10,10,5,15,0,203.55,53857.54
2017,10,10,5,15,0,2017,10,10,5,20,0,158.15,47674.78
2017,10,10,5,20,0,2017,10,10,5,25,0,141.91,45032.74
2017,10,10,5,25,0,2017,10,10,5,30,0,166.85,47608.77
2017,10,10,5,30,0,2017,10,10,5,35,0,176.19,48304.88
2017,10,10,5,35,0,2017,10,10,5,40,0,182.88,49128.7
2017,10,10,5,40,0,2017,10,10,5,45,0,232.45,52403.46
2017,10,10,5,45,0,2017,10,10,5,50,0,191.75,48713.67
2017,10,10,5,50,0,2017,10,10,5,55,0,185.47,48859.2
2017,10,10,5,55,0,2017,10,10,6,0,0,191.34,48995.28
2017,10,10,6,0,0,2017,10,10,6,5,0,226.11,56278.07
2017,10,10,6,5,0,2017,10,10,6,10,0,171.24,55824.0
2017,10,10,6,10,0,2017,10,10,6,15,0,218.78,52635.34
2017,10,10,6,15,0,2017,10,10,6,20,0,207.77,51597.71
2017,10,10,6,20,0,2017,10,10,6,25,0,220.04,55866.89
2017,10,10,6,25,0,2017,10,10,6,30,0,194.0,49912.44
2017,10,10,6,30,0,2017,10,10,6,35,0,182.2,49515.32
2017,10,10,6,35,0,2017,10,10,6,40,0,185.33,48942.91
2017,10,10,6,40,0,2017,10,10,6,45,0,201.82,51113.8
2017,10,10,6,45,0,2017,10,10,6,50,0,229.79,53277.13
2017,10,10,6,50,0,2017,10,10,6,55,0,220.34,53225.99
2017,10,10,6,55,0,2017,10,10,7,0,0,212.65,52639.64
2017,10,10,7,0,0,2017,10,10,7,5,0,199.58,53085.39
2017,10,10,7,5,0,2017,10,10,7,10,0,196.52,53511.9
2017,10,10,7,10,0,2017,10,10,7,15,0,196.17,51755.27
2017,10,10,7,15,0,2017,10,10,7,20,0,199.91,51070.63
2017,10,10,7,20,0,2017,10,10,7,25,0,203.64,53408.22
2017,10,10,7,25,0,2017,10,10,7,30,0,185.46,51275.47
2017,10,10,7,30,0,2017,10,10,7,35,0,223.18,56348.25
2017,10,10,7,35,0,2017,10,10,7,40,0,255.35,57488.36
2017,10,10,7,40,0,2017,10,10,7,45,0,268.15,59264.37
2017,10,10,7,45,0,2017,10,10,7,50,0,269.57,61811.33
2017,10,10,7,50,0,2017,10,10,7,55,0,251.07,60181.82
2017,10,10,7,55,0,2017,10,10,8,0,0,257.62,57641.34
2017,10,10,8,0,0,2017,10,10,8,5,0,329.54,66167.38
2017,10,10,8,5,0,2017,10,10,8,10,0,421.02,77446.09
2017,10,10,8,10,0,2017,10,10,8,15,0,404.65,77326.36
2017,10,10,8,15,0,2017,10,10,8,20,0,303.5,65666.71
2017,10,10,8,20,0,2017,10,10,8,25,0,324.37,68681.24
2017,10,10,8,25,0,2017,10,10,8,30,0,307.92,67163.52
2017,10,10,8,30,0,2017,10,10,8,35,0,403.94,75058.37
2017,10,10,8,35,0,2017,10,10,8,40,0,298.84,66717.44
2017,10,10,8,40,0,2017,10,10,8,45,0,324.19,66114.43
2017,10,10,8,45,0,2017,10,10,8,50,0,370.65,79768.43
2017,10,10,8,50,0,2017,10,10,8,55,0,460.06,87028.91
2017,10,10,8,55,0,2017,10,10,9,0,0,451.02,86621.96
2017,10,10,9,0,0,2017,10,10,9,5,0,541.78,102185.86
2017,10,10,9,5,0,2017,10,10,9,10,0,579.08,129808.68
2017,10,10,9,10,0,2017,10,10,9,15,0,639.34,116856.47
2017,10,10,9,15,0,2017,10,10,9,20,0,606.7,104745.29
2017,10,10,9,20,0,2017,10,10,9,25,0,589.01,107281.03
2017,10,10,9,25,0,2017,10,10,9,30,0,578.54,102152.69
2017,10,10,9,30,0,2017,10,10,9,35,0,547.51,103130.3
2017,10,10,9,35,0,2017,10,10,9,40,0,649.08,108203.08
2017,10,10,9,40,0,2017,10,10,9,45,0,543.95,95819.93
2017,10,10,9,45,0,2017,10,10,9,50,0,648.18,102339.73
2017,10,10,9,50,0,2017,10,10,9,55,0,665.59,103799.87
2017,10,10,9,55,0,2017,10,10,10,0,0,652.68,102704.4
2017,10,10,10,0,0,2017,10,10,10,5,0,715.22,110072.83
2017,10,10,10,5,0,2017,10,10,10,10,0,549.39,96809.68
2017,10,10,10,10,0,2017,10,10,10,15,0,589.46,101068.08
2017,10,10,10,15,0,2017,10,10,10,20,0,685.68,109530.68
2017,10,10,10,20,0,2017,10,10,10,25,0,617.29,101975.78
2017,10,10,10,25,0,2017,10,10,10,30,0,698.57,111171.72
2017,10,10,10,30,0,2017,10,10,10,35,0,849.63,123244.38
2017,10,10,10,35,0,2017,10,10,10,40,0,843.19,123672.86
2017,10,10,10,40,0,2017,10,10,10,45,0,909.07,134641.47
2017,10,10,10,45,0,2017,10,10,10,50,0,893.27,133077.48
2017,10,10,10,50,0,2017,10,10,10,55,0,850.7,123869.37
2017,10,10,10,55,0,2017,10,10,11,0,0,926.53,131196.34
2017,10,10,11,0,0,2017,10,10,11,5,0,961.0,135183.07
2017,10,10,11,5,0,2017,10,10,11,10,0,911.71,129511.55
2017,10,10,11,10,0,2017,10,10,11,15,0,962.09,134603.11
2017,10,10,11,15,0,2017,10,10,11,20,0,973.22,131590.46
2017,10,10,11,20,0,2017,10,10,11,25,0,948.56,133397.48
2017,10,10,11,25,0,2017,10,10,11,30,0,964.63,137038.39
2017,10,10,11,30,0,2017,10,10,11,35,0,962.03,136321.32
2017,10,10,11,35,0,2017,10,10,11,40,0,963.96,136951.84
2017,10,10,11,40,0,2017,10,10,11,45,0,964.05,139218.77
2017,10,10,11,45,0,2017,10,10,11,50,0,944.63,136271.43
2017,10,10,11,50,0,2017,10,10,11,55,0,943.66,130195.77
2017,10,10,11,55,0,2017,10,10,12,0,0,925.55,131155.73
2017,10,10,12,0,0,2017,10,10,12,5,0,811.82,121941.51
2017,10,10,12,5,0,2017,10,10,12,10,0,805.22,117647.58
2017,10,10,12,10,0,2017,10,10,12,15,0,845.47,120688.54
2017,10,10,12,15,0,2017,10,10,12,20,0,939.2,130197.82
2017,10,10,12,20,0,2017,10,10,12,25,0,964.62,132999.4
2017,10,10,12,25,0,2017,10,10,12,30,0,973.47,132690.11
2017,10,10,12,30,0,2017,10,10,12,35,0,975.19,129068.46
2017,10,10,12,35,0,2017,10,10,12,40,0,975.35,128112.16
2017,10,10,12,40,0,2017,10,10,12,45,0,975.18,129151.07
2017,10,10,12,45,0,2017,10,10,12,50,0,974.93,130429.7
2017,10,10,12,50,0,2017,10,10,12,55,0,974.95,130349.1
2017,10,10,12,55,0,2017,10,10,13,0,0,974.83,130949.25
2017,10,10,13,0,0,2017,10,10,13,5,0,973.97,135433.14
2017,10,10,13,5,0,2017,10,10,13,10,0,973.8,136338.64
2017,10,10,13,10,0,2017,10,10,13,15,0,973.75,136551.09
2017,10,10,13,15,0,2017,10,10,13,20,0,974.48,132777.24
2017,10,10,13,20,0,2017,10,10,13,25,0,973.9,135816.59
2017,10,10,13,25,0,2017,10,10,13,30,0,974.06,134943.76
2017,10,10,13,30,0,2017,10,10,13,35,0,974.53,132534.45
2017,10,10,13,35,0,2017,10,10,13,40,0,974.32,133631.03
2017,10,10,13,40,0,2017,10,10,13,45,0,974.72,131533.8
2017,10,10,13,45,0,2017,10,10,13,50,0,975.01,130020.42
2017,10,10,13,50,0,2017,10,10,13,55,0,974.48,132774.71
2017,10,10,13,55,0,2017,10,10,14,0,0,974.7,129250.88
2017,10,10,14,0,0,2017,10,10,14,5,0,972.33,133298.86
2017,10,10,14,5,0,2017,10,10,14,10,0,974.38,131922.88
2017,10,10,14,10,0,2017,10,10,14,15,0,972.59,134889.57
2017,10,10,14,15,0,2017,10,10,14,20,0,971.64,136140.55
2017,10,10,14,20,0,2017,10,10,14,25,0,972.77,135897.44
2017,10,10,14,25,0,2017,10,10,14,30,0,972.87,136703.37
2017,10,10,14,30,0,2017,10,10,14,35,0,967.32,135131.12
2017,10,10,14,35,0,2017,10,10,14,40,0,902.49,133143.17
2017,10,10,14,40,0,2017,10,10,14,45,0,893.78,129070.99
2017,10,10,14,45,0,2017,10,10,14,50,0,956.38,133379.51
2017,10,10,14,50,0,2017,10,10,14,55,0,968.36,134789.59
2017,10,10,14,55,0,2017,10,10,15,0,0,948.13,132004.97
2017,10,10,15,0,0,2017,10,10,15,5,0,921.12,131234.34
2017,10,10,15,5,0,2017,10,10,15,10,0,969.15,135286.03
2017,10,10,15,10,0,2017,10,10,15,15,0,951.4,136164.07
2017,10,10,15,15,0,2017,10,10,15,20,0,946.34,137190.23
2017,10,10,15,20,0,2017,10,10,15,25,0,957.9,136017.46
2017,10,10,15,25,0,2017,10,10,15,30,0,966.74,136686.29
2017,10,10,15,30,0,2017,10,10,15,35,0,963.02,139113.68
2017,10,10,15,35,0,2017,10,10,15,40,0,972.58,139745.56
2017,10,10,15,40,0,2017,10,10,15,45,0,964.39,136463.22
2017,10,10,15,45,0,2017,10,10,15,50,0,955.02,134237.81
2017,10,10,15,50,0,2017,10,10,15,55,0,950.3,131619.24
2017,10,10,15,55,0,2017,10,10,16,0,0,936.53,133018.01
2017,10,10,16,0,0,2017,10,10,16,5,0,916.55,131912.26
2017,10,10,16,5,0,2017,10,10,16,10,0,909.53,131407.02
2017,10,10,16,10,0,2017,10,10,16,15,0,842.36,123375.82
2017,10,10,16,15,0,2017,10,10,16,20,0,846.43,121156.38
2017,10,10,16,20,0,2017,10,10,16,25,0,787.79,116908.99
2017,10,10,16,25,0,2017,10,10,16,30,0,927.96,128409.03
2017,10,10,16,30,0,2017,10,10,16,35,0,840.36,126783.12
2017,10,10,16,35,0,2017,10,10,16,40,0,758.7,122871.5
2017,10,10,16,40,0,2017,10,10,16,45,0,864.43,130683.34
2017,10,10,16,45,0,2017,10,10,16,50,0,736.95,115310.13
2017,10,10,16,50,0,2017,10,10,16,55,0,722.53,115020.04
2017,10,10,16,55,0,2017,10,10,17,0,0,769.5,116503.83
2017,10,10,17,0,0,2017,10,10,17,5,0,795.81,117968.1
2017,10,10,17,5,0,2017,10,10,17,10,0,717.33,114497.89
2017,10,10,17,10,0,2017,10,10,17,15,0,701.89,122121.57
2017,10,10,17,15,0,2017,10,10,17,20,0,666.21,106262.43
2017,10,10,17,20,0,2017,10,10,17,25,0,708.91,106973.97
2017,10,10,17,25,0,2017,10,10,17,30,0,730.58,108701.04
2017,10,10,17,30,0,2017,10,10,17,35,0,802.76,116548.34
2017,10,10,17,35,0,2017,10,10,17,40,0,798.1,116983.14
2017,10,10,17,40,0,2017,10,10,17,45,0,760.55,113893.11
2017,10,10,17,45,0,2017,10,10,17,50,0,727.35,108852.86
2017,10,10,17,50,0,2017,10,10,17,55,0,649.8,102774.39
2017,10,10,17,55,0,2017,10,10,18,0,0,587.0,95952.43
2017,10,10,18,0,0,2017,10,10,18,5,0,635.52,99910.08
2017,10,10,18,5,0,2017,10,10,18,10,0,568.61,96687.8
2017,10,10,18,10,0,2017,10,10,18,15,0,570.72,98246.97
2017,10,10,18,15,0,2017,10,10,18,20,0,763.16,112459.54
2017,10,10,18,20,0,2017,10,10,18,25,0,855.85,121985.2
2017,10,10,18,25,0,2017,10,10,18,30,0,784.21,117811.94
2017,10,10,18,30,0,2017,10,10,18,35,0,749.25,116266.87
2017,10,10,18,35,0,2017,10,10,18,40,0,662.62,102733.01
2017,10,10,18,40,0,2017,10,10,18,45,0,655.2,104740.03
2017,10,10,18,45,0,2017,10,10,18,50,0,627.77,102085.81
2017,10,10,18,50,0,2017,10,10,18,55,0,734.86,111477.44
2017,10,10,18,55,0,2017,10,10,19,0,0,825.89,120885.29
2017,10,10,19,0,0,2017,10,10,19,5,0,811.2,116984.85
2017,10,10,19,5,0,2017,10,10,19,10,0,705.92,109644.23
2017,10,10,19,10,0,2017,10,10,19,15,0,666.49,101148.72
2017,10,10,19,15,0,2017,10,10,19,20,0,642.25,100410.57
2017,10,10,19,20,0,2017,10,10,19,25,0,642.99,102771.28
2017,10,10,19,25,0,2017,10,10,19,30,0,703.93,111271.87
2017,10,10,19,30,0,2017,10,10,19,35,0,825.56,120449.24
2017,10,10,19,35,0,2017,10,10,19,40,0,813.05,118826.53
2017,10,10,19,40,0,2017,10,10,19,45,0,775.33,112632.03
2017,10,10,19,45,0,2017,10,10,19,50,0,556.98,94894.13
2017,10,10,19,50,0,2017,10,10,19,55,0,529.67,89875.3
2017,10,10,19,55,0,2017,10,10,20,0,0,553.87,93594.64
2017,10,10,20,0,0,2017,10,10,20,5,0,557.19,92836.81
2017,10,10,20,5,0,2017,10,10,20,10,0,580.15,92831.92
2017,10,10,20,10,0,2017,10,10,20,15,0,540.26,89388.47
2017,10,10,20,15,0,2017,10,10,20,20,0,462.19,82584.04
2017,10,10,20,20,0,2017,10,10,20,25,0,425.82,75557.18
2017,10,10,20,25,0,2017,10,10,20,30,0,570.89,90277.69
2017,10,10,20,30,0,2017,10,10,20,35,0,446.56,79427.98
2017,10,10,20,35,0,2017,10,10,20,40,0,533.26,87447.56
2017,10,10,20,40,0,2017,10,10,20,45,0,483.79,81543.1
2017,10,10,20,45,0,2017,10,10,20,50,0,574.59,90593.11
2017,10,10,20,50,0,2017,10,10,20,55,0,565.99,93145.41
2017,10,10,20,55,0,2017,10,10,21,0,0,519.59,89680.74
2017,10,10,21,0,0,2017,10,10,21,5,0,564.41,93872.5
2017,10,10,21,5,0,2017,10,10,21,10,0,557.65,91390.93
2017,10,10,21,10,0,2017,10,10,21,15,0,498.09,86595.42
2017,10,10,21,15,0,2017,10,10,21,20,0,524.8,90002.26
2017,10,10,21,20,0,2017,10,10,21,25,0,545.92,89511.09
2017,10,10,21,25,0,2017,10,10,21,30,0,579.57,95124.95
2017,10,10,21,30,0,2017,10,10,21,35,0,619.87,96691.33
2017,10,10,21,35,0,2017,10,10,21,40,0,596.13,95249.46
2017,10,10,21,40,0,2017,10,10,21,45,0,647.96,100033.38
2017,10,10,21,45,0,2017,10,10,21,50,0,679.29,103210.73
2017,10,10,21,50,0,2017,10,10,21,55,0,668.2,105558.1
2017,10,10,21,55,0,2017,10,10,22,0,0,668.39,104238.96
2017,10,10,22,0,0,2017,10,10,22,5,0,643.91,104478.17
2017,10,10,22,5,0,2017,10,10,22,10,0,625.1,101528.83
2017,10,10,22,10,0,2017,10,10,22,15,0,547.0,92720.7
2017,10,10,22,15,0,2017,10,10,22,20,0,567.22,93923.78
2017,10,10,22,20,0,2017,10,10,22,25,0,505.19,87016.43
2017,10,10,22,25,0,2017,10,10,22,30,0,581.48,95898.13
2017,10,10,22,30,0,2017,10,10,22,35,0,562.88,91870.98
2017,10,10,22,35,0,2017,10,10,22,40,0,544.62,90833.15
2017,10,10,22,40,0,2017,10,10,22,45,0,563.47,92755.88
2017,10,10,22,45,0,2017,10,10,22,50,0,597.36,93408.24
2017,10,10,22,50,0,2017,10,10,22,55,0,492.31,89519.56
2017,10,10,22,55,0,2017,10,10,23,0,0,441.89,82410.18
2017,10,10,23,0,0,2017,10,10,23,5,0,518.59,91698.49
2017,10,10,23,5,0,2017,10,10,23,10,0,473.96,87383.15
2017,10,10,23,10,0,2017,10,10,23,15,0,510.7,88368.15
2017,10,10,23,15,0,2017,10,10,23,20,0,541.98,89507.08
2017,10,10,23,20,0,2017,10,10,23,25,0,526.91,90676.68
2017,10,10,23,25,0,2017,10,10,23,30,0,474.48,85173.7
2017,10,10,23,30,0,2017,10,10,23,35,0,543.93,95726.63
2017,10,10,23,35,0,2017,10,10,23,40,0,497.94,89821.11
2017,10,10,23,40,0,2017,10,10,23,45,0,490.02,85952.94
2017,10,10,23,45,0,2017,10,10,23,50,0,535.2,94996.35
2017,10,10,23,50,0,2017,10,10,23,55,0,606.66,98640.5
2017,10,10,23,55,0,2017,10,11,0,0,0,497.58,87981.94
