start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,17,6,50,0,2015,8,17,6,55,0,362.24,122134.1
2015,8,17,6,55,0,2015,8,17,7,0,0,342.77,116159.6
2015,8,17,7,0,0,2015,8,17,7,5,0,337.93,117617.76
2015,8,17,7,5,0,2015,8,17,7,10,0,446.82,125578.8
2015,8,17,7,10,0,2015,8,17,7,15,0,420.67,120306.05
2015,8,17,7,15,0,2015,8,17,7,20,0,334.17,115296.72
2015,8,17,7,20,0,2015,8,17,7,25,0,293.8,114653.97
2015,8,17,7,25,0,2015,8,17,7,30,0,342.98,117656.55
2015,8,17,7,30,0,2015,8,17,7,35,0,320.08,117717.88
2015,8,17,7,35,0,2015,8,17,7,40,0,330.58,117903.58
2015,8,17,7,40,0,2015,8,17,7,45,0,451.09,128555.8
2015,8,17,7,45,0,2015,8,17,7,50,0,350.85,116272.74
2015,8,17,7,50,0,2015,8,17,7,55,0,349.81,116453.68
2015,8,17,7,55,0,2015,8,17,8,0,0,383.9,124479.84
2015,8,17,8,0,0,2015,8,17,8,5,0,458.83,133736.38
2015,8,17,8,5,0,2015,8,17,8,10,0,601.03,143409.24
2015,8,17,8,10,0,2015,8,17,8,15,0,551.14,137194.46
2015,8,17,8,15,0,2015,8,17,8,20,0,505.41,134015.2
2015,8,17,8,20,0,2015,8,17,8,25,0,512.74,134761.01
2015,8,17,8,25,0,2015,8,17,8,30,0,542.42,141786.14
2015,8,17,8,30,0,2015,8,17,8,35,0,759.58,164835.09
2015,8,17,8,35,0,2015,8,17,8,40,0,595.96,156426.69
2015,8,17,8,40,0,2015,8,17,8,45,0,697.3,168779.64
2015,8,17,8,45,0,2015,8,17,8,50,0,717.1,169910.31
2015,8,17,8,50,0,2015,8,17,8,55,0,761.43,168426.25
2015,8,17,8,55,0,2015,8,17,9,0,0,879.26,182752.87
2015,8,17,9,0,0,2015,8,17,9,5,0,910.47,192357.83
2015,8,17,9,5,0,2015,8,17,9,10,0,886.43,188244.08
2015,8,17,9,10,0,2015,8,17,9,15,0,798.24,181913.62
2015,8,17,9,15,0,2015,8,17,9,20,0,749.04,187958.18
2015,8,17,9,20,0,2015,8,17,9,25,0,676.49,193143.01
2015,8,17,9,25,0,2015,8,17,9,30,0,758.59,200201.64
2015,8,17,9,30,0,2015,8,17,9,35,0,873.82,206400.85
2015,8,17,9,35,0,2015,8,17,9,40,0,837.93,195618.55
2015,8,17,9,40,0,2015,8,17,9,45,0,819.96,198401.76
2015,8,17,9,45,0,2015,8,17,9,50,0,719.28,189461.43
2015,8,17,9,50,0,2015,8,17,9,55,0,847.21,194126.06
2015,8,17,9,55,0,2015,8,17,10,0,0,795.74,189937.75
2015,8,17,10,0,0,2015,8,17,10,5,0,844.54,203503.65
2015,8,17,10,5,0,2015,8,17,10,10,0,782.1,198952.74
2015,8,17,10,10,0,2015,8,17,10,15,0,853.77,216077.02
2015,8,17,10,15,0,2015,8,17,10,20,0,882.26,216920.35
2015,8,17,10,20,0,2015,8,17,10,25,0,884.38,212735.92
2015,8,17,10,25,0,2015,8,17,10,30,0,909.39,206595.53
2015,8,17,10,30,0,2015,8,17,10,35,0,890.66,218221.26
2015,8,17,10,35,0,2015,8,17,10,40,0,884.3,217642.54
2015,8,17,10,40,0,2015,8,17,10,45,0,873.47,216857.64
2015,8,17,10,45,0,2015,8,17,10,50,0,880.6,209432.39
2015,8,17,10,50,0,2015,8,17,10,55,0,917.89,211139.37
2015,8,17,10,55,0,2015,8,17,11,0,0,937.57,210925.66
2015,8,17,11,0,0,2015,8,17,11,5,0,944.76,212854.72
2015,8,17,11,5,0,2015,8,17,11,10,0,927.23,229868.34
2015,8,17,11,10,0,2015,8,17,11,15,0,909.33,215642.74
2015,8,17,11,15,0,2015,8,17,11,20,0,868.2,210437.37
2015,8,17,11,20,0,2015,8,17,11,25,0,890.7,215959.99
2015,8,17,11,25,0,2015,8,17,11,30,0,854.37,221362.62
2015,8,17,11,30,0,2015,8,17,11,35,0,846.27,212181.74
2015,8,17,11,35,0,2015,8,17,11,40,0,871.52,210915.74
2015,8,17,11,40,0,2015,8,17,11,45,0,877.7,215592.51
2015,8,17,11,45,0,2015,8,17,11,50,0,846.99,209185.79
2015,8,17,11,50,0,2015,8,17,11,55,0,787.36,216919.53
2015,8,17,11,55,0,2015,8,17,12,0,0,803.85,207697.36
2015,8,17,12,0,0,2015,8,17,12,5,0,875.58,225178.97
2015,8,17,12,5,0,2015,8,17,12,10,0,885.11,229010.47
2015,8,17,12,10,0,2015,8,17,12,15,0,909.55,218685.88
2015,8,17,12,15,0,2015,8,17,12,20,0,839.86,211356.55
2015,8,17,12,20,0,2015,8,17,12,25,0,942.33,224818.23
2015,8,17,12,25,0,2015,8,17,12,30,0,914.22,220935.42
2015,8,17,12,30,0,2015,8,17,12,35,0,932.82,212329.41
2015,8,17,12,35,0,2015,8,17,12,40,0,922.06,213900.84
2015,8,17,12,40,0,2015,8,17,12,45,0,848.47,232642.71
2015,8,17,12,45,0,2015,8,17,12,50,0,827.8,211469.53
2015,8,17,12,50,0,2015,8,17,12,55,0,771.46,194265.54
2015,8,17,12,55,0,2015,8,17,13,0,0,785.39,199772.94
2015,8,17,13,0,0,2015,8,17,13,5,0,952.8,217806.36
2015,8,17,13,5,0,2015,8,17,13,10,0,951.75,211882.91
2015,8,17,13,10,0,2015,8,17,13,15,0,941.45,195471.87
2015,8,17,13,15,0,2015,8,17,13,20,0,885.81,193796.05
2015,8,17,13,20,0,2015,8,17,13,25,0,894.87,206933.4
2015,8,17,13,25,0,2015,8,17,13,30,0,844.55,208287.46
2015,8,17,13,30,0,2015,8,17,13,35,0,849.24,201351.47
2015,8,17,13,35,0,2015,8,17,13,40,0,868.61,202170.04
2015,8,17,13,40,0,2015,8,17,13,45,0,907.58,207711.67
2015,8,17,13,45,0,2015,8,17,13,50,0,859.49,209023.0
2015,8,17,13,50,0,2015,8,17,13,55,0,829.19,213784.8
2015,8,17,13,55,0,2015,8,17,14,0,0,935.34,210021.7
2015,8,17,14,0,0,2015,8,17,14,5,0,949.0,219346.6
2015,8,17,14,5,0,2015,8,17,14,10,0,955.97,223174.08
2015,8,17,14,10,0,2015,8,17,14,15,0,956.18,225662.31
2015,8,17,14,15,0,2015,8,17,14,20,0,954.14,225385.03
2015,8,17,14,20,0,2015,8,17,14,25,0,955.34,224883.18
2015,8,17,14,25,0,2015,8,17,14,30,0,946.93,227537.63
2015,8,17,14,30,0,2015,8,17,14,35,0,952.73,223654.85
2015,8,17,14,35,0,2015,8,17,14,40,0,948.22,232058.21
2015,8,17,14,40,0,2015,8,17,14,45,0,950.84,225832.32
2015,8,17,14,45,0,2015,8,17,14,50,0,943.93,223147.07
2015,8,17,14,50,0,2015,8,17,14,55,0,916.03,221662.18
2015,8,17,14,55,0,2015,8,17,15,0,0,904.09,231869.76
2015,8,17,15,0,0,2015,8,17,15,5,0,946.12,233170.85
2015,8,17,15,5,0,2015,8,17,15,10,0,936.52,230903.51
2015,8,17,15,10,0,2015,8,17,15,15,0,922.2,228747.44
2015,8,17,15,15,0,2015,8,17,15,20,0,871.82,226055.62
2015,8,17,15,20,0,2015,8,17,15,25,0,952.96,233628.37
2015,8,17,15,25,0,2015,8,17,15,30,0,954.61,228692.31
2015,8,17,15,30,0,2015,8,17,15,35,0,946.73,225387.65
2015,8,17,15,35,0,2015,8,17,15,40,0,946.83,235790.81
2015,8,17,15,40,0,2015,8,17,15,45,0,923.52,235784.52
2015,8,17,15,45,0,2015,8,17,15,50,0,921.9,225570.43
2015,8,17,15,50,0,2015,8,17,15,55,0,942.44,225006.6
2015,8,17,15,55,0,2015,8,17,16,0,0,938.58,237556.89
2015,8,17,16,0,0,2015,8,17,16,5,0,954.82,225522.97
2015,8,17,16,5,0,2015,8,17,16,10,0,950.25,233460.89
2015,8,17,16,10,0,2015,8,17,16,15,0,951.41,230845.1
2015,8,17,16,15,0,2015,8,17,16,20,0,938.13,239867.36
2015,8,17,16,20,0,2015,8,17,16,25,0,924.39,229458.34
2015,8,17,16,25,0,2015,8,17,16,30,0,942.0,235614.08
2015,8,17,16,30,0,2015,8,17,16,35,0,940.62,236514.6
2015,8,17,16,35,0,2015,8,17,16,40,0,942.32,231181.97
2015,8,17,16,40,0,2015,8,17,16,45,0,940.17,235668.46
2015,8,17,16,45,0,2015,8,17,16,50,0,918.06,234721.6
2015,8,17,16,50,0,2015,8,17,16,55,0,925.65,244733.11
2015,8,17,16,55,0,2015,8,17,17,0,0,935.61,242922.51
2015,8,17,17,0,0,2015,8,17,17,5,0,945.52,240697.86
2015,8,17,17,5,0,2015,8,17,17,10,0,914.17,230553.68
2015,8,17,17,10,0,2015,8,17,17,15,0,848.68,229122.03
2015,8,17,17,15,0,2015,8,17,17,20,0,828.73,225706.85
2015,8,17,17,20,0,2015,8,17,17,25,0,904.9,230039.71
2015,8,17,17,25,0,2015,8,17,17,30,0,932.83,231786.04
2015,8,17,17,30,0,2015,8,17,17,35,0,931.25,229959.33
2015,8,17,17,35,0,2015,8,17,17,40,0,878.71,230043.96
2015,8,17,17,40,0,2015,8,17,17,45,0,725.38,209592.81
2015,8,17,17,45,0,2015,8,17,17,50,0,769.12,212785.8
2015,8,17,17,50,0,2015,8,17,17,55,0,852.85,219901.19
2015,8,17,17,55,0,2015,8,17,18,0,0,919.57,235799.98
2015,8,17,18,0,0,2015,8,17,18,5,0,919.71,239885.02
2015,8,17,18,5,0,2015,8,17,18,10,0,895.63,231288.71
2015,8,17,18,10,0,2015,8,17,18,15,0,877.39,231101.8
2015,8,17,18,15,0,2015,8,17,18,20,0,925.64,229920.68
2015,8,17,18,20,0,2015,8,17,18,25,0,911.31,225054.38
2015,8,17,18,25,0,2015,8,17,18,30,0,917.29,217370.04
2015,8,17,18,30,0,2015,8,17,18,35,0,887.29,212961.72
2015,8,17,18,35,0,2015,8,17,18,40,0,821.23,211124.88
2015,8,17,18,40,0,2015,8,17,18,45,0,819.22,200960.11
2015,8,17,18,45,0,2015,8,17,18,50,0,825.18,208488.45
2015,8,17,18,50,0,2015,8,17,18,55,0,851.45,201649.64
2015,8,17,18,55,0,2015,8,17,19,0,0,900.54,202775.32
2015,8,17,19,0,0,2015,8,17,19,5,0,833.94,203238.76
2015,8,17,19,5,0,2015,8,17,19,10,0,902.76,205887.39
2015,8,17,19,10,0,2015,8,17,19,15,0,884.88,198531.05
2015,8,17,19,15,0,2015,8,17,19,20,0,863.14,201393.22
2015,8,17,19,20,0,2015,8,17,19,25,0,784.9,197952.85
2015,8,17,19,25,0,2015,8,17,19,30,0,779.95,202391.66
2015,8,17,19,30,0,2015,8,17,19,35,0,859.72,203734.5
2015,8,17,19,35,0,2015,8,17,19,40,0,812.66,198843.3
2015,8,17,19,40,0,2015,8,17,19,45,0,790.4,204730.84
2015,8,17,19,45,0,2015,8,17,19,50,0,825.27,206765.18
2015,8,17,19,50,0,2015,8,17,19,55,0,875.29,219014.92
2015,8,17,19,55,0,2015,8,17,20,0,0,767.92,198401.01
2015,8,17,20,0,0,2015,8,17,20,5,0,776.49,210355.77
2015,8,17,20,5,0,2015,8,17,20,10,0,626.91,185280.17
2015,8,17,20,10,0,2015,8,17,20,15,0,705.87,191828.31
2015,8,17,20,15,0,2015,8,17,20,20,0,810.22,198671.82
2015,8,17,20,20,0,2015,8,17,20,25,0,880.46,212437.76
2015,8,17,20,25,0,2015,8,17,20,30,0,838.46,205019.75
2015,8,17,20,30,0,2015,8,17,20,35,0,836.05,204398.77
2015,8,17,20,35,0,2015,8,17,20,40,0,852.2,214962.13
2015,8,17,20,40,0,2015,8,17,20,45,0,872.25,218636.56
2015,8,17,20,45,0,2015,8,17,20,50,0,878.75,212008.81
2015,8,17,20,50,0,2015,8,17,20,55,0,836.03,207888.04
2015,8,17,20,55,0,2015,8,17,21,0,0,884.26,204943.16
2015,8,17,21,0,0,2015,8,17,21,5,0,934.62,212941.91
2015,8,17,21,5,0,2015,8,17,21,10,0,870.09,209684.49
2015,8,17,21,10,0,2015,8,17,21,15,0,913.56,219689.29
2015,8,17,21,15,0,2015,8,17,21,20,0,918.26,212561.14
2015,8,17,21,20,0,2015,8,17,21,25,0,872.41,205122.05
2015,8,17,21,25,0,2015,8,17,21,30,0,812.78,205411.49
2015,8,17,21,30,0,2015,8,17,21,35,0,812.04,200471.26
2015,8,17,21,35,0,2015,8,17,21,40,0,766.46,202433.59
2015,8,17,21,40,0,2015,8,17,21,45,0,830.36,214326.15
2015,8,17,21,45,0,2015,8,17,21,50,0,810.91,209603.02
2015,8,17,21,50,0,2015,8,17,21,55,0,881.45,211317.58
2015,8,17,21,55,0,2015,8,17,22,0,0,851.92,213989.84
2015,8,17,22,0,0,2015,8,17,22,5,0,814.65,205606.89
2015,8,17,22,5,0,2015,8,17,22,10,0,730.91,215885.72
2015,8,17,22,10,0,2015,8,17,22,15,0,824.26,205288.98
2015,8,17,22,15,0,2015,8,17,22,20,0,845.55,212430.08
2015,8,17,22,20,0,2015,8,17,22,25,0,889.7,217761.88
2015,8,17,22,25,0,2015,8,17,22,30,0,907.22,206206.92
2015,8,17,22,30,0,2015,8,17,22,35,0,880.97,199677.73
2015,8,17,22,35,0,2015,8,17,22,40,0,886.84,201863.43
2015,8,17,22,40,0,2015,8,17,22,45,0,866.26,204052.62
2015,8,17,22,45,0,2015,8,17,22,50,0,863.51,208249.08
2015,8,17,22,50,0,2015,8,17,22,55,0,827.66,208521.18
2015,8,17,22,55,0,2015,8,17,23,0,0,927.35,221502.21
2015,8,17,23,0,0,2015,8,17,23,5,0,911.83,222290.97
2015,8,17,23,5,0,2015,8,17,23,10,0,867.59,221192.02
2015,8,17,23,10,0,2015,8,17,23,15,0,863.2,219486.56
2015,8,17,23,15,0,2015,8,17,23,20,0,934.23,210975.04
2015,8,17,23,20,0,2015,8,17,23,25,0,941.0,217546.38
2015,8,17,23,25,0,2015,8,17,23,30,0,903.69,221075.0
2015,8,17,23,30,0,2015,8,17,23,35,0,858.74,214767.58
2015,8,17,23,35,0,2015,8,17,23,40,0,835.4,225011.69
2015,8,17,23,40,0,2015,8,17,23,45,0,693.48,225014.34
2015,8,17,23,45,0,2015,8,17,23,50,0,683.96,232855.35
2015,8,17,23,50,0,2015,8,17,23,55,0,643.73,233422.6
2015,8,17,23,55,0,2015,8,18,0,0,0,780.32,243480.83
