start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,15,10,40,0,2018,3,15,10,45,0,571.23,93314.68
2018,3,15,10,45,0,2018,3,15,10,50,0,541.35,89521.75
2018,3,15,10,50,0,2018,3,15,10,55,0,512.28,93606.43
2018,3,15,10,55,0,2018,3,15,11,0,0,623.53,106176.93
2018,3,15,11,0,0,2018,3,15,11,5,0,637.91,109733.94
2018,3,15,11,5,0,2018,3,15,11,10,0,492.26,92637.99
2018,3,15,11,10,0,2018,3,15,11,15,0,533.76,95920.46
2018,3,15,11,15,0,2018,3,15,11,20,0,487.91,88209.23
2018,3,15,11,20,0,2018,3,15,11,25,0,432.46,79968.27
2018,3,15,11,25,0,2018,3,15,11,30,0,462.45,88529.81
2018,3,15,11,30,0,2018,3,15,11,35,0,498.5,89450.3
2018,3,15,11,35,0,2018,3,15,11,40,0,417.48,79971.03
2018,3,15,11,40,0,2018,3,15,11,45,0,573.08,94630.81
2018,3,15,11,45,0,2018,3,15,11,50,0,624.12,100254.82
2018,3,15,11,50,0,2018,3,15,11,55,0,509.5,91210.28
2018,3,15,11,55,0,2018,3,15,12,0,0,531.47,90593.4
2018,3,15,12,0,0,2018,3,15,12,5,0,593.79,94145.24
2018,3,15,12,5,0,2018,3,15,12,10,0,539.49,93789.3
2018,3,15,12,10,0,2018,3,15,12,15,0,607.96,99012.85
2018,3,15,12,15,0,2018,3,15,12,20,0,582.83,98788.83
2018,3,15,12,20,0,2018,3,15,12,25,0,667.47,108438.2
2018,3,15,12,25,0,2018,3,15,12,30,0,611.06,101988.42
2018,3,15,12,30,0,2018,3,15,12,35,0,552.23,98462.26
2018,3,15,12,35,0,2018,3,15,12,40,0,470.68,88709.87
2018,3,15,12,40,0,2018,3,15,12,45,0,483.15,90293.6
2018,3,15,12,45,0,2018,3,15,12,50,0,521.86,94956.23
2018,3,15,12,50,0,2018,3,15,12,55,0,498.51,88800.04
2018,3,15,12,55,0,2018,3,15,13,0,0,496.94,90285.91
2018,3,15,13,0,0,2018,3,15,13,5,0,543.38,94692.43
2018,3,15,13,5,0,2018,3,15,13,10,0,454.04,83517.03
2018,3,15,13,10,0,2018,3,15,13,15,0,475.2,88815.91
2018,3,15,13,15,0,2018,3,15,13,20,0,615.82,97887.15
2018,3,15,13,20,0,2018,3,15,13,25,0,533.31,93359.72
2018,3,15,13,25,0,2018,3,15,13,30,0,583.96,100870.88
2018,3,15,13,30,0,2018,3,15,13,35,0,488.4,89484.32
2018,3,15,13,35,0,2018,3,15,13,40,0,543.9,93285.94
2018,3,15,13,40,0,2018,3,15,13,45,0,520.93,91692.0
2018,3,15,13,45,0,2018,3,15,13,50,0,495.82,92643.61
2018,3,15,13,50,0,2018,3,15,13,55,0,495.57,91492.88
2018,3,15,13,55,0,2018,3,15,14,0,0,516.21,92446.11
2018,3,15,14,0,0,2018,3,15,14,5,0,583.08,97006.97
2018,3,15,14,5,0,2018,3,15,14,10,0,539.54,94479.87
2018,3,15,14,10,0,2018,3,15,14,15,0,566.62,98636.99
2018,3,15,14,15,0,2018,3,15,14,20,0,639.31,103517.07
2018,3,15,14,20,0,2018,3,15,14,25,0,610.42,95530.53
2018,3,15,14,25,0,2018,3,15,14,30,0,600.85,94120.42
2018,3,15,14,30,0,2018,3,15,14,35,0,563.16,95355.92
2018,3,15,14,35,0,2018,3,15,14,40,0,515.49,90206.15
2018,3,15,14,40,0,2018,3,15,14,45,0,519.55,91902.99
2018,3,15,14,45,0,2018,3,15,14,50,0,550.37,94973.29
2018,3,15,14,50,0,2018,3,15,14,55,0,621.51,102757.76
2018,3,15,14,55,0,2018,3,15,15,0,0,669.35,110545.08
2018,3,15,15,0,0,2018,3,15,15,5,0,843.81,128630.46
2018,3,15,15,5,0,2018,3,15,15,10,0,553.6,97259.95
2018,3,15,15,10,0,2018,3,15,15,15,0,655.03,99634.66
2018,3,15,15,15,0,2018,3,15,15,20,0,833.86,115804.62
2018,3,15,15,20,0,2018,3,15,15,25,0,769.04,108733.39
2018,3,15,15,25,0,2018,3,15,15,30,0,625.06,98831.75
2018,3,15,15,30,0,2018,3,15,15,35,0,626.11,99985.37
2018,3,15,15,35,0,2018,3,15,15,40,0,631.91,96342.76
2018,3,15,15,40,0,2018,3,15,15,45,0,703.49,105190.3
2018,3,15,15,45,0,2018,3,15,15,50,0,728.02,111790.72
2018,3,15,15,50,0,2018,3,15,15,55,0,588.21,96857.9
2018,3,15,15,55,0,2018,3,15,16,0,0,773.4,112877.8
2018,3,15,16,0,0,2018,3,15,16,5,0,763.95,113903.96
2018,3,15,16,5,0,2018,3,15,16,10,0,641.05,103515.63
2018,3,15,16,10,0,2018,3,15,16,15,0,701.79,107920.73
2018,3,15,16,15,0,2018,3,15,16,20,0,679.3,103797.61
2018,3,15,16,20,0,2018,3,15,16,25,0,648.92,101583.74
2018,3,15,16,25,0,2018,3,15,16,30,0,649.56,101533.05
2018,3,15,16,30,0,2018,3,15,16,35,0,657.69,101137.06
2018,3,15,16,35,0,2018,3,15,16,40,0,598.11,95924.74
2018,3,15,16,40,0,2018,3,15,16,45,0,526.43,91959.66
2018,3,15,16,45,0,2018,3,15,16,50,0,525.16,88883.87
2018,3,15,16,50,0,2018,3,15,16,55,0,630.22,101358.03
2018,3,15,16,55,0,2018,3,15,17,0,0,550.01,93687.54
2018,3,15,17,0,0,2018,3,15,17,5,0,470.71,85327.81
2018,3,15,17,5,0,2018,3,15,17,10,0,518.51,92063.65
2018,3,15,17,10,0,2018,3,15,17,15,0,565.56,95359.68
2018,3,15,17,15,0,2018,3,15,17,20,0,555.18,91329.29
2018,3,15,17,20,0,2018,3,15,17,25,0,508.51,88384.13
2018,3,15,17,25,0,2018,3,15,17,30,0,491.37,88158.3
2018,3,15,17,30,0,2018,3,15,17,35,0,439.39,85230.13
2018,3,15,17,35,0,2018,3,15,17,40,0,468.49,86787.07
2018,3,15,17,40,0,2018,3,15,17,45,0,641.74,101837.14
2018,3,15,17,45,0,2018,3,15,17,50,0,683.92,108313.72
2018,3,15,17,50,0,2018,3,15,17,55,0,531.39,92643.13
2018,3,15,17,55,0,2018,3,15,18,0,0,506.98,95535.46
2018,3,15,18,0,0,2018,3,15,18,5,0,540.16,94959.18
2018,3,15,18,5,0,2018,3,15,18,10,0,514.33,90542.44
2018,3,15,18,10,0,2018,3,15,18,15,0,461.11,89497.01
2018,3,15,18,15,0,2018,3,15,18,20,0,579.04,95429.85
2018,3,15,18,20,0,2018,3,15,18,25,0,510.74,92256.62
2018,3,15,18,25,0,2018,3,15,18,30,0,501.9,95782.79
2018,3,15,18,30,0,2018,3,15,18,35,0,467.62,88623.27
2018,3,15,18,35,0,2018,3,15,18,40,0,394.6,79955.2
2018,3,15,18,40,0,2018,3,15,18,45,0,425.66,81527.21
2018,3,15,18,45,0,2018,3,15,18,50,0,518.96,92278.78
2018,3,15,18,50,0,2018,3,15,18,55,0,496.71,89743.22
2018,3,15,18,55,0,2018,3,15,19,0,0,543.26,91224.94
2018,3,15,19,0,0,2018,3,15,19,5,0,566.72,94216.4
2018,3,15,19,5,0,2018,3,15,19,10,0,494.92,93906.51
2018,3,15,19,10,0,2018,3,15,19,15,0,485.78,86669.43
2018,3,15,19,15,0,2018,3,15,19,20,0,484.21,84634.78
2018,3,15,19,20,0,2018,3,15,19,25,0,459.77,88685.57
2018,3,15,19,25,0,2018,3,15,19,30,0,463.45,87344.77
2018,3,15,19,30,0,2018,3,15,19,35,0,486.53,86262.51
2018,3,15,19,35,0,2018,3,15,19,40,0,464.55,84962.36
2018,3,15,19,40,0,2018,3,15,19,45,0,540.85,93152.56
2018,3,15,19,45,0,2018,3,15,19,50,0,546.08,90801.59
2018,3,15,19,50,0,2018,3,15,19,55,0,482.96,87354.42
2018,3,15,19,55,0,2018,3,15,20,0,0,507.31,87787.44
2018,3,15,20,0,0,2018,3,15,20,5,0,427.49,81986.54
2018,3,15,20,5,0,2018,3,15,20,10,0,441.58,82322.93
2018,3,15,20,10,0,2018,3,15,20,15,0,387.93,75037.46
2018,3,15,20,15,0,2018,3,15,20,20,0,503.1,85879.01
2018,3,15,20,20,0,2018,3,15,20,25,0,561.24,94405.0
2018,3,15,20,25,0,2018,3,15,20,30,0,462.63,84414.05
2018,3,15,20,30,0,2018,3,15,20,35,0,429.72,80666.68
2018,3,15,20,35,0,2018,3,15,20,40,0,436.53,81416.42
2018,3,15,20,40,0,2018,3,15,20,45,0,536.93,88917.59
2018,3,15,20,45,0,2018,3,15,20,50,0,472.22,88874.89
2018,3,15,20,50,0,2018,3,15,20,55,0,495.54,87112.87
2018,3,15,20,55,0,2018,3,15,21,0,0,421.41,77513.9
2018,3,15,21,0,0,2018,3,15,21,5,0,608.52,99153.66
2018,3,15,21,5,0,2018,3,15,21,10,0,501.75,85837.23
2018,3,15,21,10,0,2018,3,15,21,15,0,494.8,83973.58
2018,3,15,21,15,0,2018,3,15,21,20,0,446.3,80947.1
2018,3,15,21,20,0,2018,3,15,21,25,0,444.32,83388.85
2018,3,15,21,25,0,2018,3,15,21,30,0,448.01,84752.29
2018,3,15,21,30,0,2018,3,15,21,35,0,415.8,80413.22
2018,3,15,21,35,0,2018,3,15,21,40,0,440.17,81500.27
2018,3,15,21,40,0,2018,3,15,21,45,0,460.37,83653.07
2018,3,15,21,45,0,2018,3,15,21,50,0,416.45,82575.79
2018,3,15,21,50,0,2018,3,15,21,55,0,440.27,85272.69
2018,3,15,21,55,0,2018,3,15,22,0,0,568.03,97854.52
2018,3,15,22,0,0,2018,3,15,22,5,0,501.07,91883.29
2018,3,15,22,5,0,2018,3,15,22,10,0,440.61,88233.07
2018,3,15,22,10,0,2018,3,15,22,15,0,446.66,86514.08
2018,3,15,22,15,0,2018,3,15,22,20,0,475.34,86980.2
2018,3,15,22,20,0,2018,3,15,22,25,0,617.9,101539.3
2018,3,15,22,25,0,2018,3,15,22,30,0,498.14,88523.13
2018,3,15,22,30,0,2018,3,15,22,35,0,500.05,87916.71
2018,3,15,22,35,0,2018,3,15,22,40,0,512.63,88878.61
2018,3,15,22,40,0,2018,3,15,22,45,0,507.66,89141.23
2018,3,15,22,45,0,2018,3,15,22,50,0,543.25,92336.89
2018,3,15,22,50,0,2018,3,15,22,55,0,449.27,82362.74
2018,3,15,22,55,0,2018,3,15,23,0,0,477.91,84502.37
2018,3,15,23,0,0,2018,3,15,23,5,0,474.19,85240.0
2018,3,15,23,5,0,2018,3,15,23,10,0,454.46,84543.16
2018,3,15,23,10,0,2018,3,15,23,15,0,541.56,87833.83
2018,3,15,23,15,0,2018,3,15,23,20,0,519.42,88005.02
2018,3,15,23,20,0,2018,3,15,23,25,0,399.66,76488.69
2018,3,15,23,25,0,2018,3,15,23,30,0,413.25,77199.86
2018,3,15,23,30,0,2018,3,15,23,35,0,509.94,87166.18
2018,3,15,23,35,0,2018,3,15,23,40,0,448.36,79258.72
2018,3,15,23,40,0,2018,3,15,23,45,0,493.47,83884.62
2018,3,15,23,45,0,2018,3,15,23,50,0,488.87,85775.47
2018,3,15,23,50,0,2018,3,15,23,55,0,472.04,86011.97
2018,3,15,23,55,0,2018,3,16,0,0,0,533.98,95786.4
