start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,4,7,35,0,2016,12,4,7,40,0,196.11,52987.22
2016,12,4,7,40,0,2016,12,4,7,45,0,303.49,62644.79
2016,12,4,7,45,0,2016,12,4,7,50,0,282.7,61620.21
2016,12,4,7,50,0,2016,12,4,7,55,0,264.46,61210.37
2016,12,4,7,55,0,2016,12,4,8,0,0,180.56,54301.19
2016,12,4,8,0,0,2016,12,4,8,5,0,189.11,56506.79
2016,12,4,8,5,0,2016,12,4,8,10,0,203.41,54028.27
2016,12,4,8,10,0,2016,12,4,8,15,0,215.42,55320.11
2016,12,4,8,15,0,2016,12,4,8,20,0,204.94,55821.81
2016,12,4,8,20,0,2016,12,4,8,25,0,213.9,55267.98
2016,12,4,8,25,0,2016,12,4,8,30,0,197.02,52420.71
2016,12,4,8,30,0,2016,12,4,8,35,0,239.97,60521.59
2016,12,4,8,35,0,2016,12,4,8,40,0,263.72,60626.35
2016,12,4,8,40,0,2016,12,4,8,45,0,209.23,57548.05
2016,12,4,8,45,0,2016,12,4,8,50,0,212.65,60002.5
2016,12,4,8,50,0,2016,12,4,8,55,0,307.3,66426.48
2016,12,4,8,55,0,2016,12,4,9,0,0,228.65,64644.07
2016,12,4,9,0,0,2016,12,4,9,5,0,265.86,64951.52
2016,12,4,9,5,0,2016,12,4,9,10,0,279.79,62859.66
2016,12,4,9,10,0,2016,12,4,9,15,0,240.02,59194.5
2016,12,4,9,15,0,2016,12,4,9,20,0,238.69,56844.91
2016,12,4,9,20,0,2016,12,4,9,25,0,280.89,64422.63
2016,12,4,9,25,0,2016,12,4,9,30,0,241.7,58601.13
2016,12,4,9,30,0,2016,12,4,9,35,0,242.04,56501.14
2016,12,4,9,35,0,2016,12,4,9,40,0,242.61,58310.96
2016,12,4,9,40,0,2016,12,4,9,45,0,289.42,61629.68
2016,12,4,9,45,0,2016,12,4,9,50,0,255.72,59404.21
2016,12,4,9,50,0,2016,12,4,9,55,0,267.92,60551.13
2016,12,4,9,55,0,2016,12,4,10,0,0,256.2,58647.5
2016,12,4,10,0,0,2016,12,4,10,5,0,313.24,68003.84
2016,12,4,10,5,0,2016,12,4,10,10,0,263.75,59701.85
2016,12,4,10,10,0,2016,12,4,10,15,0,272.71,61454.95
2016,12,4,10,15,0,2016,12,4,10,20,0,321.96,65870.07
2016,12,4,10,20,0,2016,12,4,10,25,0,296.19,63303.52
2016,12,4,10,25,0,2016,12,4,10,30,0,282.13,62174.88
2016,12,4,10,30,0,2016,12,4,10,35,0,260.29,62959.29
2016,12,4,10,35,0,2016,12,4,10,40,0,300.63,69597.63
2016,12,4,10,40,0,2016,12,4,10,45,0,241.38,61450.04
2016,12,4,10,45,0,2016,12,4,10,50,0,307.22,65672.07
2016,12,4,10,50,0,2016,12,4,10,55,0,272.35,59902.23
2016,12,4,10,55,0,2016,12,4,11,0,0,255.41,58128.07
2016,12,4,11,0,0,2016,12,4,11,5,0,336.02,70386.11
2016,12,4,11,5,0,2016,12,4,11,10,0,303.72,64129.49
2016,12,4,11,10,0,2016,12,4,11,15,0,337.94,68620.15
2016,12,4,11,15,0,2016,12,4,11,20,0,320.69,67522.78
2016,12,4,11,20,0,2016,12,4,11,25,0,283.65,63190.09
2016,12,4,11,25,0,2016,12,4,11,30,0,325.56,68105.8
2016,12,4,11,30,0,2016,12,4,11,35,0,364.7,71807.95
2016,12,4,11,35,0,2016,12,4,11,40,0,376.39,71714.07
2016,12,4,11,40,0,2016,12,4,11,45,0,292.07,63206.79
2016,12,4,11,45,0,2016,12,4,11,50,0,331.23,68623.74
2016,12,4,11,50,0,2016,12,4,11,55,0,315.71,66965.5
2016,12,4,11,55,0,2016,12,4,12,0,0,301.85,67981.37
2016,12,4,12,0,0,2016,12,4,12,5,0,256.0,61277.19
2016,12,4,12,5,0,2016,12,4,12,10,0,264.42,61736.23
2016,12,4,12,10,0,2016,12,4,12,15,0,263.53,62210.58
2016,12,4,12,15,0,2016,12,4,12,20,0,269.54,62220.81
2016,12,4,12,20,0,2016,12,4,12,25,0,314.37,67143.83
2016,12,4,12,25,0,2016,12,4,12,30,0,314.21,67828.93
2016,12,4,12,30,0,2016,12,4,12,35,0,245.45,58532.6
2016,12,4,12,35,0,2016,12,4,12,40,0,270.05,61608.01
2016,12,4,12,40,0,2016,12,4,12,45,0,295.23,65039.73
2016,12,4,12,45,0,2016,12,4,12,50,0,307.5,64984.02
2016,12,4,12,50,0,2016,12,4,12,55,0,276.39,64390.93
2016,12,4,12,55,0,2016,12,4,13,0,0,282.49,64377.0
2016,12,4,13,0,0,2016,12,4,13,5,0,317.35,68909.49
2016,12,4,13,5,0,2016,12,4,13,10,0,304.81,65362.82
2016,12,4,13,10,0,2016,12,4,13,15,0,311.38,70729.86
2016,12,4,13,15,0,2016,12,4,13,20,0,393.73,78060.92
2016,12,4,13,20,0,2016,12,4,13,25,0,359.15,74652.52
2016,12,4,13,25,0,2016,12,4,13,30,0,332.49,68743.15
2016,12,4,13,30,0,2016,12,4,13,35,0,418.75,77650.08
2016,12,4,13,35,0,2016,12,4,13,40,0,365.58,72885.53
2016,12,4,13,40,0,2016,12,4,13,45,0,441.17,80569.4
2016,12,4,13,45,0,2016,12,4,13,50,0,375.84,75914.79
2016,12,4,13,50,0,2016,12,4,13,55,0,436.48,79269.69
2016,12,4,13,55,0,2016,12,4,14,0,0,299.68,66470.75
2016,12,4,14,0,0,2016,12,4,14,5,0,363.29,77098.4
2016,12,4,14,5,0,2016,12,4,14,10,0,423.02,80187.83
2016,12,4,14,10,0,2016,12,4,14,15,0,401.94,79275.73
2016,12,4,14,15,0,2016,12,4,14,20,0,380.54,76982.27
2016,12,4,14,20,0,2016,12,4,14,25,0,385.81,76032.65
2016,12,4,14,25,0,2016,12,4,14,30,0,400.86,81406.37
2016,12,4,14,30,0,2016,12,4,14,35,0,398.2,78321.83
2016,12,4,14,35,0,2016,12,4,14,40,0,459.41,84992.8
2016,12,4,14,40,0,2016,12,4,14,45,0,421.85,81287.37
2016,12,4,14,45,0,2016,12,4,14,50,0,345.66,72537.32
2016,12,4,14,50,0,2016,12,4,14,55,0,341.63,71599.29
2016,12,4,14,55,0,2016,12,4,15,0,0,327.94,68132.4
2016,12,4,15,0,0,2016,12,4,15,5,0,337.37,71135.03
2016,12,4,15,5,0,2016,12,4,15,10,0,328.85,70281.41
2016,12,4,15,10,0,2016,12,4,15,15,0,317.63,67847.32
2016,12,4,15,15,0,2016,12,4,15,20,0,307.19,67712.41
2016,12,4,15,20,0,2016,12,4,15,25,0,304.11,66856.5
2016,12,4,15,25,0,2016,12,4,15,30,0,317.64,69083.92
2016,12,4,15,30,0,2016,12,4,15,35,0,396.19,78290.81
2016,12,4,15,35,0,2016,12,4,15,40,0,472.94,83204.98
2016,12,4,15,40,0,2016,12,4,15,45,0,374.09,73359.49
2016,12,4,15,45,0,2016,12,4,15,50,0,343.68,70984.49
2016,12,4,15,50,0,2016,12,4,15,55,0,331.32,69305.71
2016,12,4,15,55,0,2016,12,4,16,0,0,374.4,72365.56
2016,12,4,16,0,0,2016,12,4,16,5,0,428.76,80906.67
2016,12,4,16,5,0,2016,12,4,16,10,0,400.67,75498.97
2016,12,4,16,10,0,2016,12,4,16,15,0,375.14,73606.96
2016,12,4,16,15,0,2016,12,4,16,20,0,394.72,75091.63
2016,12,4,16,20,0,2016,12,4,16,25,0,437.95,79696.78
2016,12,4,16,25,0,2016,12,4,16,30,0,414.76,77464.27
2016,12,4,16,30,0,2016,12,4,16,35,0,410.56,77417.36
2016,12,4,16,35,0,2016,12,4,16,40,0,348.46,69981.37
2016,12,4,16,40,0,2016,12,4,16,45,0,374.4,73205.88
2016,12,4,16,45,0,2016,12,4,16,50,0,375.93,71885.78
2016,12,4,16,50,0,2016,12,4,16,55,0,389.19,76249.85
2016,12,4,16,55,0,2016,12,4,17,0,0,365.15,73307.8
2016,12,4,17,0,0,2016,12,4,17,5,0,356.73,73177.89
2016,12,4,17,5,0,2016,12,4,17,10,0,367.66,73114.56
2016,12,4,17,10,0,2016,12,4,17,15,0,377.53,75764.67
2016,12,4,17,15,0,2016,12,4,17,20,0,362.3,74814.89
2016,12,4,17,20,0,2016,12,4,17,25,0,350.57,73441.57
2016,12,4,17,25,0,2016,12,4,17,30,0,334.91,71290.93
2016,12,4,17,30,0,2016,12,4,17,35,0,339.44,71000.08
2016,12,4,17,35,0,2016,12,4,17,40,0,319.17,69357.66
2016,12,4,17,40,0,2016,12,4,17,45,0,354.55,71602.54
2016,12,4,17,45,0,2016,12,4,17,50,0,279.65,65110.23
2016,12,4,17,50,0,2016,12,4,17,55,0,259.19,61815.83
2016,12,4,17,55,0,2016,12,4,18,0,0,275.68,64364.44
2016,12,4,18,0,0,2016,12,4,18,5,0,308.51,68559.18
2016,12,4,18,5,0,2016,12,4,18,10,0,355.78,75385.7
2016,12,4,18,10,0,2016,12,4,18,15,0,437.64,83307.44
2016,12,4,18,15,0,2016,12,4,18,20,0,592.5,94472.8
2016,12,4,18,20,0,2016,12,4,18,25,0,503.96,85383.79
2016,12,4,18,25,0,2016,12,4,18,30,0,383.81,75886.18
2016,12,4,18,30,0,2016,12,4,18,35,0,410.45,79585.17
2016,12,4,18,35,0,2016,12,4,18,40,0,435.07,83480.41
2016,12,4,18,40,0,2016,12,4,18,45,0,465.34,82730.29
2016,12,4,18,45,0,2016,12,4,18,50,0,433.61,81833.99
2016,12,4,18,50,0,2016,12,4,18,55,0,418.08,80036.93
2016,12,4,18,55,0,2016,12,4,19,0,0,378.38,74306.94
2016,12,4,19,0,0,2016,12,4,19,5,0,384.74,75695.95
2016,12,4,19,5,0,2016,12,4,19,10,0,324.2,71853.7
2016,12,4,19,10,0,2016,12,4,19,15,0,320.18,69833.73
2016,12,4,19,15,0,2016,12,4,19,20,0,385.67,73553.72
2016,12,4,19,20,0,2016,12,4,19,25,0,353.99,75800.0
2016,12,4,19,25,0,2016,12,4,19,30,0,371.72,77041.35
2016,12,4,19,30,0,2016,12,4,19,35,0,431.89,81213.24
2016,12,4,19,35,0,2016,12,4,19,40,0,386.65,74479.04
2016,12,4,19,40,0,2016,12,4,19,45,0,464.93,83159.96
2016,12,4,19,45,0,2016,12,4,19,50,0,408.04,75915.56
2016,12,4,19,50,0,2016,12,4,19,55,0,368.66,72247.0
2016,12,4,19,55,0,2016,12,4,20,0,0,352.31,70624.16
2016,12,4,20,0,0,2016,12,4,20,5,0,424.31,81007.31
2016,12,4,20,5,0,2016,12,4,20,10,0,454.15,81695.64
2016,12,4,20,10,0,2016,12,4,20,15,0,484.01,87948.51
2016,12,4,20,15,0,2016,12,4,20,20,0,456.06,82778.81
2016,12,4,20,20,0,2016,12,4,20,25,0,486.78,84853.08
2016,12,4,20,25,0,2016,12,4,20,30,0,541.19,90343.58
2016,12,4,20,30,0,2016,12,4,20,35,0,567.38,91874.27
2016,12,4,20,35,0,2016,12,4,20,40,0,642.88,97812.02
2016,12,4,20,40,0,2016,12,4,20,45,0,541.61,87841.38
2016,12,4,20,45,0,2016,12,4,20,50,0,471.88,84722.88
2016,12,4,20,50,0,2016,12,4,20,55,0,383.83,74503.24
2016,12,4,20,55,0,2016,12,4,21,0,0,426.01,83074.64
2016,12,4,21,0,0,2016,12,4,21,5,0,439.97,83451.5
2016,12,4,21,5,0,2016,12,4,21,10,0,412.74,79730.3
2016,12,4,21,10,0,2016,12,4,21,15,0,406.9,78447.63
2016,12,4,21,15,0,2016,12,4,21,20,0,420.71,79037.04
2016,12,4,21,20,0,2016,12,4,21,25,0,402.28,76989.22
2016,12,4,21,25,0,2016,12,4,21,30,0,406.03,77593.57
2016,12,4,21,30,0,2016,12,4,21,35,0,372.13,75128.14
2016,12,4,21,35,0,2016,12,4,21,40,0,398.23,78039.83
2016,12,4,21,40,0,2016,12,4,21,45,0,449.26,81575.18
2016,12,4,21,45,0,2016,12,4,21,50,0,389.95,78222.95
2016,12,4,21,50,0,2016,12,4,21,55,0,418.12,80895.43
2016,12,4,21,55,0,2016,12,4,22,0,0,412.72,79614.99
2016,12,4,22,0,0,2016,12,4,22,5,0,534.06,93939.09
2016,12,4,22,5,0,2016,12,4,22,10,0,461.75,83784.83
2016,12,4,22,10,0,2016,12,4,22,15,0,493.07,86412.53
2016,12,4,22,15,0,2016,12,4,22,20,0,460.41,82371.56
2016,12,4,22,20,0,2016,12,4,22,25,0,407.81,79204.66
2016,12,4,22,25,0,2016,12,4,22,30,0,400.95,78758.37
2016,12,4,22,30,0,2016,12,4,22,35,0,454.66,84956.25
2016,12,4,22,35,0,2016,12,4,22,40,0,400.73,82379.31
2016,12,4,22,40,0,2016,12,4,22,45,0,349.6,75557.31
2016,12,4,22,45,0,2016,12,4,22,50,0,323.37,72132.33
2016,12,4,22,50,0,2016,12,4,22,55,0,322.47,71539.15
2016,12,4,22,55,0,2016,12,4,23,0,0,358.85,71947.5
2016,12,4,23,0,0,2016,12,4,23,5,0,314.41,68599.69
2016,12,4,23,5,0,2016,12,4,23,10,0,315.23,68279.92
2016,12,4,23,10,0,2016,12,4,23,15,0,311.77,68136.89
2016,12,4,23,15,0,2016,12,4,23,20,0,319.11,68718.16
2016,12,4,23,20,0,2016,12,4,23,25,0,349.96,70758.83
2016,12,4,23,25,0,2016,12,4,23,30,0,305.22,66644.16
2016,12,4,23,30,0,2016,12,4,23,35,0,304.6,66639.11
2016,12,4,23,35,0,2016,12,4,23,40,0,263.62,62828.16
2016,12,4,23,40,0,2016,12,4,23,45,0,309.57,69152.83
2016,12,4,23,45,0,2016,12,4,23,50,0,263.11,62159.86
2016,12,4,23,50,0,2016,12,4,23,55,0,260.32,62969.04
2016,12,4,23,55,0,2016,12,5,0,0,0,294.67,66058.96
