start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,19,4,10,0,2015,10,19,4,15,0,188.18,59792.41
2015,10,19,4,15,0,2015,10,19,4,20,0,208.31,61750.14
2015,10,19,4,20,0,2015,10,19,4,25,0,147.26,55848.68
2015,10,19,4,25,0,2015,10,19,4,30,0,179.34,60773.06
2015,10,19,4,30,0,2015,10,19,4,35,0,183.04,63798.32
2015,10,19,4,35,0,2015,10,19,4,40,0,210.09,65241.66
2015,10,19,4,40,0,2015,10,19,4,45,0,202.63,63344.08
2015,10,19,4,45,0,2015,10,19,4,50,0,205.64,63692.55
2015,10,19,4,50,0,2015,10,19,4,55,0,210.59,63484.39
2015,10,19,4,55,0,2015,10,19,5,0,0,230.49,68015.31
2015,10,19,5,0,0,2015,10,19,5,5,0,252.89,68217.57
2015,10,19,5,5,0,2015,10,19,5,10,0,222.9,65293.34
2015,10,19,5,10,0,2015,10,19,5,15,0,162.51,58194.52
2015,10,19,5,15,0,2015,10,19,5,20,0,180.82,58634.67
2015,10,19,5,20,0,2015,10,19,5,25,0,172.54,57406.96
2015,10,19,5,25,0,2015,10,19,5,30,0,183.96,58771.73
2015,10,19,5,30,0,2015,10,19,5,35,0,193.9,58931.35
2015,10,19,5,35,0,2015,10,19,5,40,0,187.91,57669.31
2015,10,19,5,40,0,2015,10,19,5,45,0,188.51,58964.83
2015,10,19,5,45,0,2015,10,19,5,50,0,175.67,61264.62
2015,10,19,5,50,0,2015,10,19,5,55,0,184.32,60364.67
2015,10,19,5,55,0,2015,10,19,6,0,0,182.84,62291.57
2015,10,19,6,0,0,2015,10,19,6,5,0,177.65,63249.27
2015,10,19,6,5,0,2015,10,19,6,10,0,163.14,63502.0
2015,10,19,6,10,0,2015,10,19,6,15,0,163.31,60804.76
2015,10,19,6,15,0,2015,10,19,6,20,0,176.96,61159.27
2015,10,19,6,20,0,2015,10,19,6,25,0,166.8,59822.8
2015,10,19,6,25,0,2015,10,19,6,30,0,170.1,60479.61
2015,10,19,6,30,0,2015,10,19,6,35,0,164.22,57947.17
2015,10,19,6,35,0,2015,10,19,6,40,0,141.73,55275.17
2015,10,19,6,40,0,2015,10,19,6,45,0,155.67,56442.2
2015,10,19,6,45,0,2015,10,19,6,50,0,146.85,59465.3
2015,10,19,6,50,0,2015,10,19,6,55,0,162.27,57929.89
2015,10,19,6,55,0,2015,10,19,7,0,0,161.04,59592.32
2015,10,19,7,0,0,2015,10,19,7,5,0,195.82,62753.14
2015,10,19,7,5,0,2015,10,19,7,10,0,207.11,67902.48
2015,10,19,7,10,0,2015,10,19,7,15,0,230.2,67876.54
2015,10,19,7,15,0,2015,10,19,7,20,0,197.39,64260.21
2015,10,19,7,20,0,2015,10,19,7,25,0,201.35,65043.38
2015,10,19,7,25,0,2015,10,19,7,30,0,232.09,66977.55
2015,10,19,7,30,0,2015,10,19,7,35,0,222.68,66223.2
2015,10,19,7,35,0,2015,10,19,7,40,0,225.14,59548.96
2015,10,19,7,40,0,2015,10,19,7,45,0,215.99,61860.95
2015,10,19,7,45,0,2015,10,19,7,50,0,212.05,60224.69
2015,10,19,7,50,0,2015,10,19,7,55,0,209.83,60021.38
2015,10,19,7,55,0,2015,10,19,8,0,0,190.78,58771.21
2015,10,19,8,0,0,2015,10,19,8,5,0,209.89,62204.51
2015,10,19,8,5,0,2015,10,19,8,10,0,241.22,66164.15
2015,10,19,8,10,0,2015,10,19,8,15,0,268.29,69801.54
2015,10,19,8,15,0,2015,10,19,8,20,0,500.81,87073.41
2015,10,19,8,20,0,2015,10,19,8,25,0,323.31,74092.92
2015,10,19,8,25,0,2015,10,19,8,30,0,397.83,82066.83
2015,10,19,8,30,0,2015,10,19,8,35,0,345.45,79800.67
2015,10,19,8,35,0,2015,10,19,8,40,0,287.06,73083.11
2015,10,19,8,40,0,2015,10,19,8,45,0,326.08,78339.16
2015,10,19,8,45,0,2015,10,19,8,50,0,334.55,81141.8
2015,10,19,8,50,0,2015,10,19,8,55,0,374.72,84360.57
2015,10,19,8,55,0,2015,10,19,9,0,0,362.23,88994.68
2015,10,19,9,0,0,2015,10,19,9,5,0,395.97,92328.14
2015,10,19,9,5,0,2015,10,19,9,10,0,370.72,85813.07
2015,10,19,9,10,0,2015,10,19,9,15,0,372.41,89816.67
2015,10,19,9,15,0,2015,10,19,9,20,0,382.81,94565.79
2015,10,19,9,20,0,2015,10,19,9,25,0,393.3,94759.16
2015,10,19,9,25,0,2015,10,19,9,30,0,418.05,99738.35
2015,10,19,9,30,0,2015,10,19,9,35,0,507.76,107635.98
2015,10,19,9,35,0,2015,10,19,9,40,0,435.01,105622.27
2015,10,19,9,40,0,2015,10,19,9,45,0,406.68,101630.84
2015,10,19,9,45,0,2015,10,19,9,50,0,546.07,117058.42
2015,10,19,9,50,0,2015,10,19,9,55,0,569.96,122108.54
2015,10,19,9,55,0,2015,10,19,10,0,0,602.64,123326.72
2015,10,19,10,0,0,2015,10,19,10,5,0,489.37,118227.98
2015,10,19,10,5,0,2015,10,19,10,10,0,446.13,113296.91
2015,10,19,10,10,0,2015,10,19,10,15,0,492.37,114973.26
2015,10,19,10,15,0,2015,10,19,10,20,0,532.4,121729.01
2015,10,19,10,20,0,2015,10,19,10,25,0,616.46,124728.32
2015,10,19,10,25,0,2015,10,19,10,30,0,469.23,113305.7
2015,10,19,10,30,0,2015,10,19,10,35,0,503.35,118857.94
2015,10,19,10,35,0,2015,10,19,10,40,0,653.6,130102.19
2015,10,19,10,40,0,2015,10,19,10,45,0,686.07,138647.9
2015,10,19,10,45,0,2015,10,19,10,50,0,672.22,137352.27
2015,10,19,10,50,0,2015,10,19,10,55,0,661.59,137047.02
2015,10,19,10,55,0,2015,10,19,11,0,0,630.38,139178.63
2015,10,19,11,0,0,2015,10,19,11,5,0,605.96,139358.25
2015,10,19,11,5,0,2015,10,19,11,10,0,662.6,142033.77
2015,10,19,11,10,0,2015,10,19,11,15,0,704.68,149783.33
2015,10,19,11,15,0,2015,10,19,11,20,0,745.52,149566.96
2015,10,19,11,20,0,2015,10,19,11,25,0,684.01,144100.81
2015,10,19,11,25,0,2015,10,19,11,30,0,698.8,143809.65
2015,10,19,11,30,0,2015,10,19,11,35,0,792.74,153747.55
2015,10,19,11,35,0,2015,10,19,11,40,0,762.43,153638.6
2015,10,19,11,40,0,2015,10,19,11,45,0,711.58,148805.96
2015,10,19,11,45,0,2015,10,19,11,50,0,830.07,152981.01
2015,10,19,11,50,0,2015,10,19,11,55,0,662.03,137623.69
2015,10,19,11,55,0,2015,10,19,12,0,0,653.52,139282.12
2015,10,19,12,0,0,2015,10,19,12,5,0,591.63,135795.84
2015,10,19,12,5,0,2015,10,19,12,10,0,590.89,135984.83
2015,10,19,12,10,0,2015,10,19,12,15,0,623.69,135450.85
2015,10,19,12,15,0,2015,10,19,12,20,0,653.98,139104.64
2015,10,19,12,20,0,2015,10,19,12,25,0,677.0,140084.54
2015,10,19,12,25,0,2015,10,19,12,30,0,662.21,137942.01
2015,10,19,12,30,0,2015,10,19,12,35,0,825.76,149856.51
2015,10,19,12,35,0,2015,10,19,12,40,0,838.95,156080.76
2015,10,19,12,40,0,2015,10,19,12,45,0,728.43,146667.64
2015,10,19,12,45,0,2015,10,19,12,50,0,679.29,143738.19
2015,10,19,12,50,0,2015,10,19,12,55,0,759.77,151612.72
2015,10,19,12,55,0,2015,10,19,13,0,0,830.03,155077.33
2015,10,19,13,0,0,2015,10,19,13,5,0,758.93,148843.59
2015,10,19,13,5,0,2015,10,19,13,10,0,809.26,141560.04
2015,10,19,13,10,0,2015,10,19,13,15,0,775.44,143424.35
2015,10,19,13,15,0,2015,10,19,13,20,0,841.69,147061.44
2015,10,19,13,20,0,2015,10,19,13,25,0,818.45,144520.75
2015,10,19,13,25,0,2015,10,19,13,30,0,840.91,151672.4
2015,10,19,13,30,0,2015,10,19,13,35,0,871.32,158276.84
2015,10,19,13,35,0,2015,10,19,13,40,0,862.97,160698.09
2015,10,19,13,40,0,2015,10,19,13,45,0,863.9,161347.23
2015,10,19,13,45,0,2015,10,19,13,50,0,875.98,165719.61
2015,10,19,13,50,0,2015,10,19,13,55,0,835.0,162341.9
2015,10,19,13,55,0,2015,10,19,14,0,0,828.9,158287.71
2015,10,19,14,0,0,2015,10,19,14,5,0,784.48,154929.06
2015,10,19,14,5,0,2015,10,19,14,10,0,818.02,156219.35
2015,10,19,14,10,0,2015,10,19,14,15,0,784.61,145248.04
2015,10,19,14,15,0,2015,10,19,14,20,0,758.08,145957.5
2015,10,19,14,20,0,2015,10,19,14,25,0,830.38,157239.42
2015,10,19,14,25,0,2015,10,19,14,30,0,716.29,145965.58
2015,10,19,14,30,0,2015,10,19,14,35,0,679.4,138171.72
2015,10,19,14,35,0,2015,10,19,14,40,0,646.35,130829.5
2015,10,19,14,40,0,2015,10,19,14,45,0,729.05,142425.27
2015,10,19,14,45,0,2015,10,19,14,50,0,739.65,143190.37
2015,10,19,14,50,0,2015,10,19,14,55,0,710.5,136529.17
2015,10,19,14,55,0,2015,10,19,15,0,0,687.92,135277.69
2015,10,19,15,0,0,2015,10,19,15,5,0,801.96,149288.5
2015,10,19,15,5,0,2015,10,19,15,10,0,738.42,142766.37
2015,10,19,15,10,0,2015,10,19,15,15,0,930.08,163127.45
2015,10,19,15,15,0,2015,10,19,15,20,0,930.14,168564.51
2015,10,19,15,20,0,2015,10,19,15,25,0,924.6,170561.73
2015,10,19,15,25,0,2015,10,19,15,30,0,938.76,162854.07
2015,10,19,15,30,0,2015,10,19,15,35,0,885.49,159117.83
2015,10,19,15,35,0,2015,10,19,15,40,0,905.78,159689.27
2015,10,19,15,40,0,2015,10,19,15,45,0,883.07,160106.16
2015,10,19,15,45,0,2015,10,19,15,50,0,814.44,152757.3
2015,10,19,15,50,0,2015,10,19,15,55,0,688.17,145041.06
2015,10,19,15,55,0,2015,10,19,16,0,0,728.38,145554.26
2015,10,19,16,0,0,2015,10,19,16,5,0,631.96,135432.79
2015,10,19,16,5,0,2015,10,19,16,10,0,798.95,149515.0
2015,10,19,16,10,0,2015,10,19,16,15,0,799.28,147805.37
2015,10,19,16,15,0,2015,10,19,16,20,0,611.83,135728.14
2015,10,19,16,20,0,2015,10,19,16,25,0,598.71,129826.25
2015,10,19,16,25,0,2015,10,19,16,30,0,605.56,131854.98
2015,10,19,16,30,0,2015,10,19,16,35,0,560.99,126962.55
2015,10,19,16,35,0,2015,10,19,16,40,0,540.99,126371.69
2015,10,19,16,40,0,2015,10,19,16,45,0,628.91,137764.3
2015,10,19,16,45,0,2015,10,19,16,50,0,583.56,136194.43
2015,10,19,16,50,0,2015,10,19,16,55,0,712.15,143801.16
2015,10,19,16,55,0,2015,10,19,17,0,0,742.4,147414.12
2015,10,19,17,0,0,2015,10,19,17,5,0,703.96,139885.03
2015,10,19,17,5,0,2015,10,19,17,10,0,530.32,121896.08
2015,10,19,17,10,0,2015,10,19,17,15,0,513.05,119847.77
2015,10,19,17,15,0,2015,10,19,17,20,0,448.96,115988.57
2015,10,19,17,20,0,2015,10,19,17,25,0,507.34,122649.42
2015,10,19,17,25,0,2015,10,19,17,30,0,507.17,121005.47
2015,10,19,17,30,0,2015,10,19,17,35,0,513.77,117238.92
2015,10,19,17,35,0,2015,10,19,17,40,0,549.39,114808.61
2015,10,19,17,40,0,2015,10,19,17,45,0,596.16,125911.55
2015,10,19,17,45,0,2015,10,19,17,50,0,569.46,121681.1
2015,10,19,17,50,0,2015,10,19,17,55,0,482.39,111476.0
2015,10,19,17,55,0,2015,10,19,18,0,0,559.83,117854.18
2015,10,19,18,0,0,2015,10,19,18,5,0,554.68,118187.09
2015,10,19,18,5,0,2015,10,19,18,10,0,639.3,130557.18
2015,10,19,18,10,0,2015,10,19,18,15,0,663.77,131522.42
2015,10,19,18,15,0,2015,10,19,18,20,0,586.28,121097.78
2015,10,19,18,20,0,2015,10,19,18,25,0,473.24,120644.5
2015,10,19,18,25,0,2015,10,19,18,30,0,456.31,109884.16
2015,10,19,18,30,0,2015,10,19,18,35,0,424.76,106677.85
2015,10,19,18,35,0,2015,10,19,18,40,0,403.24,103449.57
2015,10,19,18,40,0,2015,10,19,18,45,0,491.66,119436.34
2015,10,19,18,45,0,2015,10,19,18,50,0,542.79,124233.99
2015,10,19,18,50,0,2015,10,19,18,55,0,568.43,121568.24
2015,10,19,18,55,0,2015,10,19,19,0,0,536.17,118545.86
2015,10,19,19,0,0,2015,10,19,19,5,0,505.98,117659.93
2015,10,19,19,5,0,2015,10,19,19,10,0,452.96,111274.73
2015,10,19,19,10,0,2015,10,19,19,15,0,431.72,107935.11
2015,10,19,19,15,0,2015,10,19,19,20,0,467.52,113355.94
2015,10,19,19,20,0,2015,10,19,19,25,0,402.29,109839.57
2015,10,19,19,25,0,2015,10,19,19,30,0,413.49,106570.11
2015,10,19,19,30,0,2015,10,19,19,35,0,467.55,113146.13
2015,10,19,19,35,0,2015,10,19,19,40,0,474.1,113113.13
2015,10,19,19,40,0,2015,10,19,19,45,0,476.11,113994.02
2015,10,19,19,45,0,2015,10,19,19,50,0,488.91,116260.64
2015,10,19,19,50,0,2015,10,19,19,55,0,440.27,109840.13
2015,10,19,19,55,0,2015,10,19,20,0,0,434.04,113974.51
2015,10,19,20,0,0,2015,10,19,20,5,0,397.07,106012.58
2015,10,19,20,5,0,2015,10,19,20,10,0,426.52,108061.01
2015,10,19,20,10,0,2015,10,19,20,15,0,433.73,115390.94
2015,10,19,20,15,0,2015,10,19,20,20,0,515.94,122403.12
2015,10,19,20,20,0,2015,10,19,20,25,0,456.77,105209.94
2015,10,19,20,25,0,2015,10,19,20,30,0,373.92,97760.04
2015,10,19,20,30,0,2015,10,19,20,35,0,428.72,99224.02
2015,10,19,20,35,0,2015,10,19,20,40,0,394.9,95604.47
2015,10,19,20,40,0,2015,10,19,20,45,0,379.68,95172.09
2015,10,19,20,45,0,2015,10,19,20,50,0,409.24,99278.48
2015,10,19,20,50,0,2015,10,19,20,55,0,430.67,106506.26
2015,10,19,20,55,0,2015,10,19,21,0,0,458.43,109524.99
2015,10,19,21,0,0,2015,10,19,21,5,0,488.44,111835.44
2015,10,19,21,5,0,2015,10,19,21,10,0,383.74,97365.94
2015,10,19,21,10,0,2015,10,19,21,15,0,389.17,96897.16
2015,10,19,21,15,0,2015,10,19,21,20,0,373.49,95534.01
2015,10,19,21,20,0,2015,10,19,21,25,0,348.42,92938.05
2015,10,19,21,25,0,2015,10,19,21,30,0,320.1,87993.29
2015,10,19,21,30,0,2015,10,19,21,35,0,356.83,89883.49
2015,10,19,21,35,0,2015,10,19,21,40,0,423.24,95942.05
2015,10,19,21,40,0,2015,10,19,21,45,0,382.91,93791.37
2015,10,19,21,45,0,2015,10,19,21,50,0,343.09,96789.64
2015,10,19,21,50,0,2015,10,19,21,55,0,437.94,110472.56
2015,10,19,21,55,0,2015,10,19,22,0,0,396.43,100863.26
2015,10,19,22,0,0,2015,10,19,22,5,0,404.95,102069.13
2015,10,19,22,5,0,2015,10,19,22,10,0,432.02,104916.4
2015,10,19,22,10,0,2015,10,19,22,15,0,406.56,99975.8
2015,10,19,22,15,0,2015,10,19,22,20,0,445.0,102239.86
2015,10,19,22,20,0,2015,10,19,22,25,0,508.94,108815.01
2015,10,19,22,25,0,2015,10,19,22,30,0,503.93,112462.03
2015,10,19,22,30,0,2015,10,19,22,35,0,499.83,107851.52
2015,10,19,22,35,0,2015,10,19,22,40,0,451.77,105484.43
2015,10,19,22,40,0,2015,10,19,22,45,0,447.7,105471.67
2015,10,19,22,45,0,2015,10,19,22,50,0,520.52,110289.27
2015,10,19,22,50,0,2015,10,19,22,55,0,472.86,109485.64
2015,10,19,22,55,0,2015,10,19,23,0,0,389.51,100339.07
2015,10,19,23,0,0,2015,10,19,23,5,0,367.67,99839.65
2015,10,19,23,5,0,2015,10,19,23,10,0,367.27,96522.16
2015,10,19,23,10,0,2015,10,19,23,15,0,381.14,97762.27
2015,10,19,23,15,0,2015,10,19,23,20,0,417.39,103861.33
2015,10,19,23,20,0,2015,10,19,23,25,0,447.79,106890.81
2015,10,19,23,25,0,2015,10,19,23,30,0,420.36,102282.06
2015,10,19,23,30,0,2015,10,19,23,35,0,441.11,100562.43
2015,10,19,23,35,0,2015,10,19,23,40,0,502.97,107681.77
2015,10,19,23,40,0,2015,10,19,23,45,0,447.97,102840.92
2015,10,19,23,45,0,2015,10,19,23,50,0,451.94,106883.64
2015,10,19,23,50,0,2015,10,19,23,55,0,417.37,103787.48
2015,10,19,23,55,0,2015,10,20,0,0,0,357.97,97510.24
