start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,14,7,30,0,2017,12,14,7,35,0,500.13,94785.27
2017,12,14,7,35,0,2017,12,14,7,40,0,423.89,90214.85
2017,12,14,7,40,0,2017,12,14,7,45,0,383.84,88126.43
2017,12,14,7,45,0,2017,12,14,7,50,0,460.56,91196.08
2017,12,14,7,50,0,2017,12,14,7,55,0,485.54,90712.17
2017,12,14,7,55,0,2017,12,14,8,0,0,396.78,83279.35
2017,12,14,8,0,0,2017,12,14,8,5,0,430.36,87998.19
2017,12,14,8,5,0,2017,12,14,8,10,0,428.03,87618.29
2017,12,14,8,10,0,2017,12,14,8,15,0,455.57,91474.52
2017,12,14,8,15,0,2017,12,14,8,20,0,473.18,97301.96
2017,12,14,8,20,0,2017,12,14,8,25,0,567.36,102273.2
2017,12,14,8,25,0,2017,12,14,8,30,0,634.58,109214.25
2017,12,14,8,30,0,2017,12,14,8,35,0,594.67,104158.09
2017,12,14,8,35,0,2017,12,14,8,40,0,582.22,105321.52
2017,12,14,8,40,0,2017,12,14,8,45,0,717.22,117248.38
2017,12,14,8,45,0,2017,12,14,8,50,0,837.31,129952.85
2017,12,14,8,50,0,2017,12,14,8,55,0,875.16,134740.0
2017,12,14,8,55,0,2017,12,14,9,0,0,890.73,140669.38
2017,12,14,9,0,0,2017,12,14,9,5,0,954.85,148306.93
2017,12,14,9,5,0,2017,12,14,9,10,0,970.48,148859.92
2017,12,14,9,10,0,2017,12,14,9,15,0,963.58,143453.14
2017,12,14,9,15,0,2017,12,14,9,20,0,971.58,146780.38
2017,12,14,9,20,0,2017,12,14,9,25,0,968.2,149134.93
2017,12,14,9,25,0,2017,12,14,9,30,0,963.35,146910.35
2017,12,14,9,30,0,2017,12,14,9,35,0,970.61,152237.54
2017,12,14,9,35,0,2017,12,14,9,40,0,951.3,150266.39
2017,12,14,9,40,0,2017,12,14,9,45,0,970.96,148779.59
2017,12,14,9,45,0,2017,12,14,9,50,0,971.29,148956.89
2017,12,14,9,50,0,2017,12,14,9,55,0,971.25,149145.64
2017,12,14,9,55,0,2017,12,14,10,0,0,965.2,150765.45
2017,12,14,10,0,0,2017,12,14,10,5,0,969.21,159729.18
2017,12,14,10,5,0,2017,12,14,10,10,0,970.85,151284.09
2017,12,14,10,10,0,2017,12,14,10,15,0,970.43,153327.34
2017,12,14,10,15,0,2017,12,14,10,20,0,970.38,153607.64
2017,12,14,10,20,0,2017,12,14,10,25,0,970.51,152918.92
2017,12,14,10,25,0,2017,12,14,10,30,0,969.63,157459.84
2017,12,14,10,30,0,2017,12,14,10,35,0,969.72,157109.27
2017,12,14,10,35,0,2017,12,14,10,40,0,969.96,155877.36
2017,12,14,10,40,0,2017,12,14,10,45,0,968.63,162656.55
2017,12,14,10,45,0,2017,12,14,10,50,0,968.8,161731.68
2017,12,14,10,50,0,2017,12,14,10,55,0,968.92,160972.47
2017,12,14,10,55,0,2017,12,14,11,0,0,969.02,160444.65
2017,12,14,11,0,0,2017,12,14,11,5,0,969.56,157606.13
2017,12,14,11,5,0,2017,12,14,11,10,0,969.74,156841.62
2017,12,14,11,10,0,2017,12,14,11,15,0,969.24,159454.35
2017,12,14,11,15,0,2017,12,14,11,20,0,969.02,160671.07
2017,12,14,11,20,0,2017,12,14,11,25,0,968.31,164311.05
2017,12,14,11,25,0,2017,12,14,11,30,0,968.64,162599.83
2017,12,14,11,30,0,2017,12,14,11,35,0,968.12,165339.32
2017,12,14,11,35,0,2017,12,14,11,40,0,968.46,163634.38
2017,12,14,11,40,0,2017,12,14,11,45,0,968.52,163292.34
2017,12,14,11,45,0,2017,12,14,11,50,0,969.41,158735.16
2017,12,14,11,50,0,2017,12,14,11,55,0,970.81,151557.8
2017,12,14,11,55,0,2017,12,14,12,0,0,971.07,150201.69
2017,12,14,12,0,0,2017,12,14,12,5,0,971.05,150264.54
2017,12,14,12,5,0,2017,12,14,12,10,0,969.53,158080.07
2017,12,14,12,10,0,2017,12,14,12,15,0,969.75,156976.71
2017,12,14,12,15,0,2017,12,14,12,20,0,970.01,155783.4
2017,12,14,12,20,0,2017,12,14,12,25,0,970.06,155512.99
2017,12,14,12,25,0,2017,12,14,12,30,0,969.49,158441.53
2017,12,14,12,30,0,2017,12,14,12,35,0,969.87,156473.2
2017,12,14,12,35,0,2017,12,14,12,40,0,969.89,156333.81
2017,12,14,12,40,0,2017,12,14,12,45,0,970.35,153921.22
2017,12,14,12,45,0,2017,12,14,12,50,0,969.06,160593.79
2017,12,14,12,50,0,2017,12,14,12,55,0,969.25,159606.67
2017,12,14,12,55,0,2017,12,14,13,0,0,969.38,158907.64
2017,12,14,13,0,0,2017,12,14,13,5,0,968.87,161485.75
2017,12,14,13,5,0,2017,12,14,13,10,0,968.1,165537.2
2017,12,14,13,10,0,2017,12,14,13,15,0,968.65,162639.33
2017,12,14,13,15,0,2017,12,14,13,20,0,968.57,163080.99
2017,12,14,13,20,0,2017,12,14,13,25,0,969.05,160564.65
2017,12,14,13,25,0,2017,12,14,13,30,0,969.03,160701.96
2017,12,14,13,30,0,2017,12,14,13,35,0,968.11,165478.91
2017,12,14,13,35,0,2017,12,14,13,40,0,967.98,166169.46
2017,12,14,13,40,0,2017,12,14,13,45,0,967.04,169364.23
2017,12,14,13,45,0,2017,12,14,13,50,0,967.87,166730.34
2017,12,14,13,50,0,2017,12,14,13,55,0,968.02,165931.73
2017,12,14,13,55,0,2017,12,14,14,0,0,968.95,161062.15
2017,12,14,14,0,0,2017,12,14,14,5,0,968.29,164568.4
2017,12,14,14,5,0,2017,12,14,14,10,0,968.77,162016.4
2017,12,14,14,10,0,2017,12,14,14,15,0,968.95,161072.33
2017,12,14,14,15,0,2017,12,14,14,20,0,968.12,165420.86
2017,12,14,14,20,0,2017,12,14,14,25,0,968.51,163365.77
2017,12,14,14,25,0,2017,12,14,14,30,0,969.1,160382.7
2017,12,14,14,30,0,2017,12,14,14,35,0,969.13,160309.14
2017,12,14,14,35,0,2017,12,14,14,40,0,968.84,161788.72
2017,12,14,14,40,0,2017,12,14,14,45,0,968.04,165824.04
2017,12,14,14,45,0,2017,12,14,14,50,0,968.0,166069.34
2017,12,14,14,50,0,2017,12,14,14,55,0,968.24,164757.63
2017,12,14,14,55,0,2017,12,14,15,0,0,968.42,163885.09
2017,12,14,15,0,0,2017,12,14,15,5,0,967.9,166587.45
2017,12,14,15,5,0,2017,12,14,15,10,0,967.71,167538.93
2017,12,14,15,10,0,2017,12,14,15,15,0,968.21,164963.08
2017,12,14,15,15,0,2017,12,14,15,20,0,968.2,164987.33
2017,12,14,15,20,0,2017,12,14,15,25,0,968.26,164634.72
2017,12,14,15,25,0,2017,12,14,15,30,0,968.12,165402.82
2017,12,14,15,30,0,2017,12,14,15,35,0,968.63,162736.91
2017,12,14,15,35,0,2017,12,14,15,40,0,967.99,166101.85
2017,12,14,15,40,0,2017,12,14,15,45,0,967.93,166444.62
2017,12,14,15,45,0,2017,12,14,15,50,0,967.75,167338.99
2017,12,14,15,50,0,2017,12,14,15,55,0,968.72,162325.31
2017,12,14,15,55,0,2017,12,14,16,0,0,968.67,162587.63
2017,12,14,16,0,0,2017,12,14,16,5,0,968.87,161607.07
2017,12,14,16,5,0,2017,12,14,16,10,0,968.11,165561.5
2017,12,14,16,10,0,2017,12,14,16,15,0,968.44,163852.22
2017,12,14,16,15,0,2017,12,14,16,20,0,967.23,170147.54
2017,12,14,16,20,0,2017,12,14,16,25,0,967.97,166293.62
2017,12,14,16,25,0,2017,12,14,16,30,0,968.27,164599.18
2017,12,14,16,30,0,2017,12,14,16,35,0,968.76,162120.62
2017,12,14,16,35,0,2017,12,14,16,40,0,968.09,165674.65
2017,12,14,16,40,0,2017,12,14,16,45,0,968.89,161499.63
2017,12,14,16,45,0,2017,12,14,16,50,0,968.35,164310.45
2017,12,14,16,50,0,2017,12,14,16,55,0,968.87,161615.49
2017,12,14,16,55,0,2017,12,14,17,0,0,968.04,165901.32
2017,12,14,17,0,0,2017,12,14,17,5,0,968.37,164177.13
2017,12,14,17,5,0,2017,12,14,17,10,0,969.1,160366.49
2017,12,14,17,10,0,2017,12,14,17,15,0,969.59,157851.56
2017,12,14,17,15,0,2017,12,14,17,20,0,970.01,155638.51
2017,12,14,17,20,0,2017,12,14,17,25,0,969.73,157090.33
2017,12,14,17,25,0,2017,12,14,17,30,0,969.87,156344.5
2017,12,14,17,30,0,2017,12,14,17,35,0,969.01,160831.44
2017,12,14,17,35,0,2017,12,14,17,40,0,969.19,159835.68
2017,12,14,17,40,0,2017,12,14,17,45,0,969.6,157726.75
2017,12,14,17,45,0,2017,12,14,17,50,0,969.34,159121.11
2017,12,14,17,50,0,2017,12,14,17,55,0,969.53,158132.34
2017,12,14,17,55,0,2017,12,14,18,0,0,969.88,156344.37
2017,12,14,18,0,0,2017,12,14,18,5,0,969.72,157123.36
2017,12,14,18,5,0,2017,12,14,18,10,0,969.65,157543.24
2017,12,14,18,10,0,2017,12,14,18,15,0,969.41,158805.44
2017,12,14,18,15,0,2017,12,14,18,20,0,970.1,155251.97
2017,12,14,18,20,0,2017,12,14,18,25,0,970.96,150876.87
2017,12,14,18,25,0,2017,12,14,18,30,0,970.27,154413.47
2017,12,14,18,30,0,2017,12,14,18,35,0,969.46,158648.19
2017,12,14,18,35,0,2017,12,14,18,40,0,969.54,158167.52
2017,12,14,18,40,0,2017,12,14,18,45,0,969.91,156139.84
2017,12,14,18,45,0,2017,12,14,18,50,0,969.99,155653.99
2017,12,14,18,50,0,2017,12,14,18,55,0,970.2,154836.06
2017,12,14,18,55,0,2017,12,14,19,0,0,970.77,151853.92
2017,12,14,19,0,0,2017,12,14,19,5,0,970.88,150919.71
2017,12,14,19,5,0,2017,12,14,19,10,0,970.05,150401.45
2017,12,14,19,10,0,2017,12,14,19,15,0,959.64,147876.19
2017,12,14,19,15,0,2017,12,14,19,20,0,967.75,146565.11
2017,12,14,19,20,0,2017,12,14,19,25,0,938.44,146143.46
2017,12,14,19,25,0,2017,12,14,19,30,0,929.46,148659.14
2017,12,14,19,30,0,2017,12,14,19,35,0,956.82,144425.74
2017,12,14,19,35,0,2017,12,14,19,40,0,966.65,146363.74
2017,12,14,19,40,0,2017,12,14,19,45,0,953.77,145358.22
2017,12,14,19,45,0,2017,12,14,19,50,0,963.02,147321.63
2017,12,14,19,50,0,2017,12,14,19,55,0,965.26,147590.24
2017,12,14,19,55,0,2017,12,14,20,0,0,961.07,144625.13
2017,12,14,20,0,0,2017,12,14,20,5,0,972.17,144385.85
2017,12,14,20,5,0,2017,12,14,20,10,0,921.89,144387.42
2017,12,14,20,10,0,2017,12,14,20,15,0,933.91,146383.76
2017,12,14,20,15,0,2017,12,14,20,20,0,942.17,146811.1
2017,12,14,20,20,0,2017,12,14,20,25,0,902.59,142297.18
2017,12,14,20,25,0,2017,12,14,20,30,0,935.33,143592.96
2017,12,14,20,30,0,2017,12,14,20,35,0,884.88,136121.15
2017,12,14,20,35,0,2017,12,14,20,40,0,910.37,138084.43
2017,12,14,20,40,0,2017,12,14,20,45,0,902.23,136557.69
2017,12,14,20,45,0,2017,12,14,20,50,0,863.76,133849.18
2017,12,14,20,50,0,2017,12,14,20,55,0,922.01,140684.77
2017,12,14,20,55,0,2017,12,14,21,0,0,871.26,138690.35
2017,12,14,21,0,0,2017,12,14,21,5,0,894.47,141368.8
2017,12,14,21,5,0,2017,12,14,21,10,0,887.64,135565.46
2017,12,14,21,10,0,2017,12,14,21,15,0,909.11,137451.44
2017,12,14,21,15,0,2017,12,14,21,20,0,915.48,139115.7
2017,12,14,21,20,0,2017,12,14,21,25,0,915.78,139711.85
2017,12,14,21,25,0,2017,12,14,21,30,0,970.02,146484.9
2017,12,14,21,30,0,2017,12,14,21,35,0,954.26,149138.91
2017,12,14,21,35,0,2017,12,14,21,40,0,935.65,141628.91
2017,12,14,21,40,0,2017,12,14,21,45,0,923.89,139885.09
2017,12,14,21,45,0,2017,12,14,21,50,0,867.91,134429.83
2017,12,14,21,50,0,2017,12,14,21,55,0,802.66,128740.18
2017,12,14,21,55,0,2017,12,14,22,0,0,747.45,128292.09
2017,12,14,22,0,0,2017,12,14,22,5,0,881.04,141933.98
2017,12,14,22,5,0,2017,12,14,22,10,0,903.88,141665.05
2017,12,14,22,10,0,2017,12,14,22,15,0,861.03,135433.99
2017,12,14,22,15,0,2017,12,14,22,20,0,799.59,128437.58
2017,12,14,22,20,0,2017,12,14,22,25,0,886.94,138422.91
2017,12,14,22,25,0,2017,12,14,22,30,0,882.67,136133.8
2017,12,14,22,30,0,2017,12,14,22,35,0,943.57,138915.04
2017,12,14,22,35,0,2017,12,14,22,40,0,945.18,142353.77
2017,12,14,22,40,0,2017,12,14,22,45,0,925.15,140956.99
2017,12,14,22,45,0,2017,12,14,22,50,0,812.51,130001.36
2017,12,14,22,50,0,2017,12,14,22,55,0,774.5,126224.53
2017,12,14,22,55,0,2017,12,14,23,0,0,748.35,125265.25
2017,12,14,23,0,0,2017,12,14,23,5,0,785.4,130353.67
2017,12,14,23,5,0,2017,12,14,23,10,0,788.42,130280.68
2017,12,14,23,10,0,2017,12,14,23,15,0,933.41,133136.72
2017,12,14,23,15,0,2017,12,14,23,20,0,772.47,123951.47
2017,12,14,23,20,0,2017,12,14,23,25,0,716.39,119928.08
2017,12,14,23,25,0,2017,12,14,23,30,0,769.5,125372.93
2017,12,14,23,30,0,2017,12,14,23,35,0,842.13,133235.06
2017,12,14,23,35,0,2017,12,14,23,40,0,873.97,134856.88
2017,12,14,23,40,0,2017,12,14,23,45,0,953.44,142945.63
2017,12,14,23,45,0,2017,12,14,23,50,0,874.66,138393.78
2017,12,14,23,50,0,2017,12,14,23,55,0,792.76,133601.6
2017,12,14,23,55,0,2017,12,15,0,0,0,798.45,134770.32
