start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,31,8,15,0,2013,12,31,8,20,0,126.94,67002.32
2013,12,31,8,20,0,2013,12,31,8,25,0,125.12,67202.89
2013,12,31,8,25,0,2013,12,31,8,30,0,142.57,70650.46
2013,12,31,8,30,0,2013,12,31,8,35,0,146.05,69298.63
2013,12,31,8,35,0,2013,12,31,8,40,0,142.19,66913.43
2013,12,31,8,40,0,2013,12,31,8,45,0,148.09,67707.73
2013,12,31,8,45,0,2013,12,31,8,50,0,145.55,68742.29
2013,12,31,8,50,0,2013,12,31,8,55,0,166.84,72682.72
2013,12,31,8,55,0,2013,12,31,9,0,0,167.72,73676.09
2013,12,31,9,0,0,2013,12,31,9,5,0,164.02,77629.03
2013,12,31,9,5,0,2013,12,31,9,10,0,155.99,80475.73
2013,12,31,9,10,0,2013,12,31,9,15,0,150.79,74806.41
2013,12,31,9,15,0,2013,12,31,9,20,0,129.57,71199.89
2013,12,31,9,20,0,2013,12,31,9,25,0,152.29,75434.87
2013,12,31,9,25,0,2013,12,31,9,30,0,159.56,76248.02
2013,12,31,9,30,0,2013,12,31,9,35,0,169.71,65661.16
2013,12,31,9,35,0,2013,12,31,9,40,0,198.48,80078.25
2013,12,31,9,40,0,2013,12,31,9,45,0,209.58,82557.76
2013,12,31,9,45,0,2013,12,31,9,50,0,193.99,79689.89
2013,12,31,9,50,0,2013,12,31,9,55,0,202.2,84103.75
2013,12,31,9,55,0,2013,12,31,10,0,0,203.68,83602.06
2013,12,31,10,0,0,2013,12,31,10,5,0,220.45,85450.28
2013,12,31,10,5,0,2013,12,31,10,10,0,225.01,86652.36
2013,12,31,10,10,0,2013,12,31,10,15,0,183.74,86012.65
2013,12,31,10,15,0,2013,12,31,10,20,0,185.92,87940.08
2013,12,31,10,20,0,2013,12,31,10,25,0,188.02,87134.6
2013,12,31,10,25,0,2013,12,31,10,30,0,186.03,87184.37
2013,12,31,10,30,0,2013,12,31,10,35,0,170.02,87880.87
2013,12,31,10,35,0,2013,12,31,10,40,0,190.66,93661.28
2013,12,31,10,40,0,2013,12,31,10,45,0,201.97,88531.49
2013,12,31,10,45,0,2013,12,31,10,50,0,179.01,86690.87
2013,12,31,10,50,0,2013,12,31,10,55,0,184.22,88793.23
2013,12,31,10,55,0,2013,12,31,11,0,0,205.24,94776.65
2013,12,31,11,0,0,2013,12,31,11,5,0,205.52,95606.62
2013,12,31,11,5,0,2013,12,31,11,10,0,213.51,91176.05
2013,12,31,11,10,0,2013,12,31,11,15,0,192.72,89891.86
2013,12,31,11,15,0,2013,12,31,11,20,0,202.97,91219.04
2013,12,31,11,20,0,2013,12,31,11,25,0,207.36,94504.46
2013,12,31,11,25,0,2013,12,31,11,30,0,228.59,96124.32
2013,12,31,11,30,0,2013,12,31,11,35,0,255.09,98410.75
2013,12,31,11,35,0,2013,12,31,11,40,0,240.89,95707.75
2013,12,31,11,40,0,2013,12,31,11,45,0,200.21,94128.36
2013,12,31,11,45,0,2013,12,31,11,50,0,249.44,105089.12
2013,12,31,11,50,0,2013,12,31,11,55,0,306.8,107996.02
2013,12,31,11,55,0,2013,12,31,12,0,0,297.0,106164.8
2013,12,31,12,0,0,2013,12,31,12,5,0,275.94,104018.09
2013,12,31,12,5,0,2013,12,31,12,10,0,224.62,95757.47
2013,12,31,12,10,0,2013,12,31,12,15,0,210.42,93029.75
2013,12,31,12,15,0,2013,12,31,12,20,0,250.13,97414.92
2013,12,31,12,20,0,2013,12,31,12,25,0,187.35,89872.32
2013,12,31,12,25,0,2013,12,31,12,30,0,225.24,93022.79
2013,12,31,12,30,0,2013,12,31,12,35,0,211.75,93257.79
2013,12,31,12,35,0,2013,12,31,12,40,0,210.42,92335.55
2013,12,31,12,40,0,2013,12,31,12,45,0,270.83,106837.51
2013,12,31,12,45,0,2013,12,31,12,50,0,254.8,105319.22
2013,12,31,12,50,0,2013,12,31,12,55,0,204.12,90351.41
2013,12,31,12,55,0,2013,12,31,13,0,0,190.71,87812.44
2013,12,31,13,0,0,2013,12,31,13,5,0,264.1,99763.06
2013,12,31,13,5,0,2013,12,31,13,10,0,196.9,87641.26
2013,12,31,13,10,0,2013,12,31,13,15,0,176.69,84776.28
2013,12,31,13,15,0,2013,12,31,13,20,0,194.54,88775.05
2013,12,31,13,20,0,2013,12,31,13,25,0,173.63,86969.45
2013,12,31,13,25,0,2013,12,31,13,30,0,199.53,93639.3
2013,12,31,13,30,0,2013,12,31,13,35,0,165.78,90820.35
2013,12,31,13,35,0,2013,12,31,13,40,0,195.11,92623.64
2013,12,31,13,40,0,2013,12,31,13,45,0,205.91,95225.67
2013,12,31,13,45,0,2013,12,31,13,50,0,255.42,98076.73
2013,12,31,13,50,0,2013,12,31,13,55,0,252.13,96583.78
2013,12,31,13,55,0,2013,12,31,14,0,0,261.88,97745.89
2013,12,31,14,0,0,2013,12,31,14,5,0,206.76,94225.55
2013,12,31,14,5,0,2013,12,31,14,10,0,206.83,95091.94
2013,12,31,14,10,0,2013,12,31,14,15,0,183.27,94005.98
2013,12,31,14,15,0,2013,12,31,14,20,0,222.7,100107.6
2013,12,31,14,20,0,2013,12,31,14,25,0,244.59,104130.5
2013,12,31,14,25,0,2013,12,31,14,30,0,176.72,93815.28
2013,12,31,14,30,0,2013,12,31,14,35,0,169.5,93243.21
2013,12,31,14,35,0,2013,12,31,14,40,0,167.93,91795.93
2013,12,31,14,40,0,2013,12,31,14,45,0,175.58,92166.42
2013,12,31,14,45,0,2013,12,31,14,50,0,185.75,91878.68
2013,12,31,14,50,0,2013,12,31,14,55,0,162.95,87032.11
2013,12,31,14,55,0,2013,12,31,15,0,0,182.68,89632.13
2013,12,31,15,0,0,2013,12,31,15,5,0,182.7,87100.16
2013,12,31,15,5,0,2013,12,31,15,10,0,177.99,82870.6
2013,12,31,15,10,0,2013,12,31,15,15,0,196.74,96923.39
2013,12,31,15,15,0,2013,12,31,15,20,0,213.93,104325.84
2013,12,31,15,20,0,2013,12,31,15,25,0,207.59,96748.07
2013,12,31,15,25,0,2013,12,31,15,30,0,243.12,100585.99
2013,12,31,15,30,0,2013,12,31,15,35,0,225.1,101259.55
2013,12,31,15,35,0,2013,12,31,15,40,0,227.5,100705.51
2013,12,31,15,40,0,2013,12,31,15,45,0,185.04,93419.6
2013,12,31,15,45,0,2013,12,31,15,50,0,200.11,96529.45
2013,12,31,15,50,0,2013,12,31,15,55,0,215.32,96325.21
2013,12,31,15,55,0,2013,12,31,16,0,0,220.06,100616.67
2013,12,31,16,0,0,2013,12,31,16,5,0,204.81,97921.29
2013,12,31,16,5,0,2013,12,31,16,10,0,243.93,100222.96
2013,12,31,16,10,0,2013,12,31,16,15,0,209.82,94993.56
2013,12,31,16,15,0,2013,12,31,16,20,0,224.22,95104.91
2013,12,31,16,20,0,2013,12,31,16,25,0,223.26,96923.66
2013,12,31,16,25,0,2013,12,31,16,30,0,254.54,102678.24
2013,12,31,16,30,0,2013,12,31,16,35,0,233.48,97849.73
2013,12,31,16,35,0,2013,12,31,16,40,0,229.05,98698.48
2013,12,31,16,40,0,2013,12,31,16,45,0,216.75,101071.81
2013,12,31,16,45,0,2013,12,31,16,50,0,214.09,102257.54
2013,12,31,16,50,0,2013,12,31,16,55,0,232.01,102692.31
2013,12,31,16,55,0,2013,12,31,17,0,0,188.06,97012.16
2013,12,31,17,0,0,2013,12,31,17,5,0,195.48,97445.16
2013,12,31,17,5,0,2013,12,31,17,10,0,205.01,97755.26
2013,12,31,17,10,0,2013,12,31,17,15,0,189.89,94278.11
2013,12,31,17,15,0,2013,12,31,17,20,0,199.23,93612.99
2013,12,31,17,20,0,2013,12,31,17,25,0,208.31,100797.9
2013,12,31,17,25,0,2013,12,31,17,30,0,307.72,112607.83
2013,12,31,17,30,0,2013,12,31,17,35,0,470.61,124312.89
2013,12,31,17,35,0,2013,12,31,17,40,0,423.58,116420.0
2013,12,31,17,40,0,2013,12,31,17,45,0,428.56,117542.94
2013,12,31,17,45,0,2013,12,31,17,50,0,420.15,118641.55
2013,12,31,17,50,0,2013,12,31,17,55,0,386.82,114048.83
2013,12,31,17,55,0,2013,12,31,18,0,0,201.84,96607.59
2013,12,31,18,0,0,2013,12,31,18,5,0,247.79,102258.24
2013,12,31,18,5,0,2013,12,31,18,10,0,211.38,99832.69
2013,12,31,18,10,0,2013,12,31,18,15,0,199.44,95023.78
2013,12,31,18,15,0,2013,12,31,18,20,0,225.65,98373.87
2013,12,31,18,20,0,2013,12,31,18,25,0,250.1,102556.16
2013,12,31,18,25,0,2013,12,31,18,30,0,194.68,95324.0
2013,12,31,18,30,0,2013,12,31,18,35,0,195.22,95357.88
2013,12,31,18,35,0,2013,12,31,18,40,0,217.21,98944.01
2013,12,31,18,40,0,2013,12,31,18,45,0,210.02,96080.26
2013,12,31,18,45,0,2013,12,31,18,50,0,321.54,107951.89
2013,12,31,18,50,0,2013,12,31,18,55,0,182.27,107902.75
2013,12,31,18,55,0,2013,12,31,19,0,0,212.09,94595.46
2013,12,31,19,0,0,2013,12,31,19,5,0,216.18,93647.28
2013,12,31,19,5,0,2013,12,31,19,10,0,225.09,91723.12
2013,12,31,19,10,0,2013,12,31,19,15,0,226.7,95498.25
2013,12,31,19,15,0,2013,12,31,19,20,0,210.49,93406.48
2013,12,31,19,20,0,2013,12,31,19,25,0,184.11,91572.84
2013,12,31,19,25,0,2013,12,31,19,30,0,178.17,87298.33
2013,12,31,19,30,0,2013,12,31,19,35,0,162.84,88758.3
2013,12,31,19,35,0,2013,12,31,19,40,0,167.21,87723.47
2013,12,31,19,40,0,2013,12,31,19,45,0,144.03,86629.51
2013,12,31,19,45,0,2013,12,31,19,50,0,171.52,89151.83
2013,12,31,19,50,0,2013,12,31,19,55,0,152.9,88328.26
2013,12,31,19,55,0,2013,12,31,20,0,0,169.58,88576.68
2013,12,31,20,0,0,2013,12,31,20,5,0,140.22,83536.8
2013,12,31,20,5,0,2013,12,31,20,10,0,149.76,86321.54
2013,12,31,20,10,0,2013,12,31,20,15,0,193.61,92281.67
2013,12,31,20,15,0,2013,12,31,20,20,0,153.23,85662.58
2013,12,31,20,20,0,2013,12,31,20,25,0,142.33,85919.32
2013,12,31,20,25,0,2013,12,31,20,30,0,145.42,82112.83
2013,12,31,20,30,0,2013,12,31,20,35,0,142.71,85484.83
2013,12,31,20,35,0,2013,12,31,20,40,0,139.08,74539.58
2013,12,31,20,40,0,2013,12,31,20,45,0,140.37,86386.43
2013,12,31,20,45,0,2013,12,31,20,50,0,177.05,87884.75
2013,12,31,20,50,0,2013,12,31,20,55,0,172.61,88178.07
2013,12,31,20,55,0,2013,12,31,21,0,0,166.9,87977.08
2013,12,31,21,0,0,2013,12,31,21,5,0,144.74,89036.98
2013,12,31,21,5,0,2013,12,31,21,10,0,168.67,87641.23
2013,12,31,21,10,0,2013,12,31,21,15,0,169.58,87506.64
2013,12,31,21,15,0,2013,12,31,21,20,0,177.34,88830.81
2013,12,31,21,20,0,2013,12,31,21,25,0,153.9,86980.4
2013,12,31,21,25,0,2013,12,31,21,30,0,176.83,94571.56
2013,12,31,21,30,0,2013,12,31,21,35,0,165.42,91439.75
2013,12,31,21,35,0,2013,12,31,21,40,0,210.57,94404.07
2013,12,31,21,40,0,2013,12,31,21,45,0,180.06,91653.43
2013,12,31,21,45,0,2013,12,31,21,50,0,174.6,94884.3
2013,12,31,21,50,0,2013,12,31,21,55,0,166.88,95014.3
2013,12,31,21,55,0,2013,12,31,22,0,0,176.44,93656.08
2013,12,31,22,0,0,2013,12,31,22,5,0,180.29,97847.1
2013,12,31,22,5,0,2013,12,31,22,10,0,219.2,98486.4
2013,12,31,22,10,0,2013,12,31,22,15,0,274.12,101001.6
2013,12,31,22,15,0,2013,12,31,22,20,0,241.84,97388.65
2013,12,31,22,20,0,2013,12,31,22,25,0,185.37,93324.81
2013,12,31,22,25,0,2013,12,31,22,30,0,201.92,96394.42
2013,12,31,22,30,0,2013,12,31,22,35,0,236.28,101955.43
2013,12,31,22,35,0,2013,12,31,22,40,0,226.23,95685.58
2013,12,31,22,40,0,2013,12,31,22,45,0,222.91,97004.51
2013,12,31,22,45,0,2013,12,31,22,50,0,189.77,93665.29
2013,12,31,22,50,0,2013,12,31,22,55,0,193.11,95041.3
2013,12,31,22,55,0,2013,12,31,23,0,0,213.09,95161.68
2013,12,31,23,0,0,2013,12,31,23,5,0,221.42,99063.04
2013,12,31,23,5,0,2013,12,31,23,10,0,206.65,93430.95
2013,12,31,23,10,0,2013,12,31,23,15,0,204.69,93042.05
2013,12,31,23,15,0,2013,12,31,23,20,0,189.76,91063.42
2013,12,31,23,20,0,2013,12,31,23,25,0,179.96,89049.2
2013,12,31,23,25,0,2013,12,31,23,30,0,199.61,90516.88
2013,12,31,23,30,0,2013,12,31,23,35,0,185.65,88833.79
2013,12,31,23,35,0,2013,12,31,23,40,0,188.81,91502.04
2013,12,31,23,40,0,2013,12,31,23,45,0,208.36,93073.87
2013,12,31,23,45,0,2013,12,31,23,50,0,197.26,94788.38
2013,12,31,23,50,0,2013,12,31,23,55,0,200.61,95102.12
2013,12,31,23,55,0,2013,1,1,0,0,0,192.57,94472.45
