start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,6,10,35,0,2015,4,6,10,40,0,388.96,89626.84
2015,4,6,10,40,0,2015,4,6,10,45,0,309.0,78569.28
2015,4,6,10,45,0,2015,4,6,10,50,0,336.61,86515.73
2015,4,6,10,50,0,2015,4,6,10,55,0,291.84,84464.84
2015,4,6,10,55,0,2015,4,6,11,0,0,334.62,87702.72
2015,4,6,11,0,0,2015,4,6,11,5,0,424.74,96772.44
2015,4,6,11,5,0,2015,4,6,11,10,0,382.16,90717.11
2015,4,6,11,10,0,2015,4,6,11,15,0,406.99,93057.74
2015,4,6,11,15,0,2015,4,6,11,20,0,375.3,90462.73
2015,4,6,11,20,0,2015,4,6,11,25,0,513.96,108513.78
2015,4,6,11,25,0,2015,4,6,11,30,0,404.23,97498.06
2015,4,6,11,30,0,2015,4,6,11,35,0,425.11,98913.19
2015,4,6,11,35,0,2015,4,6,11,40,0,450.17,103809.12
2015,4,6,11,40,0,2015,4,6,11,45,0,448.69,100017.47
2015,4,6,11,45,0,2015,4,6,11,50,0,419.34,95139.05
2015,4,6,11,50,0,2015,4,6,11,55,0,434.19,97210.46
2015,4,6,11,55,0,2015,4,6,12,0,0,428.42,98991.65
2015,4,6,12,0,0,2015,4,6,12,5,0,440.0,97063.78
2015,4,6,12,5,0,2015,4,6,12,10,0,406.58,94261.78
2015,4,6,12,10,0,2015,4,6,12,15,0,407.89,94370.66
2015,4,6,12,15,0,2015,4,6,12,20,0,421.79,95349.39
2015,4,6,12,20,0,2015,4,6,12,25,0,372.27,91547.3
2015,4,6,12,25,0,2015,4,6,12,30,0,381.48,87592.82
2015,4,6,12,30,0,2015,4,6,12,35,0,375.29,88690.47
2015,4,6,12,35,0,2015,4,6,12,40,0,414.94,97395.93
2015,4,6,12,40,0,2015,4,6,12,45,0,429.42,96982.25
2015,4,6,12,45,0,2015,4,6,12,50,0,402.63,89156.38
2015,4,6,12,50,0,2015,4,6,12,55,0,460.77,100937.95
2015,4,6,12,55,0,2015,4,6,13,0,0,357.55,90421.45
2015,4,6,13,0,0,2015,4,6,13,5,0,429.13,100172.86
2015,4,6,13,5,0,2015,4,6,13,10,0,383.84,95170.38
2015,4,6,13,10,0,2015,4,6,13,15,0,392.7,97569.9
2015,4,6,13,15,0,2015,4,6,13,20,0,443.85,97466.01
2015,4,6,13,20,0,2015,4,6,13,25,0,454.44,95687.32
2015,4,6,13,25,0,2015,4,6,13,30,0,589.81,108675.68
2015,4,6,13,30,0,2015,4,6,13,35,0,428.41,102095.18
2015,4,6,13,35,0,2015,4,6,13,40,0,367.65,93466.62
2015,4,6,13,40,0,2015,4,6,13,45,0,426.0,100296.93
2015,4,6,13,45,0,2015,4,6,13,50,0,532.66,112202.27
2015,4,6,13,50,0,2015,4,6,13,55,0,418.84,104623.17
2015,4,6,13,55,0,2015,4,6,14,0,0,417.33,101477.92
2015,4,6,14,0,0,2015,4,6,14,5,0,438.45,105895.6
2015,4,6,14,5,0,2015,4,6,14,10,0,461.24,106942.19
2015,4,6,14,10,0,2015,4,6,14,15,0,485.86,107910.94
2015,4,6,14,15,0,2015,4,6,14,20,0,580.66,115426.38
2015,4,6,14,20,0,2015,4,6,14,25,0,481.84,108399.46
2015,4,6,14,25,0,2015,4,6,14,30,0,469.15,105905.17
2015,4,6,14,30,0,2015,4,6,14,35,0,486.45,107257.92
2015,4,6,14,35,0,2015,4,6,14,40,0,627.51,119621.59
2015,4,6,14,40,0,2015,4,6,14,45,0,570.55,110079.46
2015,4,6,14,45,0,2015,4,6,14,50,0,461.26,125509.85
2015,4,6,14,50,0,2015,4,6,14,55,0,417.48,125419.19
2015,4,6,14,55,0,2015,4,6,15,0,0,377.72,109468.05
2015,4,6,15,0,0,2015,4,6,15,5,0,413.51,100792.28
2015,4,6,15,5,0,2015,4,6,15,10,0,413.95,95684.31
2015,4,6,15,10,0,2015,4,6,15,15,0,620.21,114290.5
2015,4,6,15,15,0,2015,4,6,15,20,0,544.38,117654.8
2015,4,6,15,20,0,2015,4,6,15,25,0,429.57,98959.88
2015,4,6,15,25,0,2015,4,6,15,30,0,348.54,98519.33
2015,4,6,15,30,0,2015,4,6,15,35,0,418.43,119319.56
2015,4,6,15,35,0,2015,4,6,15,40,0,411.13,125917.68
2015,4,6,15,40,0,2015,4,6,15,45,0,500.94,136408.49
2015,4,6,15,45,0,2015,4,6,15,50,0,485.22,126776.6
2015,4,6,15,50,0,2015,4,6,15,55,0,521.77,149327.86
2015,4,6,15,55,0,2015,4,6,16,0,0,454.38,140342.82
2015,4,6,16,0,0,2015,4,6,16,5,0,434.96,134085.64
2015,4,6,16,5,0,2015,4,6,16,10,0,440.08,144380.5
2015,4,6,16,10,0,2015,4,6,16,15,0,440.0,127505.21
2015,4,6,16,15,0,2015,4,6,16,20,0,541.8,151007.3
2015,4,6,16,20,0,2015,4,6,16,25,0,544.41,133274.99
2015,4,6,16,25,0,2015,4,6,16,30,0,484.52,107938.43
2015,4,6,16,30,0,2015,4,6,16,35,0,490.64,105343.42
2015,4,6,16,35,0,2015,4,6,16,40,0,461.73,100155.05
2015,4,6,16,40,0,2015,4,6,16,45,0,418.92,94961.27
2015,4,6,16,45,0,2015,4,6,16,50,0,428.71,102358.96
2015,4,6,16,50,0,2015,4,6,16,55,0,411.18,113684.6
2015,4,6,16,55,0,2015,4,6,17,0,0,402.5,120611.55
2015,4,6,17,0,0,2015,4,6,17,5,0,438.64,118184.76
2015,4,6,17,5,0,2015,4,6,17,10,0,433.83,119051.67
2015,4,6,17,10,0,2015,4,6,17,15,0,471.07,122341.58
2015,4,6,17,15,0,2015,4,6,17,20,0,492.3,114166.77
2015,4,6,17,20,0,2015,4,6,17,25,0,415.63,104956.15
2015,4,6,17,25,0,2015,4,6,17,30,0,397.96,101618.42
2015,4,6,17,30,0,2015,4,6,17,35,0,419.42,106909.19
2015,4,6,17,35,0,2015,4,6,17,40,0,462.94,109223.16
2015,4,6,17,40,0,2015,4,6,17,45,0,458.87,110486.34
2015,4,6,17,45,0,2015,4,6,17,50,0,523.86,125841.58
2015,4,6,17,50,0,2015,4,6,17,55,0,461.56,127682.94
2015,4,6,17,55,0,2015,4,6,18,0,0,416.84,120098.21
2015,4,6,18,0,0,2015,4,6,18,5,0,476.63,130323.62
2015,4,6,18,5,0,2015,4,6,18,10,0,426.98,124411.02
2015,4,6,18,10,0,2015,4,6,18,15,0,439.52,123914.61
2015,4,6,18,15,0,2015,4,6,18,20,0,444.14,122744.87
2015,4,6,18,20,0,2015,4,6,18,25,0,367.71,116858.84
2015,4,6,18,25,0,2015,4,6,18,30,0,445.41,119533.24
2015,4,6,18,30,0,2015,4,6,18,35,0,299.5,110484.76
2015,4,6,18,35,0,2015,4,6,18,40,0,309.01,105980.28
2015,4,6,18,40,0,2015,4,6,18,45,0,271.15,98984.68
2015,4,6,18,45,0,2015,4,6,18,50,0,247.98,94872.97
2015,4,6,18,50,0,2015,4,6,18,55,0,312.43,101115.15
2015,4,6,18,55,0,2015,4,6,19,0,0,268.31,94565.49
2015,4,6,19,0,0,2015,4,6,19,5,0,310.44,95866.35
2015,4,6,19,5,0,2015,4,6,19,10,0,282.6,82470.91
2015,4,6,19,10,0,2015,4,6,19,15,0,263.12,84089.72
2015,4,6,19,15,0,2015,4,6,19,20,0,216.48,72381.75
2015,4,6,19,20,0,2015,4,6,19,25,0,231.01,77346.37
2015,4,6,19,25,0,2015,4,6,19,30,0,272.5,79892.71
2015,4,6,19,30,0,2015,4,6,19,35,0,240.49,72334.37
2015,4,6,19,35,0,2015,4,6,19,40,0,290.48,79427.31
2015,4,6,19,40,0,2015,4,6,19,45,0,288.75,83894.05
2015,4,6,19,45,0,2015,4,6,19,50,0,304.28,82356.58
2015,4,6,19,50,0,2015,4,6,19,55,0,301.55,81581.54
2015,4,6,19,55,0,2015,4,6,20,0,0,285.89,79664.47
2015,4,6,20,0,0,2015,4,6,20,5,0,299.67,82342.34
2015,4,6,20,5,0,2015,4,6,20,10,0,331.75,85408.72
2015,4,6,20,10,0,2015,4,6,20,15,0,284.29,79626.43
2015,4,6,20,15,0,2015,4,6,20,20,0,352.68,88809.7
2015,4,6,20,20,0,2015,4,6,20,25,0,304.73,82197.98
2015,4,6,20,25,0,2015,4,6,20,30,0,285.38,76967.12
2015,4,6,20,30,0,2015,4,6,20,35,0,314.07,80651.29
2015,4,6,20,35,0,2015,4,6,20,40,0,333.9,83817.97
2015,4,6,20,40,0,2015,4,6,20,45,0,325.41,84319.9
2015,4,6,20,45,0,2015,4,6,20,50,0,373.7,90576.01
2015,4,6,20,50,0,2015,4,6,20,55,0,439.13,95439.43
2015,4,6,20,55,0,2015,4,6,21,0,0,416.17,92668.7
2015,4,6,21,0,0,2015,4,6,21,5,0,381.97,90296.23
2015,4,6,21,5,0,2015,4,6,21,10,0,368.9,92391.9
2015,4,6,21,10,0,2015,4,6,21,15,0,295.48,80110.14
2015,4,6,21,15,0,2015,4,6,21,20,0,435.4,96212.54
2015,4,6,21,20,0,2015,4,6,21,25,0,430.1,100040.54
2015,4,6,21,25,0,2015,4,6,21,30,0,386.65,101680.07
2015,4,6,21,30,0,2015,4,6,21,35,0,379.51,91251.42
2015,4,6,21,35,0,2015,4,6,21,40,0,334.21,86269.02
2015,4,6,21,40,0,2015,4,6,21,45,0,430.13,98313.08
2015,4,6,21,45,0,2015,4,6,21,50,0,385.66,90025.45
2015,4,6,21,50,0,2015,4,6,21,55,0,376.25,93191.53
2015,4,6,21,55,0,2015,4,6,22,0,0,323.76,133710.98
2015,4,6,22,0,0,2015,4,6,22,5,0,340.18,134009.93
2015,4,6,22,5,0,2015,4,6,22,10,0,325.8,109870.31
2015,4,6,22,10,0,2015,4,6,22,15,0,371.73,88623.56
2015,4,6,22,15,0,2015,4,6,22,20,0,325.05,85307.65
2015,4,6,22,20,0,2015,4,6,22,25,0,324.84,85167.45
2015,4,6,22,25,0,2015,4,6,22,30,0,348.39,85602.71
2015,4,6,22,30,0,2015,4,6,22,35,0,333.9,83437.64
2015,4,6,22,35,0,2015,4,6,22,40,0,364.78,89576.54
2015,4,6,22,40,0,2015,4,6,22,45,0,433.05,93691.82
2015,4,6,22,45,0,2015,4,6,22,50,0,392.5,90200.92
2015,4,6,22,50,0,2015,4,6,22,55,0,364.87,87029.45
2015,4,6,22,55,0,2015,4,6,23,0,0,365.15,85627.68
2015,4,6,23,0,0,2015,4,6,23,5,0,378.71,91119.99
2015,4,6,23,5,0,2015,4,6,23,10,0,367.03,90407.83
2015,4,6,23,10,0,2015,4,6,23,15,0,370.93,89093.65
2015,4,6,23,15,0,2015,4,6,23,20,0,354.15,89733.87
2015,4,6,23,20,0,2015,4,6,23,25,0,329.12,85945.23
2015,4,6,23,25,0,2015,4,6,23,30,0,362.13,88039.26
2015,4,6,23,30,0,2015,4,6,23,35,0,383.23,89033.46
2015,4,6,23,35,0,2015,4,6,23,40,0,343.06,86973.5
2015,4,6,23,40,0,2015,4,6,23,45,0,338.81,101559.84
2015,4,6,23,45,0,2015,4,6,23,50,0,343.43,104836.92
2015,4,6,23,50,0,2015,4,6,23,55,0,383.33,210487.86
2015,4,6,23,55,0,2015,4,7,0,0,0,343.06,106608.28
