start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,6,2,10,0,2015,8,6,2,15,0,700.12,176928.0
2015,8,6,2,15,0,2015,8,6,2,20,0,619.72,169161.3
2015,8,6,2,20,0,2015,8,6,2,25,0,671.61,171064.23
2015,8,6,2,25,0,2015,8,6,2,30,0,687.76,169408.26
2015,8,6,2,30,0,2015,8,6,2,35,0,640.19,164375.55
2015,8,6,2,35,0,2015,8,6,2,40,0,714.08,170983.06
2015,8,6,2,40,0,2015,8,6,2,45,0,646.62,163151.96
2015,8,6,2,45,0,2015,8,6,2,50,0,689.2,164172.76
2015,8,6,2,50,0,2015,8,6,2,55,0,716.52,174105.44
2015,8,6,2,55,0,2015,8,6,3,0,0,721.01,176052.21
2015,8,6,3,0,0,2015,8,6,3,5,0,723.29,174052.63
2015,8,6,3,5,0,2015,8,6,3,10,0,823.46,169423.81
2015,8,6,3,10,0,2015,8,6,3,15,0,799.67,168166.52
2015,8,6,3,15,0,2015,8,6,3,20,0,784.43,162149.11
2015,8,6,3,20,0,2015,8,6,3,25,0,683.52,152471.54
2015,8,6,3,25,0,2015,8,6,3,30,0,714.63,152900.4
2015,8,6,3,30,0,2015,8,6,3,35,0,774.76,164895.08
2015,8,6,3,35,0,2015,8,6,3,40,0,574.63,144913.97
2015,8,6,3,40,0,2015,8,6,3,45,0,651.1,146028.89
2015,8,6,3,45,0,2015,8,6,3,50,0,735.63,162100.25
2015,8,6,3,50,0,2015,8,6,3,55,0,639.37,160581.68
2015,8,6,3,55,0,2015,8,6,4,0,0,614.79,168299.08
2015,8,6,4,0,0,2015,8,6,4,5,0,596.44,168942.36
2015,8,6,4,5,0,2015,8,6,4,10,0,529.48,168888.3
2015,8,6,4,10,0,2015,8,6,4,15,0,559.3,169146.6
2015,8,6,4,15,0,2015,8,6,4,20,0,532.75,166006.45
2015,8,6,4,20,0,2015,8,6,4,25,0,472.47,161791.16
2015,8,6,4,25,0,2015,8,6,4,30,0,482.85,159126.45
2015,8,6,4,30,0,2015,8,6,4,35,0,514.92,177552.13
2015,8,6,4,35,0,2015,8,6,4,40,0,526.54,156257.99
2015,8,6,4,40,0,2015,8,6,4,45,0,449.41,147183.47
2015,8,6,4,45,0,2015,8,6,4,50,0,476.14,136767.17
2015,8,6,4,50,0,2015,8,6,4,55,0,565.66,150809.59
2015,8,6,4,55,0,2015,8,6,5,0,0,494.08,140387.01
2015,8,6,5,0,0,2015,8,6,5,5,0,520.61,145365.95
2015,8,6,5,5,0,2015,8,6,5,10,0,447.07,137517.29
2015,8,6,5,10,0,2015,8,6,5,15,0,502.74,144639.42
2015,8,6,5,15,0,2015,8,6,5,20,0,499.62,142456.89
2015,8,6,5,20,0,2015,8,6,5,25,0,480.54,150188.21
2015,8,6,5,25,0,2015,8,6,5,30,0,456.94,149182.01
2015,8,6,5,30,0,2015,8,6,5,35,0,514.46,141556.92
2015,8,6,5,35,0,2015,8,6,5,40,0,549.98,144782.62
2015,8,6,5,40,0,2015,8,6,5,45,0,579.5,153280.98
2015,8,6,5,45,0,2015,8,6,5,50,0,508.41,149072.6
2015,8,6,5,50,0,2015,8,6,5,55,0,530.59,141350.92
2015,8,6,5,55,0,2015,8,6,6,0,0,500.9,123756.66
2015,8,6,6,0,0,2015,8,6,6,5,0,517.79,129071.09
2015,8,6,6,5,0,2015,8,6,6,10,0,499.29,128335.28
2015,8,6,6,10,0,2015,8,6,6,15,0,436.58,125169.45
2015,8,6,6,15,0,2015,8,6,6,20,0,477.37,130425.99
2015,8,6,6,20,0,2015,8,6,6,25,0,507.91,129699.49
2015,8,6,6,25,0,2015,8,6,6,30,0,471.53,130577.27
2015,8,6,6,30,0,2015,8,6,6,35,0,507.41,132059.21
2015,8,6,6,35,0,2015,8,6,6,40,0,528.34,132977.14
2015,8,6,6,40,0,2015,8,6,6,45,0,504.59,127282.18
2015,8,6,6,45,0,2015,8,6,6,50,0,564.91,133656.6
2015,8,6,6,50,0,2015,8,6,6,55,0,515.38,133434.91
2015,8,6,6,55,0,2015,8,6,7,0,0,554.52,139106.24
2015,8,6,7,0,0,2015,8,6,7,5,0,468.08,127108.97
2015,8,6,7,5,0,2015,8,6,7,10,0,457.43,130825.63
2015,8,6,7,10,0,2015,8,6,7,15,0,531.17,141518.71
2015,8,6,7,15,0,2015,8,6,7,20,0,600.98,137982.11
2015,8,6,7,20,0,2015,8,6,7,25,0,483.83,134023.72
2015,8,6,7,25,0,2015,8,6,7,30,0,500.71,134634.36
2015,8,6,7,30,0,2015,8,6,7,35,0,485.94,128333.62
2015,8,6,7,35,0,2015,8,6,7,40,0,515.21,136117.09
2015,8,6,7,40,0,2015,8,6,7,45,0,570.01,145277.16
2015,8,6,7,45,0,2015,8,6,7,50,0,723.81,151002.94
2015,8,6,7,50,0,2015,8,6,7,55,0,683.47,151326.18
2015,8,6,7,55,0,2015,8,6,8,0,0,728.33,160929.28
2015,8,6,8,0,0,2015,8,6,8,5,0,709.97,163588.27
2015,8,6,8,5,0,2015,8,6,8,10,0,721.53,160517.89
2015,8,6,8,10,0,2015,8,6,8,15,0,691.53,153159.93
2015,8,6,8,15,0,2015,8,6,8,20,0,667.14,152216.29
2015,8,6,8,20,0,2015,8,6,8,25,0,707.93,157603.75
2015,8,6,8,25,0,2015,8,6,8,30,0,730.64,159071.18
2015,8,6,8,30,0,2015,8,6,8,35,0,701.5,156352.38
2015,8,6,8,35,0,2015,8,6,8,40,0,685.37,158367.99
2015,8,6,8,40,0,2015,8,6,8,45,0,651.56,154035.9
2015,8,6,8,45,0,2015,8,6,8,50,0,695.88,154308.88
2015,8,6,8,50,0,2015,8,6,8,55,0,725.41,160803.81
2015,8,6,8,55,0,2015,8,6,9,0,0,692.42,169987.23
2015,8,6,9,0,0,2015,8,6,9,5,0,808.42,180100.99
2015,8,6,9,5,0,2015,8,6,9,10,0,897.74,176766.32
2015,8,6,9,10,0,2015,8,6,9,15,0,933.99,184754.74
2015,8,6,9,15,0,2015,8,6,9,20,0,892.17,189292.96
2015,8,6,9,20,0,2015,8,6,9,25,0,837.88,190193.38
2015,8,6,9,25,0,2015,8,6,9,30,0,915.23,188129.25
2015,8,6,9,30,0,2015,8,6,9,35,0,936.08,191262.78
2015,8,6,9,35,0,2015,8,6,9,40,0,929.95,196711.21
2015,8,6,9,40,0,2015,8,6,9,45,0,903.0,193103.12
2015,8,6,9,45,0,2015,8,6,9,50,0,902.22,191258.53
2015,8,6,9,50,0,2015,8,6,9,55,0,892.99,198123.12
2015,8,6,9,55,0,2015,8,6,10,0,0,896.84,199170.11
2015,8,6,10,0,0,2015,8,6,10,5,0,923.08,196874.36
2015,8,6,10,5,0,2015,8,6,10,10,0,945.32,187793.38
2015,8,6,10,10,0,2015,8,6,10,15,0,919.74,199039.42
2015,8,6,10,15,0,2015,8,6,10,20,0,916.68,207515.46
2015,8,6,10,20,0,2015,8,6,10,25,0,949.22,212866.73
2015,8,6,10,25,0,2015,8,6,10,30,0,936.38,210974.19
2015,8,6,10,30,0,2015,8,6,10,35,0,923.55,220769.87
2015,8,6,10,35,0,2015,8,6,10,40,0,919.33,225838.33
2015,8,6,10,40,0,2015,8,6,10,45,0,940.19,209335.8
2015,8,6,10,45,0,2015,8,6,10,50,0,924.44,210234.41
2015,8,6,10,50,0,2015,8,6,10,55,0,935.55,218120.1
2015,8,6,10,55,0,2015,8,6,11,0,0,938.29,218521.86
2015,8,6,11,0,0,2015,8,6,11,5,0,892.64,216759.93
2015,8,6,11,5,0,2015,8,6,11,10,0,829.52,207482.0
2015,8,6,11,10,0,2015,8,6,11,15,0,874.2,199117.73
2015,8,6,11,15,0,2015,8,6,11,20,0,840.9,202737.65
2015,8,6,11,20,0,2015,8,6,11,25,0,918.48,209831.14
2015,8,6,11,25,0,2015,8,6,11,30,0,878.91,207701.33
2015,8,6,11,30,0,2015,8,6,11,35,0,929.43,209317.0
2015,8,6,11,35,0,2015,8,6,11,40,0,945.29,208576.56
2015,8,6,11,40,0,2015,8,6,11,45,0,922.72,214087.35
2015,8,6,11,45,0,2015,8,6,11,50,0,900.22,206374.86
2015,8,6,11,50,0,2015,8,6,11,55,0,877.63,202305.24
2015,8,6,11,55,0,2015,8,6,12,0,0,893.42,207311.76
2015,8,6,12,0,0,2015,8,6,12,5,0,910.37,216243.22
2015,8,6,12,5,0,2015,8,6,12,10,0,895.16,211240.05
2015,8,6,12,10,0,2015,8,6,12,15,0,912.59,205665.56
2015,8,6,12,15,0,2015,8,6,12,20,0,801.96,200109.47
2015,8,6,12,20,0,2015,8,6,12,25,0,830.62,199770.43
2015,8,6,12,25,0,2015,8,6,12,30,0,829.73,199808.16
2015,8,6,12,30,0,2015,8,6,12,35,0,904.91,201750.4
2015,8,6,12,35,0,2015,8,6,12,40,0,912.51,201427.5
2015,8,6,12,40,0,2015,8,6,12,45,0,881.77,206323.1
2015,8,6,12,45,0,2015,8,6,12,50,0,869.11,198529.92
2015,8,6,12,50,0,2015,8,6,12,55,0,899.66,200399.48
2015,8,6,12,55,0,2015,8,6,13,0,0,929.14,202507.06
2015,8,6,13,0,0,2015,8,6,13,5,0,905.03,199244.27
2015,8,6,13,5,0,2015,8,6,13,10,0,861.96,200790.95
2015,8,6,13,10,0,2015,8,6,13,15,0,849.72,200704.01
2015,8,6,13,15,0,2015,8,6,13,20,0,880.35,203741.62
2015,8,6,13,20,0,2015,8,6,13,25,0,816.1,196452.09
2015,8,6,13,25,0,2015,8,6,13,30,0,888.7,191925.08
2015,8,6,13,30,0,2015,8,6,13,35,0,874.37,197092.64
2015,8,6,13,35,0,2015,8,6,13,40,0,919.93,201839.57
2015,8,6,13,40,0,2015,8,6,13,45,0,885.91,202354.49
2015,8,6,13,45,0,2015,8,6,13,50,0,940.06,199466.2
2015,8,6,13,50,0,2015,8,6,13,55,0,954.46,199190.94
2015,8,6,13,55,0,2015,8,6,14,0,0,952.66,212152.12
2015,8,6,14,0,0,2015,8,6,14,5,0,943.55,205553.66
2015,8,6,14,5,0,2015,8,6,14,10,0,920.37,206178.71
2015,8,6,14,10,0,2015,8,6,14,15,0,901.29,201102.37
2015,8,6,14,15,0,2015,8,6,14,20,0,941.1,206040.79
2015,8,6,14,20,0,2015,8,6,14,25,0,933.4,203849.83
2015,8,6,14,25,0,2015,8,6,14,30,0,908.63,201969.9
2015,8,6,14,30,0,2015,8,6,14,35,0,837.14,200076.57
2015,8,6,14,35,0,2015,8,6,14,40,0,800.83,196433.37
2015,8,6,14,40,0,2015,8,6,14,45,0,920.92,209190.22
2015,8,6,14,45,0,2015,8,6,14,50,0,923.22,209514.99
2015,8,6,14,50,0,2015,8,6,14,55,0,911.13,207154.97
2015,8,6,14,55,0,2015,8,6,15,0,0,909.12,217161.65
2015,8,6,15,0,0,2015,8,6,15,5,0,923.74,218432.43
2015,8,6,15,5,0,2015,8,6,15,10,0,861.51,212441.67
2015,8,6,15,10,0,2015,8,6,15,15,0,863.79,216619.42
2015,8,6,15,15,0,2015,8,6,15,20,0,879.07,216619.42
2015,8,6,15,20,0,2015,8,6,15,25,0,909.0,219831.52
2015,8,6,15,25,0,2015,8,6,15,30,0,904.61,218128.5
2015,8,6,15,30,0,2015,8,6,15,35,0,867.46,217698.76
2015,8,6,15,35,0,2015,8,6,15,40,0,815.98,212080.24
2015,8,6,15,40,0,2015,8,6,15,45,0,799.36,203655.28
2015,8,6,15,45,0,2015,8,6,15,50,0,877.85,215303.56
2015,8,6,15,50,0,2015,8,6,15,55,0,860.6,216678.58
2015,8,6,15,55,0,2015,8,6,16,0,0,900.77,223202.05
2015,8,6,16,0,0,2015,8,6,16,5,0,905.23,220588.41
2015,8,6,16,5,0,2015,8,6,16,10,0,917.42,222928.08
2015,8,6,16,10,0,2015,8,6,16,15,0,927.99,222040.84
2015,8,6,16,15,0,2015,8,6,16,20,0,938.16,224183.02
2015,8,6,16,20,0,2015,8,6,16,25,0,929.78,213859.14
2015,8,6,16,25,0,2015,8,6,16,30,0,903.75,213602.19
2015,8,6,16,30,0,2015,8,6,16,35,0,896.49,220024.01
2015,8,6,16,35,0,2015,8,6,16,40,0,935.8,212304.16
2015,8,6,16,40,0,2015,8,6,16,45,0,946.09,220864.49
2015,8,6,16,45,0,2015,8,6,16,50,0,945.66,219983.95
2015,8,6,16,50,0,2015,8,6,16,55,0,942.0,222491.58
2015,8,6,16,55,0,2015,8,6,17,0,0,957.8,214351.93
2015,8,6,17,0,0,2015,8,6,17,5,0,950.92,224999.09
2015,8,6,17,5,0,2015,8,6,17,10,0,954.81,216479.97
2015,8,6,17,10,0,2015,8,6,17,15,0,959.1,211258.31
2015,8,6,17,15,0,2015,8,6,17,20,0,959.09,208127.39
2015,8,6,17,20,0,2015,8,6,17,25,0,934.11,219391.65
2015,8,6,17,25,0,2015,8,6,17,30,0,912.97,219103.04
2015,8,6,17,30,0,2015,8,6,17,35,0,936.17,204999.25
2015,8,6,17,35,0,2015,8,6,17,40,0,936.98,213943.46
2015,8,6,17,40,0,2015,8,6,17,45,0,932.27,217255.38
2015,8,6,17,45,0,2015,8,6,17,50,0,941.11,214479.63
2015,8,6,17,50,0,2015,8,6,17,55,0,949.43,203124.68
2015,8,6,17,55,0,2015,8,6,18,0,0,918.45,212847.74
2015,8,6,18,0,0,2015,8,6,18,5,0,876.94,214685.92
2015,8,6,18,5,0,2015,8,6,18,10,0,937.82,218793.89
2015,8,6,18,10,0,2015,8,6,18,15,0,938.46,211804.88
2015,8,6,18,15,0,2015,8,6,18,20,0,946.44,217331.45
2015,8,6,18,20,0,2015,8,6,18,25,0,930.6,213002.41
2015,8,6,18,25,0,2015,8,6,18,30,0,931.37,212939.44
2015,8,6,18,30,0,2015,8,6,18,35,0,942.3,210745.18
2015,8,6,18,35,0,2015,8,6,18,40,0,928.0,211652.55
2015,8,6,18,40,0,2015,8,6,18,45,0,926.77,212233.14
2015,8,6,18,45,0,2015,8,6,18,50,0,768.92,197635.77
2015,8,6,18,50,0,2015,8,6,18,55,0,777.88,200596.41
2015,8,6,18,55,0,2015,8,6,19,0,0,783.01,198399.04
2015,8,6,19,0,0,2015,8,6,19,5,0,904.08,205253.11
2015,8,6,19,5,0,2015,8,6,19,10,0,820.99,197551.03
2015,8,6,19,10,0,2015,8,6,19,15,0,701.09,188407.64
2015,8,6,19,15,0,2015,8,6,19,20,0,726.14,182533.33
2015,8,6,19,20,0,2015,8,6,19,25,0,709.34,178497.16
2015,8,6,19,25,0,2015,8,6,19,30,0,754.7,181025.53
2015,8,6,19,30,0,2015,8,6,19,35,0,817.31,191964.17
2015,8,6,19,35,0,2015,8,6,19,40,0,855.36,195292.76
2015,8,6,19,40,0,2015,8,6,19,45,0,731.25,188043.85
2015,8,6,19,45,0,2015,8,6,19,50,0,900.0,204571.14
2015,8,6,19,50,0,2015,8,6,19,55,0,927.65,201139.1
2015,8,6,19,55,0,2015,8,6,20,0,0,923.37,205651.32
2015,8,6,20,0,0,2015,8,6,20,5,0,922.81,203115.77
2015,8,6,20,5,0,2015,8,6,20,10,0,905.63,197089.0
2015,8,6,20,10,0,2015,8,6,20,15,0,910.65,195206.85
2015,8,6,20,15,0,2015,8,6,20,20,0,826.92,192237.98
2015,8,6,20,20,0,2015,8,6,20,25,0,854.09,196130.39
2015,8,6,20,25,0,2015,8,6,20,30,0,911.44,196718.65
2015,8,6,20,30,0,2015,8,6,20,35,0,825.15,199824.7
2015,8,6,20,35,0,2015,8,6,20,40,0,801.3,187210.98
2015,8,6,20,40,0,2015,8,6,20,45,0,878.3,200957.2
2015,8,6,20,45,0,2015,8,6,20,50,0,848.81,201778.31
2015,8,6,20,50,0,2015,8,6,20,55,0,834.0,193896.38
2015,8,6,20,55,0,2015,8,6,21,0,0,756.98,193168.09
2015,8,6,21,0,0,2015,8,6,21,5,0,762.77,192087.7
2015,8,6,21,5,0,2015,8,6,21,10,0,744.91,183863.58
2015,8,6,21,10,0,2015,8,6,21,15,0,885.72,204156.55
2015,8,6,21,15,0,2015,8,6,21,20,0,841.2,200641.76
2015,8,6,21,20,0,2015,8,6,21,25,0,807.05,186042.21
2015,8,6,21,25,0,2015,8,6,21,30,0,908.2,210238.85
2015,8,6,21,30,0,2015,8,6,21,35,0,890.73,200962.27
2015,8,6,21,35,0,2015,8,6,21,40,0,918.65,209376.11
2015,8,6,21,40,0,2015,8,6,21,45,0,896.84,201759.75
2015,8,6,21,45,0,2015,8,6,21,50,0,881.8,199428.76
2015,8,6,21,50,0,2015,8,6,21,55,0,758.26,192905.63
2015,8,6,21,55,0,2015,8,6,22,0,0,805.16,188922.53
2015,8,6,22,0,0,2015,8,6,22,5,0,769.36,196134.38
2015,8,6,22,5,0,2015,8,6,22,10,0,841.13,197961.16
2015,8,6,22,10,0,2015,8,6,22,15,0,781.98,195424.14
2015,8,6,22,15,0,2015,8,6,22,20,0,874.01,192853.31
2015,8,6,22,20,0,2015,8,6,22,25,0,863.34,205226.5
2015,8,6,22,25,0,2015,8,6,22,30,0,790.06,192898.74
2015,8,6,22,30,0,2015,8,6,22,35,0,743.54,180832.01
2015,8,6,22,35,0,2015,8,6,22,40,0,754.13,179520.98
2015,8,6,22,40,0,2015,8,6,22,45,0,796.94,188058.02
2015,8,6,22,45,0,2015,8,6,22,50,0,867.8,199767.6
2015,8,6,22,50,0,2015,8,6,22,55,0,858.99,196655.36
2015,8,6,22,55,0,2015,8,6,23,0,0,910.63,198103.81
2015,8,6,23,0,0,2015,8,6,23,5,0,822.52,188198.43
2015,8,6,23,5,0,2015,8,6,23,10,0,883.48,196169.49
2015,8,6,23,10,0,2015,8,6,23,15,0,822.75,188653.81
2015,8,6,23,15,0,2015,8,6,23,20,0,794.07,183594.45
2015,8,6,23,20,0,2015,8,6,23,25,0,738.89,188590.76
2015,8,6,23,25,0,2015,8,6,23,30,0,816.5,197975.15
2015,8,6,23,30,0,2015,8,6,23,35,0,790.36,200005.57
2015,8,6,23,35,0,2015,8,6,23,40,0,755.05,183870.81
2015,8,6,23,40,0,2015,8,6,23,45,0,794.04,183824.9
2015,8,6,23,45,0,2015,8,6,23,50,0,773.6,193678.26
2015,8,6,23,50,0,2015,8,6,23,55,0,778.68,204541.13
2015,8,6,23,55,0,2015,8,7,0,0,0,704.83,182146.27
