start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,25,4,15,0,2015,10,25,4,20,0,207.2,70467.51
2015,10,25,4,20,0,2015,10,25,4,25,0,199.88,68571.33
2015,10,25,4,25,0,2015,10,25,4,30,0,241.38,75754.39
2015,10,25,4,30,0,2015,10,25,4,35,0,291.7,80272.22
2015,10,25,4,35,0,2015,10,25,4,40,0,294.76,80912.7
2015,10,25,4,40,0,2015,10,25,4,45,0,300.38,79943.15
2015,10,25,4,45,0,2015,10,25,4,50,0,273.31,77870.68
2015,10,25,4,50,0,2015,10,25,4,55,0,230.76,66969.01
2015,10,25,4,55,0,2015,10,25,5,0,0,253.08,78141.8
2015,10,25,5,0,0,2015,10,25,5,5,0,235.26,68726.54
2015,10,25,5,5,0,2015,10,25,5,10,0,228.54,71788.91
2015,10,25,5,10,0,2015,10,25,5,15,0,258.07,77367.74
2015,10,25,5,15,0,2015,10,25,5,20,0,278.29,79231.92
2015,10,25,5,20,0,2015,10,25,5,25,0,259.58,78906.85
2015,10,25,5,25,0,2015,10,25,5,30,0,279.03,77296.32
2015,10,25,5,30,0,2015,10,25,5,35,0,290.31,78503.57
2015,10,25,5,35,0,2015,10,25,5,40,0,285.91,76809.3
2015,10,25,5,40,0,2015,10,25,5,45,0,260.14,76061.13
2015,10,25,5,45,0,2015,10,25,5,50,0,271.08,75793.92
2015,10,25,5,50,0,2015,10,25,5,55,0,254.2,74675.35
2015,10,25,5,55,0,2015,10,25,6,0,0,287.28,75253.38
2015,10,25,6,0,0,2015,10,25,6,5,0,252.22,74050.46
2015,10,25,6,5,0,2015,10,25,6,10,0,212.87,62938.55
2015,10,25,6,10,0,2015,10,25,6,15,0,275.33,73600.94
2015,10,25,6,15,0,2015,10,25,6,20,0,265.17,77725.63
2015,10,25,6,20,0,2015,10,25,6,25,0,218.27,62398.17
2015,10,25,6,25,0,2015,10,25,6,30,0,246.24,72569.56
2015,10,25,6,30,0,2015,10,25,6,35,0,197.26,64106.87
2015,10,25,6,35,0,2015,10,25,6,40,0,177.26,61862.59
2015,10,25,6,40,0,2015,10,25,6,45,0,250.92,74154.7
2015,10,25,6,45,0,2015,10,25,6,50,0,229.99,68863.71
2015,10,25,6,50,0,2015,10,25,6,55,0,249.99,67839.04
2015,10,25,6,55,0,2015,10,25,7,0,0,280.93,74250.54
2015,10,25,7,0,0,2015,10,25,7,5,0,287.25,78093.83
2015,10,25,7,5,0,2015,10,25,7,10,0,273.44,77895.0
2015,10,25,7,10,0,2015,10,25,7,15,0,291.05,77769.43
2015,10,25,7,15,0,2015,10,25,7,20,0,273.32,79380.55
2015,10,25,7,20,0,2015,10,25,7,25,0,270.35,78766.8
2015,10,25,7,25,0,2015,10,25,7,30,0,296.27,79565.49
2015,10,25,7,30,0,2015,10,25,7,35,0,283.58,79053.51
2015,10,25,7,35,0,2015,10,25,7,40,0,284.49,77707.96
2015,10,25,7,40,0,2015,10,25,7,45,0,296.8,80006.24
2015,10,25,7,45,0,2015,10,25,7,50,0,292.63,76639.45
2015,10,25,7,50,0,2015,10,25,7,55,0,272.59,77549.29
2015,10,25,7,55,0,2015,10,25,8,0,0,211.06,60785.43
2015,10,25,8,0,0,2015,10,25,8,5,0,266.29,77979.51
2015,10,25,8,5,0,2015,10,25,8,10,0,272.48,75818.94
2015,10,25,8,10,0,2015,10,25,8,15,0,272.25,76324.62
2015,10,25,8,15,0,2015,10,25,8,20,0,250.01,72040.31
2015,10,25,8,20,0,2015,10,25,8,25,0,294.37,78896.53
2015,10,25,8,25,0,2015,10,25,8,30,0,343.36,82668.48
2015,10,25,8,30,0,2015,10,25,8,35,0,212.84,67255.28
2015,10,25,8,35,0,2015,10,25,8,40,0,199.13,62952.0
2015,10,25,8,40,0,2015,10,25,8,45,0,231.61,77719.13
2015,10,25,8,45,0,2015,10,25,8,50,0,266.74,76585.72
2015,10,25,8,50,0,2015,10,25,8,55,0,276.97,77591.86
2015,10,25,8,55,0,2015,10,25,9,0,0,276.91,78168.72
2015,10,25,9,0,0,2015,10,25,9,5,0,282.47,83027.15
2015,10,25,9,5,0,2015,10,25,9,10,0,297.8,81661.9
2015,10,25,9,10,0,2015,10,25,9,15,0,298.12,78354.22
2015,10,25,9,15,0,2015,10,25,9,20,0,326.0,86222.57
2015,10,25,9,20,0,2015,10,25,9,25,0,316.42,83441.05
2015,10,25,9,25,0,2015,10,25,9,30,0,298.25,85866.08
2015,10,25,9,30,0,2015,10,25,9,35,0,315.33,87647.67
2015,10,25,9,35,0,2015,10,25,9,40,0,310.65,89973.52
2015,10,25,9,40,0,2015,10,25,9,45,0,342.68,95998.61
2015,10,25,9,45,0,2015,10,25,9,50,0,333.28,96297.97
2015,10,25,9,50,0,2015,10,25,9,55,0,327.63,85299.56
2015,10,25,9,55,0,2015,10,25,10,0,0,329.45,85528.3
2015,10,25,10,0,0,2015,10,25,10,5,0,373.84,95453.92
2015,10,25,10,5,0,2015,10,25,10,10,0,298.0,86789.55
2015,10,25,10,10,0,2015,10,25,10,15,0,288.13,85366.51
2015,10,25,10,15,0,2015,10,25,10,20,0,326.59,89524.97
2015,10,25,10,20,0,2015,10,25,10,25,0,358.83,94748.56
2015,10,25,10,25,0,2015,10,25,10,30,0,325.41,107611.59
2015,10,25,10,30,0,2015,10,25,10,35,0,377.39,112221.78
2015,10,25,10,35,0,2015,10,25,10,40,0,326.18,90998.42
2015,10,25,10,40,0,2015,10,25,10,45,0,467.22,114481.46
2015,10,25,10,45,0,2015,10,25,10,50,0,501.28,123637.54
2015,10,25,10,50,0,2015,10,25,10,55,0,495.58,128953.92
2015,10,25,10,55,0,2015,10,25,11,0,0,491.83,124556.9
2015,10,25,11,0,0,2015,10,25,11,5,0,560.06,135557.21
2015,10,25,11,5,0,2015,10,25,11,10,0,553.9,129416.18
2015,10,25,11,10,0,2015,10,25,11,15,0,497.21,124557.39
2015,10,25,11,15,0,2015,10,25,11,20,0,515.8,130005.95
2015,10,25,11,20,0,2015,10,25,11,25,0,586.17,136970.11
2015,10,25,11,25,0,2015,10,25,11,30,0,569.52,138130.92
2015,10,25,11,30,0,2015,10,25,11,35,0,580.65,140767.58
2015,10,25,11,35,0,2015,10,25,11,40,0,584.42,139362.13
2015,10,25,11,40,0,2015,10,25,11,45,0,608.06,136681.16
2015,10,25,11,45,0,2015,10,25,11,50,0,641.22,144625.09
2015,10,25,11,50,0,2015,10,25,11,55,0,662.96,143756.96
2015,10,25,11,55,0,2015,10,25,12,0,0,629.02,143168.63
2015,10,25,12,0,0,2015,10,25,12,5,0,582.47,135033.15
2015,10,25,12,5,0,2015,10,25,12,10,0,571.88,137554.06
2015,10,25,12,10,0,2015,10,25,12,15,0,553.7,133730.01
2015,10,25,12,15,0,2015,10,25,12,20,0,413.06,103088.76
2015,10,25,12,20,0,2015,10,25,12,25,0,413.06,100598.55
2015,10,25,12,25,0,2015,10,25,12,30,0,388.78,107038.05
2015,10,25,12,30,0,2015,10,25,12,35,0,377.44,101638.85
2015,10,25,12,35,0,2015,10,25,12,40,0,382.49,99541.9
2015,10,25,12,40,0,2015,10,25,12,45,0,427.02,104700.01
2015,10,25,12,45,0,2015,10,25,12,50,0,440.23,102512.51
2015,10,25,12,50,0,2015,10,25,12,55,0,407.34,100495.07
2015,10,25,12,55,0,2015,10,25,13,0,0,445.83,102070.16
2015,10,25,13,0,0,2015,10,25,13,5,0,529.06,114145.52
2015,10,25,13,5,0,2015,10,25,13,10,0,389.47,97896.92
2015,10,25,13,10,0,2015,10,25,13,15,0,448.54,108385.31
2015,10,25,13,15,0,2015,10,25,13,20,0,397.41,100353.8
2015,10,25,13,20,0,2015,10,25,13,25,0,415.39,104030.69
2015,10,25,13,25,0,2015,10,25,13,30,0,414.38,105934.88
2015,10,25,13,30,0,2015,10,25,13,35,0,400.31,105276.56
2015,10,25,13,35,0,2015,10,25,13,40,0,383.08,100429.69
2015,10,25,13,40,0,2015,10,25,13,45,0,373.09,102936.0
2015,10,25,13,45,0,2015,10,25,13,50,0,353.12,100152.73
2015,10,25,13,50,0,2015,10,25,13,55,0,368.24,95963.17
2015,10,25,13,55,0,2015,10,25,14,0,0,340.29,94321.14
2015,10,25,14,0,0,2015,10,25,14,5,0,362.49,96563.62
2015,10,25,14,5,0,2015,10,25,14,10,0,418.89,100305.86
2015,10,25,14,10,0,2015,10,25,14,15,0,377.54,98933.71
2015,10,25,14,15,0,2015,10,25,14,20,0,408.8,103113.73
2015,10,25,14,20,0,2015,10,25,14,25,0,331.22,92195.02
2015,10,25,14,25,0,2015,10,25,14,30,0,404.7,97363.04
2015,10,25,14,30,0,2015,10,25,14,35,0,456.01,108920.9
2015,10,25,14,35,0,2015,10,25,14,40,0,438.46,106208.42
2015,10,25,14,40,0,2015,10,25,14,45,0,444.01,107710.82
2015,10,25,14,45,0,2015,10,25,14,50,0,490.03,111999.49
2015,10,25,14,50,0,2015,10,25,14,55,0,469.55,107778.19
2015,10,25,14,55,0,2015,10,25,15,0,0,466.44,110539.21
2015,10,25,15,0,0,2015,10,25,15,5,0,468.89,109920.33
2015,10,25,15,5,0,2015,10,25,15,10,0,444.3,107293.17
2015,10,25,15,10,0,2015,10,25,15,15,0,447.84,109275.33
2015,10,25,15,15,0,2015,10,25,15,20,0,454.97,108108.69
2015,10,25,15,20,0,2015,10,25,15,25,0,503.64,111713.92
2015,10,25,15,25,0,2015,10,25,15,30,0,468.99,107485.92
2015,10,25,15,30,0,2015,10,25,15,35,0,439.92,108129.16
2015,10,25,15,35,0,2015,10,25,15,40,0,423.09,106966.69
2015,10,25,15,40,0,2015,10,25,15,45,0,480.38,110472.26
2015,10,25,15,45,0,2015,10,25,15,50,0,444.11,109824.92
2015,10,25,15,50,0,2015,10,25,15,55,0,444.65,111434.32
2015,10,25,15,55,0,2015,10,25,16,0,0,449.43,110616.94
2015,10,25,16,0,0,2015,10,25,16,5,0,477.78,115096.05
2015,10,25,16,5,0,2015,10,25,16,10,0,432.32,108023.2
2015,10,25,16,10,0,2015,10,25,16,15,0,509.99,115321.73
2015,10,25,16,15,0,2015,10,25,16,20,0,449.05,112678.1
2015,10,25,16,20,0,2015,10,25,16,25,0,495.08,117554.07
2015,10,25,16,25,0,2015,10,25,16,30,0,511.61,119999.85
2015,10,25,16,30,0,2015,10,25,16,35,0,478.68,117797.27
2015,10,25,16,35,0,2015,10,25,16,40,0,512.91,118357.75
2015,10,25,16,40,0,2015,10,25,16,45,0,482.35,120708.84
2015,10,25,16,45,0,2015,10,25,16,50,0,379.2,108437.24
2015,10,25,16,50,0,2015,10,25,16,55,0,394.61,107884.69
2015,10,25,16,55,0,2015,10,25,17,0,0,459.26,108797.71
2015,10,25,17,0,0,2015,10,25,17,5,0,402.89,103622.69
2015,10,25,17,5,0,2015,10,25,17,10,0,390.49,106097.61
2015,10,25,17,10,0,2015,10,25,17,15,0,412.64,105978.99
2015,10,25,17,15,0,2015,10,25,17,20,0,384.1,103650.72
2015,10,25,17,20,0,2015,10,25,17,25,0,420.13,105408.9
2015,10,25,17,25,0,2015,10,25,17,30,0,383.21,102470.28
2015,10,25,17,30,0,2015,10,25,17,35,0,424.99,106490.95
2015,10,25,17,35,0,2015,10,25,17,40,0,417.76,108542.03
2015,10,25,17,40,0,2015,10,25,17,45,0,446.12,112989.08
2015,10,25,17,45,0,2015,10,25,17,50,0,534.04,115620.77
2015,10,25,17,50,0,2015,10,25,17,55,0,461.1,108101.02
2015,10,25,17,55,0,2015,10,25,18,0,0,419.69,105467.57
2015,10,25,18,0,0,2015,10,25,18,5,0,416.14,104778.66
2015,10,25,18,5,0,2015,10,25,18,10,0,354.45,98497.49
2015,10,25,18,10,0,2015,10,25,18,15,0,402.42,107094.38
2015,10,25,18,15,0,2015,10,25,18,20,0,421.29,108877.96
2015,10,25,18,20,0,2015,10,25,18,25,0,472.66,112949.85
2015,10,25,18,25,0,2015,10,25,18,30,0,459.77,110713.7
2015,10,25,18,30,0,2015,10,25,18,35,0,376.04,103855.71
2015,10,25,18,35,0,2015,10,25,18,40,0,384.09,106175.91
2015,10,25,18,40,0,2015,10,25,18,45,0,524.77,114645.15
2015,10,25,18,45,0,2015,10,25,18,50,0,399.03,102042.18
2015,10,25,18,50,0,2015,10,25,18,55,0,473.32,108400.38
2015,10,25,18,55,0,2015,10,25,19,0,0,370.05,98952.21
2015,10,25,19,0,0,2015,10,25,19,5,0,353.12,99521.54
2015,10,25,19,5,0,2015,10,25,19,10,0,378.31,99615.85
2015,10,25,19,10,0,2015,10,25,19,15,0,442.72,103718.18
2015,10,25,19,15,0,2015,10,25,19,20,0,446.09,103276.69
2015,10,25,19,20,0,2015,10,25,19,25,0,398.14,94781.75
2015,10,25,19,25,0,2015,10,25,19,30,0,365.21,91941.09
2015,10,25,19,30,0,2015,10,25,19,35,0,461.67,105250.54
2015,10,25,19,35,0,2015,10,25,19,40,0,510.76,112911.25
2015,10,25,19,40,0,2015,10,25,19,45,0,365.33,97949.9
2015,10,25,19,45,0,2015,10,25,19,50,0,426.84,102717.45
2015,10,25,19,50,0,2015,10,25,19,55,0,732.96,129389.08
2015,10,25,19,55,0,2015,10,25,20,0,0,658.83,123048.94
2015,10,25,20,0,0,2015,10,25,20,5,0,434.18,101773.44
2015,10,25,20,5,0,2015,10,25,20,10,0,416.93,99775.95
2015,10,25,20,10,0,2015,10,25,20,15,0,446.6,106299.36
2015,10,25,20,15,0,2015,10,25,20,20,0,610.73,114929.35
2015,10,25,20,20,0,2015,10,25,20,25,0,511.94,109151.21
2015,10,25,20,25,0,2015,10,25,20,30,0,507.37,107953.56
2015,10,25,20,30,0,2015,10,25,20,35,0,419.93,98639.02
2015,10,25,20,35,0,2015,10,25,20,40,0,436.42,101346.67
2015,10,25,20,40,0,2015,10,25,20,45,0,505.23,107636.6
2015,10,25,20,45,0,2015,10,25,20,50,0,467.39,105008.51
2015,10,25,20,50,0,2015,10,25,20,55,0,417.0,100682.11
2015,10,25,20,55,0,2015,10,25,21,0,0,384.39,97531.16
2015,10,25,21,0,0,2015,10,25,21,5,0,391.9,96683.7
2015,10,25,21,5,0,2015,10,25,21,10,0,415.44,98017.12
2015,10,25,21,10,0,2015,10,25,21,15,0,385.97,94775.43
2015,10,25,21,15,0,2015,10,25,21,20,0,394.8,100033.22
2015,10,25,21,20,0,2015,10,25,21,25,0,389.79,102355.84
2015,10,25,21,25,0,2015,10,25,21,30,0,415.71,103489.18
2015,10,25,21,30,0,2015,10,25,21,35,0,389.85,103736.07
2015,10,25,21,35,0,2015,10,25,21,40,0,407.47,98971.84
2015,10,25,21,40,0,2015,10,25,21,45,0,410.57,102349.08
2015,10,25,21,45,0,2015,10,25,21,50,0,356.3,96932.37
2015,10,25,21,50,0,2015,10,25,21,55,0,376.65,97768.66
2015,10,25,21,55,0,2015,10,25,22,0,0,374.87,97929.52
2015,10,25,22,0,0,2015,10,25,22,5,0,372.15,103762.23
2015,10,25,22,5,0,2015,10,25,22,10,0,428.04,113795.31
2015,10,25,22,10,0,2015,10,25,22,15,0,427.58,114639.25
2015,10,25,22,15,0,2015,10,25,22,20,0,463.12,115082.99
2015,10,25,22,20,0,2015,10,25,22,25,0,450.91,116895.16
2015,10,25,22,25,0,2015,10,25,22,30,0,412.56,108895.66
2015,10,25,22,30,0,2015,10,25,22,35,0,407.65,110819.93
2015,10,25,22,35,0,2015,10,25,22,40,0,409.0,112106.91
2015,10,25,22,40,0,2015,10,25,22,45,0,403.98,107567.36
2015,10,25,22,45,0,2015,10,25,22,50,0,442.0,110420.56
2015,10,25,22,50,0,2015,10,25,22,55,0,477.25,113726.38
2015,10,25,22,55,0,2015,10,25,23,0,0,446.25,112209.52
2015,10,25,23,0,0,2015,10,25,23,5,0,432.76,106104.8
2015,10,25,23,5,0,2015,10,25,23,10,0,428.26,110132.44
2015,10,25,23,10,0,2015,10,25,23,15,0,359.69,102931.31
2015,10,25,23,15,0,2015,10,25,23,20,0,340.89,99014.94
2015,10,25,23,20,0,2015,10,25,23,25,0,375.83,104757.42
2015,10,25,23,25,0,2015,10,25,23,30,0,334.78,98301.64
2015,10,25,23,30,0,2015,10,25,23,35,0,341.37,94909.45
2015,10,25,23,35,0,2015,10,25,23,40,0,400.94,99540.34
2015,10,25,23,40,0,2015,10,25,23,45,0,352.76,93371.79
2015,10,25,23,45,0,2015,10,25,23,50,0,409.23,104843.61
2015,10,25,23,50,0,2015,10,25,23,55,0,491.84,115840.94
2015,10,25,23,55,0,2015,10,26,0,0,0,457.83,111663.04
