start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,28,3,45,0,2018,7,28,3,50,0,243.88,60044.52
2018,7,28,3,50,0,2018,7,28,3,55,0,225.09,58700.23
2018,7,28,3,55,0,2018,7,28,4,0,0,231.68,59700.66
2018,7,28,4,0,0,2018,7,28,4,5,0,223.26,62602.98
2018,7,28,4,5,0,2018,7,28,4,10,0,250.6,61918.55
2018,7,28,4,10,0,2018,7,28,4,15,0,269.76,64755.57
2018,7,28,4,15,0,2018,7,28,4,20,0,235.02,62026.34
2018,7,28,4,20,0,2018,7,28,4,25,0,218.32,58426.24
2018,7,28,4,25,0,2018,7,28,4,30,0,248.51,59399.71
2018,7,28,4,30,0,2018,7,28,4,35,0,214.22,56717.73
2018,7,28,4,35,0,2018,7,28,4,40,0,236.29,58669.28
2018,7,28,4,40,0,2018,7,28,4,45,0,207.45,56028.04
2018,7,28,4,45,0,2018,7,28,4,50,0,271.01,60838.93
2018,7,28,4,50,0,2018,7,28,4,55,0,220.46,56113.59
2018,7,28,4,55,0,2018,7,28,5,0,0,203.72,55748.55
2018,7,28,5,0,0,2018,7,28,5,5,0,235.88,58236.93
2018,7,28,5,5,0,2018,7,28,5,10,0,209.34,55417.49
2018,7,28,5,10,0,2018,7,28,5,15,0,198.85,56775.56
2018,7,28,5,15,0,2018,7,28,5,20,0,225.45,59904.99
2018,7,28,5,20,0,2018,7,28,5,25,0,205.31,56812.28
2018,7,28,5,25,0,2018,7,28,5,30,0,207.48,55842.38
2018,7,28,5,30,0,2018,7,28,5,35,0,176.28,55684.77
2018,7,28,5,35,0,2018,7,28,5,40,0,205.82,55219.44
2018,7,28,5,40,0,2018,7,28,5,45,0,233.71,59031.96
2018,7,28,5,45,0,2018,7,28,5,50,0,207.21,57185.3
2018,7,28,5,50,0,2018,7,28,5,55,0,180.11,54552.34
2018,7,28,5,55,0,2018,7,28,6,0,0,222.9,59822.17
2018,7,28,6,0,0,2018,7,28,6,5,0,195.34,61364.09
2018,7,28,6,5,0,2018,7,28,6,10,0,195.05,56309.82
2018,7,28,6,10,0,2018,7,28,6,15,0,192.99,56907.86
2018,7,28,6,15,0,2018,7,28,6,20,0,169.75,55789.4
2018,7,28,6,20,0,2018,7,28,6,25,0,199.22,55321.58
2018,7,28,6,25,0,2018,7,28,6,30,0,188.11,54577.98
2018,7,28,6,30,0,2018,7,28,6,35,0,195.59,55129.17
2018,7,28,6,35,0,2018,7,28,6,40,0,193.87,55693.87
2018,7,28,6,40,0,2018,7,28,6,45,0,232.41,59866.31
2018,7,28,6,45,0,2018,7,28,6,50,0,211.6,56923.75
2018,7,28,6,50,0,2018,7,28,6,55,0,195.72,52980.13
2018,7,28,6,55,0,2018,7,28,7,0,0,203.44,57269.16
2018,7,28,7,0,0,2018,7,28,7,5,0,147.0,48942.32
2018,7,28,7,5,0,2018,7,28,7,10,0,179.8,53549.43
2018,7,28,7,10,0,2018,7,28,7,15,0,162.24,52195.17
2018,7,28,7,15,0,2018,7,28,7,20,0,164.27,54056.49
2018,7,28,7,20,0,2018,7,28,7,25,0,150.72,57091.75
2018,7,28,7,25,0,2018,7,28,7,30,0,187.47,57664.6
2018,7,28,7,30,0,2018,7,28,7,35,0,179.76,55622.27
2018,7,28,7,35,0,2018,7,28,7,40,0,182.22,58309.44
2018,7,28,7,40,0,2018,7,28,7,45,0,200.42,59736.56
2018,7,28,7,45,0,2018,7,28,7,50,0,188.18,59180.95
2018,7,28,7,50,0,2018,7,28,7,55,0,176.45,55212.74
2018,7,28,7,55,0,2018,7,28,8,0,0,217.96,60092.27
2018,7,28,8,0,0,2018,7,28,8,5,0,215.38,59519.43
2018,7,28,8,5,0,2018,7,28,8,10,0,212.56,58957.45
2018,7,28,8,10,0,2018,7,28,8,15,0,209.95,56270.97
2018,7,28,8,15,0,2018,7,28,8,20,0,220.93,58701.27
2018,7,28,8,20,0,2018,7,28,8,25,0,225.17,59004.76
2018,7,28,8,25,0,2018,7,28,8,30,0,231.01,56913.21
2018,7,28,8,30,0,2018,7,28,8,35,0,234.53,59800.91
2018,7,28,8,35,0,2018,7,28,8,40,0,236.38,58330.28
2018,7,28,8,40,0,2018,7,28,8,45,0,241.12,61070.98
2018,7,28,8,45,0,2018,7,28,8,50,0,260.5,60662.53
2018,7,28,8,50,0,2018,7,28,8,55,0,260.86,61330.55
2018,7,28,8,55,0,2018,7,28,9,0,0,256.29,59136.19
2018,7,28,9,0,0,2018,7,28,9,5,0,225.28,59112.69
2018,7,28,9,5,0,2018,7,28,9,10,0,322.04,70811.46
2018,7,28,9,10,0,2018,7,28,9,15,0,319.7,72861.95
2018,7,28,9,15,0,2018,7,28,9,20,0,272.99,63876.24
2018,7,28,9,20,0,2018,7,28,9,25,0,246.12,60250.69
2018,7,28,9,25,0,2018,7,28,9,30,0,287.87,69430.31
2018,7,28,9,30,0,2018,7,28,9,35,0,307.21,66389.35
2018,7,28,9,35,0,2018,7,28,9,40,0,336.59,70753.62
2018,7,28,9,40,0,2018,7,28,9,45,0,357.26,71522.55
2018,7,28,9,45,0,2018,7,28,9,50,0,422.81,81824.2
2018,7,28,9,50,0,2018,7,28,9,55,0,417.79,82394.68
2018,7,28,9,55,0,2018,7,28,10,0,0,307.21,64886.44
2018,7,28,10,0,0,2018,7,28,10,5,0,308.31,65991.15
2018,7,28,10,5,0,2018,7,28,10,10,0,355.93,72940.69
2018,7,28,10,10,0,2018,7,28,10,15,0,391.43,77244.82
2018,7,28,10,15,0,2018,7,28,10,20,0,348.52,72250.52
2018,7,28,10,20,0,2018,7,28,10,25,0,309.39,67709.65
2018,7,28,10,25,0,2018,7,28,10,30,0,264.18,63152.72
2018,7,28,10,30,0,2018,7,28,10,35,0,292.42,65082.08
2018,7,28,10,35,0,2018,7,28,10,40,0,335.49,69042.24
2018,7,28,10,40,0,2018,7,28,10,45,0,321.97,68985.21
2018,7,28,10,45,0,2018,7,28,10,50,0,315.93,68341.91
2018,7,28,10,50,0,2018,7,28,10,55,0,353.29,72595.24
2018,7,28,10,55,0,2018,7,28,11,0,0,403.47,78246.09
2018,7,28,11,0,0,2018,7,28,11,5,0,385.1,74586.82
2018,7,28,11,5,0,2018,7,28,11,10,0,372.03,77402.99
2018,7,28,11,10,0,2018,7,28,11,15,0,411.86,78429.66
2018,7,28,11,15,0,2018,7,28,11,20,0,456.34,82727.59
2018,7,28,11,20,0,2018,7,28,11,25,0,342.97,73883.8
2018,7,28,11,25,0,2018,7,28,11,30,0,295.37,67401.52
2018,7,28,11,30,0,2018,7,28,11,35,0,328.37,70420.47
2018,7,28,11,35,0,2018,7,28,11,40,0,386.54,75386.77
2018,7,28,11,40,0,2018,7,28,11,45,0,369.57,77102.11
2018,7,28,11,45,0,2018,7,28,11,50,0,426.96,79872.09
2018,7,28,11,50,0,2018,7,28,11,55,0,354.24,73175.34
2018,7,28,11,55,0,2018,7,28,12,0,0,474.59,83243.04
2018,7,28,12,0,0,2018,7,28,12,5,0,375.73,76083.01
2018,7,28,12,5,0,2018,7,28,12,10,0,407.5,75961.61
2018,7,28,12,10,0,2018,7,28,12,15,0,381.42,76099.59
2018,7,28,12,15,0,2018,7,28,12,20,0,396.31,76936.15
2018,7,28,12,20,0,2018,7,28,12,25,0,378.92,78268.52
2018,7,28,12,25,0,2018,7,28,12,30,0,340.57,70318.35
2018,7,28,12,30,0,2018,7,28,12,35,0,358.98,72116.64
2018,7,28,12,35,0,2018,7,28,12,40,0,334.57,68144.54
2018,7,28,12,40,0,2018,7,28,12,45,0,332.79,69278.1
2018,7,28,12,45,0,2018,7,28,12,50,0,303.64,63489.37
2018,7,28,12,50,0,2018,7,28,12,55,0,353.72,68162.6
2018,7,28,12,55,0,2018,7,28,13,0,0,472.89,81421.09
2018,7,28,13,0,0,2018,7,28,13,5,0,340.08,68637.96
2018,7,28,13,5,0,2018,7,28,13,10,0,387.07,73510.18
2018,7,28,13,10,0,2018,7,28,13,15,0,612.64,93050.0
2018,7,28,13,15,0,2018,7,28,13,20,0,514.52,84128.6
2018,7,28,13,20,0,2018,7,28,13,25,0,455.89,80857.07
2018,7,28,13,25,0,2018,7,28,13,30,0,383.86,73510.5
2018,7,28,13,30,0,2018,7,28,13,35,0,360.47,71981.25
2018,7,28,13,35,0,2018,7,28,13,40,0,340.57,68971.54
2018,7,28,13,40,0,2018,7,28,13,45,0,646.17,96103.18
2018,7,28,13,45,0,2018,7,28,13,50,0,746.68,103529.51
2018,7,28,13,50,0,2018,7,28,13,55,0,619.78,91115.77
2018,7,28,13,55,0,2018,7,28,14,0,0,621.22,92221.41
2018,7,28,14,0,0,2018,7,28,14,5,0,621.52,94257.87
2018,7,28,14,5,0,2018,7,28,14,10,0,564.31,89153.91
2018,7,28,14,10,0,2018,7,28,14,15,0,555.16,87795.61
2018,7,28,14,15,0,2018,7,28,14,20,0,608.58,95471.65
2018,7,28,14,20,0,2018,7,28,14,25,0,431.38,78880.93
2018,7,28,14,25,0,2018,7,28,14,30,0,371.96,72172.36
2018,7,28,14,30,0,2018,7,28,14,35,0,423.62,76497.99
2018,7,28,14,35,0,2018,7,28,14,40,0,442.06,77922.43
2018,7,28,14,40,0,2018,7,28,14,45,0,365.7,70939.53
2018,7,28,14,45,0,2018,7,28,14,50,0,429.08,78868.25
2018,7,28,14,50,0,2018,7,28,14,55,0,426.54,78171.44
2018,7,28,14,55,0,2018,7,28,15,0,0,484.76,82706.7
2018,7,28,15,0,0,2018,7,28,15,5,0,481.79,83437.52
2018,7,28,15,5,0,2018,7,28,15,10,0,441.63,81912.66
2018,7,28,15,10,0,2018,7,28,15,15,0,518.04,87464.29
2018,7,28,15,15,0,2018,7,28,15,20,0,470.36,83576.27
2018,7,28,15,20,0,2018,7,28,15,25,0,518.75,88019.94
2018,7,28,15,25,0,2018,7,28,15,30,0,426.65,77238.33
2018,7,28,15,30,0,2018,7,28,15,35,0,502.2,86786.67
2018,7,28,15,35,0,2018,7,28,15,40,0,471.63,82302.91
2018,7,28,15,40,0,2018,7,28,15,45,0,434.08,78199.57
2018,7,28,15,45,0,2018,7,28,15,50,0,358.25,71475.51
2018,7,28,15,50,0,2018,7,28,15,55,0,322.67,67062.25
2018,7,28,15,55,0,2018,7,28,16,0,0,340.69,70523.53
2018,7,28,16,0,0,2018,7,28,16,5,0,424.65,79175.78
2018,7,28,16,5,0,2018,7,28,16,10,0,394.91,74894.73
2018,7,28,16,10,0,2018,7,28,16,15,0,475.23,82259.49
2018,7,28,16,15,0,2018,7,28,16,20,0,471.52,79957.27
2018,7,28,16,20,0,2018,7,28,16,25,0,494.05,82951.42
2018,7,28,16,25,0,2018,7,28,16,30,0,445.41,76966.82
2018,7,28,16,30,0,2018,7,28,16,35,0,494.64,80919.08
2018,7,28,16,35,0,2018,7,28,16,40,0,387.58,72922.72
2018,7,28,16,40,0,2018,7,28,16,45,0,399.85,73959.3
2018,7,28,16,45,0,2018,7,28,16,50,0,363.75,70661.52
2018,7,28,16,50,0,2018,7,28,16,55,0,341.37,69459.48
2018,7,28,16,55,0,2018,7,28,17,0,0,376.12,71576.9
2018,7,28,17,0,0,2018,7,28,17,5,0,371.72,69997.96
2018,7,28,17,5,0,2018,7,28,17,10,0,420.5,74926.78
2018,7,28,17,10,0,2018,7,28,17,15,0,487.61,83066.94
2018,7,28,17,15,0,2018,7,28,17,20,0,483.19,81271.53
2018,7,28,17,20,0,2018,7,28,17,25,0,443.29,78726.71
2018,7,28,17,25,0,2018,7,28,17,30,0,493.32,84935.89
2018,7,28,17,30,0,2018,7,28,17,35,0,379.72,75341.58
2018,7,28,17,35,0,2018,7,28,17,40,0,428.49,77091.77
2018,7,28,17,40,0,2018,7,28,17,45,0,381.33,72730.84
2018,7,28,17,45,0,2018,7,28,17,50,0,390.17,75141.38
2018,7,28,17,50,0,2018,7,28,17,55,0,434.37,79181.67
2018,7,28,17,55,0,2018,7,28,18,0,0,419.42,76364.04
2018,7,28,18,0,0,2018,7,28,18,5,0,419.24,76080.16
2018,7,28,18,5,0,2018,7,28,18,10,0,433.53,78888.28
2018,7,28,18,10,0,2018,7,28,18,15,0,511.49,85642.54
2018,7,28,18,15,0,2018,7,28,18,20,0,464.8,78993.91
2018,7,28,18,20,0,2018,7,28,18,25,0,494.34,81827.82
2018,7,28,18,25,0,2018,7,28,18,30,0,443.92,80636.36
2018,7,28,18,30,0,2018,7,28,18,35,0,453.81,80259.74
2018,7,28,18,35,0,2018,7,28,18,40,0,503.0,83433.52
2018,7,28,18,40,0,2018,7,28,18,45,0,429.86,76042.94
2018,7,28,18,45,0,2018,7,28,18,50,0,383.54,70716.77
2018,7,28,18,50,0,2018,7,28,18,55,0,380.78,71772.45
2018,7,28,18,55,0,2018,7,28,19,0,0,364.86,69770.37
2018,7,28,19,0,0,2018,7,28,19,5,0,358.23,71844.35
2018,7,28,19,5,0,2018,7,28,19,10,0,384.93,76285.29
2018,7,28,19,10,0,2018,7,28,19,15,0,385.0,74515.9
2018,7,28,19,15,0,2018,7,28,19,20,0,358.64,72425.97
2018,7,28,19,20,0,2018,7,28,19,25,0,359.22,72814.46
2018,7,28,19,25,0,2018,7,28,19,30,0,325.56,69413.17
2018,7,28,19,30,0,2018,7,28,19,35,0,456.48,78885.84
2018,7,28,19,35,0,2018,7,28,19,40,0,426.45,76153.95
2018,7,28,19,40,0,2018,7,28,19,45,0,391.97,74334.12
2018,7,28,19,45,0,2018,7,28,19,50,0,499.9,82838.16
2018,7,28,19,50,0,2018,7,28,19,55,0,350.82,71280.77
2018,7,28,19,55,0,2018,7,28,20,0,0,379.27,77803.12
2018,7,28,20,0,0,2018,7,28,20,5,0,360.41,77356.49
2018,7,28,20,5,0,2018,7,28,20,10,0,384.28,73014.69
2018,7,28,20,10,0,2018,7,28,20,15,0,392.8,74497.97
2018,7,28,20,15,0,2018,7,28,20,20,0,390.84,67878.27
2018,7,28,20,20,0,2018,7,28,20,25,0,413.59,78648.87
2018,7,28,20,25,0,2018,7,28,20,30,0,401.18,79478.6
2018,7,28,20,30,0,2018,7,28,20,35,0,371.47,73076.6
2018,7,28,20,35,0,2018,7,28,20,40,0,381.2,73645.55
2018,7,28,20,40,0,2018,7,28,20,45,0,367.85,73768.07
2018,7,28,20,45,0,2018,7,28,20,50,0,335.38,69342.41
2018,7,28,20,50,0,2018,7,28,20,55,0,411.72,75652.4
2018,7,28,20,55,0,2018,7,28,21,0,0,335.09,68577.46
2018,7,28,21,0,0,2018,7,28,21,5,0,327.59,68852.39
2018,7,28,21,5,0,2018,7,28,21,10,0,390.78,81486.9
2018,7,28,21,10,0,2018,7,28,21,15,0,395.19,79593.83
2018,7,28,21,15,0,2018,7,28,21,20,0,456.38,83595.41
2018,7,28,21,20,0,2018,7,28,21,25,0,463.94,81676.49
2018,7,28,21,25,0,2018,7,28,21,30,0,366.15,72497.32
2018,7,28,21,30,0,2018,7,28,21,35,0,378.05,76778.55
2018,7,28,21,35,0,2018,7,28,21,40,0,400.53,77490.24
2018,7,28,21,40,0,2018,7,28,21,45,0,433.6,82528.68
2018,7,28,21,45,0,2018,7,28,21,50,0,423.75,83024.29
2018,7,28,21,50,0,2018,7,28,21,55,0,432.05,82002.39
2018,7,28,21,55,0,2018,7,28,22,0,0,433.17,83812.19
2018,7,28,22,0,0,2018,7,28,22,5,0,447.28,84801.56
2018,7,28,22,5,0,2018,7,28,22,10,0,480.4,88033.83
2018,7,28,22,10,0,2018,7,28,22,15,0,470.02,84801.21
2018,7,28,22,15,0,2018,7,28,22,20,0,392.65,77718.78
2018,7,28,22,20,0,2018,7,28,22,25,0,458.27,83498.99
2018,7,28,22,25,0,2018,7,28,22,30,0,518.77,88388.05
2018,7,28,22,30,0,2018,7,28,22,35,0,405.39,78154.91
2018,7,28,22,35,0,2018,7,28,22,40,0,435.09,80444.35
2018,7,28,22,40,0,2018,7,28,22,45,0,385.8,74529.95
2018,7,28,22,45,0,2018,7,28,22,50,0,455.94,80526.47
2018,7,28,22,50,0,2018,7,28,22,55,0,440.39,78522.07
2018,7,28,22,55,0,2018,7,28,23,0,0,428.17,77446.24
2018,7,28,23,0,0,2018,7,28,23,5,0,485.35,86622.06
2018,7,28,23,5,0,2018,7,28,23,10,0,453.63,82108.68
2018,7,28,23,10,0,2018,7,28,23,15,0,493.06,86861.64
2018,7,28,23,15,0,2018,7,28,23,20,0,473.96,85859.36
2018,7,28,23,20,0,2018,7,28,23,25,0,453.37,83075.48
2018,7,28,23,25,0,2018,7,28,23,30,0,484.15,85025.59
2018,7,28,23,30,0,2018,7,28,23,35,0,466.02,83572.11
2018,7,28,23,35,0,2018,7,28,23,40,0,434.63,80936.72
2018,7,28,23,40,0,2018,7,28,23,45,0,513.98,85699.29
2018,7,28,23,45,0,2018,7,28,23,50,0,472.77,82855.18
2018,7,28,23,50,0,2018,7,28,23,55,0,481.58,82192.04
2018,7,28,23,55,0,2018,7,29,0,0,0,426.07,78139.28
