start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,15,3,40,0,2014,12,15,3,45,0,278.84,98368.01
2014,12,15,3,45,0,2014,12,15,3,50,0,221.09,92258.76
2014,12,15,3,50,0,2014,12,15,3,55,0,220.85,91935.12
2014,12,15,3,55,0,2014,12,15,4,0,0,204.85,92415.1
2014,12,15,4,0,0,2014,12,15,4,5,0,245.19,95481.53
2014,12,15,4,5,0,2014,12,15,4,10,0,225.65,92668.84
2014,12,15,4,10,0,2014,12,15,4,15,0,218.36,89300.97
2014,12,15,4,15,0,2014,12,15,4,20,0,192.56,89752.17
2014,12,15,4,20,0,2014,12,15,4,25,0,194.79,91148.45
2014,12,15,4,25,0,2014,12,15,4,30,0,190.55,87283.3
2014,12,15,4,30,0,2014,12,15,4,35,0,175.26,88024.41
2014,12,15,4,35,0,2014,12,15,4,40,0,170.44,83959.56
2014,12,15,4,40,0,2014,12,15,4,45,0,300.73,98029.15
2014,12,15,4,45,0,2014,12,15,4,50,0,191.54,87683.31
2014,12,15,4,50,0,2014,12,15,4,55,0,195.76,89373.11
2014,12,15,4,55,0,2014,12,15,5,0,0,214.72,90918.87
2014,12,15,5,0,0,2014,12,15,5,5,0,223.54,88336.67
2014,12,15,5,5,0,2014,12,15,5,10,0,215.75,91382.52
2014,12,15,5,10,0,2014,12,15,5,15,0,205.87,89624.89
2014,12,15,5,15,0,2014,12,15,5,20,0,159.99,79917.4
2014,12,15,5,20,0,2014,12,15,5,25,0,163.94,83705.12
2014,12,15,5,25,0,2014,12,15,5,30,0,163.31,83804.31
2014,12,15,5,30,0,2014,12,15,5,35,0,204.07,85973.92
2014,12,15,5,35,0,2014,12,15,5,40,0,211.76,90513.01
2014,12,15,5,40,0,2014,12,15,5,45,0,232.22,92474.35
2014,12,15,5,45,0,2014,12,15,5,50,0,242.79,91211.05
2014,12,15,5,50,0,2014,12,15,5,55,0,229.26,86914.0
2014,12,15,5,55,0,2014,12,15,6,0,0,158.95,78821.79
2014,12,15,6,0,0,2014,12,15,6,5,0,152.08,73679.78
2014,12,15,6,5,0,2014,12,15,6,10,0,163.04,74174.36
2014,12,15,6,10,0,2014,12,15,6,15,0,188.19,77795.9
2014,12,15,6,15,0,2014,12,15,6,20,0,186.36,87421.21
2014,12,15,6,20,0,2014,12,15,6,25,0,185.33,96152.31
2014,12,15,6,25,0,2014,12,15,6,30,0,156.43,88500.45
2014,12,15,6,30,0,2014,12,15,6,35,0,179.96,82274.94
2014,12,15,6,35,0,2014,12,15,6,40,0,176.74,93318.76
2014,12,15,6,40,0,2014,12,15,6,45,0,152.14,96797.96
2014,12,15,6,45,0,2014,12,15,6,50,0,167.24,98358.27
2014,12,15,6,50,0,2014,12,15,6,55,0,169.19,94368.41
2014,12,15,6,55,0,2014,12,15,7,0,0,177.05,88573.99
2014,12,15,7,0,0,2014,12,15,7,5,0,204.1,92423.21
2014,12,15,7,5,0,2014,12,15,7,10,0,153.94,88331.03
2014,12,15,7,10,0,2014,12,15,7,15,0,164.09,87661.71
2014,12,15,7,15,0,2014,12,15,7,20,0,159.07,84447.82
2014,12,15,7,20,0,2014,12,15,7,25,0,152.05,83663.92
2014,12,15,7,25,0,2014,12,15,7,30,0,157.59,89216.39
2014,12,15,7,30,0,2014,12,15,7,35,0,181.35,89441.8
2014,12,15,7,35,0,2014,12,15,7,40,0,158.88,84185.47
2014,12,15,7,40,0,2014,12,15,7,45,0,224.86,90429.18
2014,12,15,7,45,0,2014,12,15,7,50,0,197.34,89563.75
2014,12,15,7,50,0,2014,12,15,7,55,0,288.81,100778.65
2014,12,15,7,55,0,2014,12,15,8,0,0,265.17,98753.41
2014,12,15,8,0,0,2014,12,15,8,5,0,191.17,90578.96
2014,12,15,8,5,0,2014,12,15,8,10,0,223.92,92511.63
2014,12,15,8,10,0,2014,12,15,8,15,0,211.58,93903.9
2014,12,15,8,15,0,2014,12,15,8,20,0,192.46,92413.5
2014,12,15,8,20,0,2014,12,15,8,25,0,226.71,92475.06
2014,12,15,8,25,0,2014,12,15,8,30,0,235.92,93588.88
2014,12,15,8,30,0,2014,12,15,8,35,0,247.22,96915.71
2014,12,15,8,35,0,2014,12,15,8,40,0,246.04,96443.09
2014,12,15,8,40,0,2014,12,15,8,45,0,279.26,102606.28
2014,12,15,8,45,0,2014,12,15,8,50,0,298.03,105776.0
2014,12,15,8,50,0,2014,12,15,8,55,0,280.62,105538.16
2014,12,15,8,55,0,2014,12,15,9,0,0,332.67,110585.02
2014,12,15,9,0,0,2014,12,15,9,5,0,352.45,111679.78
2014,12,15,9,5,0,2014,12,15,9,10,0,360.26,117804.51
2014,12,15,9,10,0,2014,12,15,9,15,0,432.5,118726.71
2014,12,15,9,15,0,2014,12,15,9,20,0,391.8,117366.82
2014,12,15,9,20,0,2014,12,15,9,25,0,381.65,115229.38
2014,12,15,9,25,0,2014,12,15,9,30,0,414.51,122640.89
2014,12,15,9,30,0,2014,12,15,9,35,0,488.22,124087.59
2014,12,15,9,35,0,2014,12,15,9,40,0,408.77,118537.46
2014,12,15,9,40,0,2014,12,15,9,45,0,345.01,115313.71
2014,12,15,9,45,0,2014,12,15,9,50,0,353.14,118589.66
2014,12,15,9,50,0,2014,12,15,9,55,0,404.11,123916.12
2014,12,15,9,55,0,2014,12,15,10,0,0,422.72,122929.76
2014,12,15,10,0,0,2014,12,15,10,5,0,403.43,123406.7
2014,12,15,10,5,0,2014,12,15,10,10,0,481.28,129552.36
2014,12,15,10,10,0,2014,12,15,10,15,0,508.06,136946.73
2014,12,15,10,15,0,2014,12,15,10,20,0,622.83,142007.33
2014,12,15,10,20,0,2014,12,15,10,25,0,422.06,127046.01
2014,12,15,10,25,0,2014,12,15,10,30,0,436.6,129641.72
2014,12,15,10,30,0,2014,12,15,10,35,0,501.51,136155.61
2014,12,15,10,35,0,2014,12,15,10,40,0,562.27,140836.32
2014,12,15,10,40,0,2014,12,15,10,45,0,549.59,142634.47
2014,12,15,10,45,0,2014,12,15,10,50,0,615.89,145106.1
2014,12,15,10,50,0,2014,12,15,10,55,0,607.25,143859.25
2014,12,15,10,55,0,2014,12,15,11,0,0,589.58,143741.7
2014,12,15,11,0,0,2014,12,15,11,5,0,606.37,144592.8
2014,12,15,11,5,0,2014,12,15,11,10,0,583.68,143316.46
2014,12,15,11,10,0,2014,12,15,11,15,0,587.33,145448.84
2014,12,15,11,15,0,2014,12,15,11,20,0,575.21,141920.76
2014,12,15,11,20,0,2014,12,15,11,25,0,650.73,146963.18
2014,12,15,11,25,0,2014,12,15,11,30,0,577.18,143425.88
2014,12,15,11,30,0,2014,12,15,11,35,0,606.29,146148.44
2014,12,15,11,35,0,2014,12,15,11,40,0,658.41,147639.81
2014,12,15,11,40,0,2014,12,15,11,45,0,678.99,147722.3
2014,12,15,11,45,0,2014,12,15,11,50,0,616.16,145973.21
2014,12,15,11,50,0,2014,12,15,11,55,0,627.89,147175.82
2014,12,15,11,55,0,2014,12,15,12,0,0,599.95,143433.49
2014,12,15,12,0,0,2014,12,15,12,5,0,676.08,144931.09
2014,12,15,12,5,0,2014,12,15,12,10,0,597.53,148597.56
2014,12,15,12,10,0,2014,12,15,12,15,0,547.67,148076.52
2014,12,15,12,15,0,2014,12,15,12,20,0,594.5,147727.3
2014,12,15,12,20,0,2014,12,15,12,25,0,566.51,144889.04
2014,12,15,12,25,0,2014,12,15,12,30,0,592.98,143909.77
2014,12,15,12,30,0,2014,12,15,12,35,0,545.26,139827.57
2014,12,15,12,35,0,2014,12,15,12,40,0,570.81,145360.69
2014,12,15,12,40,0,2014,12,15,12,45,0,538.37,143634.71
2014,12,15,12,45,0,2014,12,15,12,50,0,521.82,142202.77
2014,12,15,12,50,0,2014,12,15,12,55,0,573.17,143053.11
2014,12,15,12,55,0,2014,12,15,13,0,0,577.57,143243.79
2014,12,15,13,0,0,2014,12,15,13,5,0,622.32,147316.39
2014,12,15,13,5,0,2014,12,15,13,10,0,582.33,145816.13
2014,12,15,13,10,0,2014,12,15,13,15,0,608.41,146609.29
2014,12,15,13,15,0,2014,12,15,13,20,0,623.23,146639.46
2014,12,15,13,20,0,2014,12,15,13,25,0,589.74,145153.92
2014,12,15,13,25,0,2014,12,15,13,30,0,588.2,143703.93
2014,12,15,13,30,0,2014,12,15,13,35,0,624.0,145723.94
2014,12,15,13,35,0,2014,12,15,13,40,0,684.28,147339.79
2014,12,15,13,40,0,2014,12,15,13,45,0,653.26,147145.54
2014,12,15,13,45,0,2014,12,15,13,50,0,629.68,147387.0
2014,12,15,13,50,0,2014,12,15,13,55,0,605.42,148591.72
2014,12,15,13,55,0,2014,12,15,14,0,0,589.95,146965.4
2014,12,15,14,0,0,2014,12,15,14,5,0,650.24,146396.79
2014,12,15,14,5,0,2014,12,15,14,10,0,565.37,145665.9
2014,12,15,14,10,0,2014,12,15,14,15,0,621.59,148782.46
2014,12,15,14,15,0,2014,12,15,14,20,0,597.7,134094.73
2014,12,15,14,20,0,2014,12,15,14,25,0,451.09,107862.79
2014,12,15,14,25,0,2014,12,15,14,30,0,427.13,107803.65
2014,12,15,14,30,0,2014,12,15,14,35,0,421.1,107730.07
2014,12,15,14,35,0,2014,12,15,14,40,0,429.35,107588.29
2014,12,15,14,40,0,2014,12,15,14,45,0,472.53,107401.62
2014,12,15,14,45,0,2014,12,15,14,50,0,479.64,107898.93
2014,12,15,14,50,0,2014,12,15,14,55,0,427.39,107929.81
2014,12,15,14,55,0,2014,12,15,15,0,0,484.44,108149.3
2014,12,15,15,0,0,2014,12,15,15,5,0,491.33,108064.97
2014,12,15,15,5,0,2014,12,15,15,10,0,493.75,107995.0
2014,12,15,15,10,0,2014,12,15,15,15,0,456.04,108317.92
2014,12,15,15,15,0,2014,12,15,15,20,0,458.56,107981.01
2014,12,15,15,20,0,2014,12,15,15,25,0,433.14,108119.49
2014,12,15,15,25,0,2014,12,15,15,30,0,443.88,108169.02
2014,12,15,15,30,0,2014,12,15,15,35,0,490.42,108031.01
2014,12,15,15,35,0,2014,12,15,15,40,0,462.13,107779.21
2014,12,15,15,40,0,2014,12,15,15,45,0,424.6,107890.18
2014,12,15,15,45,0,2014,12,15,15,50,0,451.96,107974.83
2014,12,15,15,50,0,2014,12,15,15,55,0,457.62,107673.6
2014,12,15,15,55,0,2014,12,15,16,0,0,427.96,108002.75
2014,12,15,16,0,0,2014,12,15,16,5,0,454.83,107608.92
2014,12,15,16,5,0,2014,12,15,16,10,0,433.57,108081.55
2014,12,15,16,10,0,2014,12,15,16,15,0,440.94,108729.95
2014,12,15,16,15,0,2014,12,15,16,20,0,415.12,108765.79
2014,12,15,16,20,0,2014,12,15,16,25,0,444.05,108758.08
2014,12,15,16,25,0,2014,12,15,16,30,0,596.59,140216.83
2014,12,15,16,30,0,2014,12,15,16,35,0,433.67,108963.15
2014,12,15,16,35,0,2014,12,15,16,40,0,423.85,108842.24
2014,12,15,16,40,0,2014,12,15,16,45,0,426.03,108757.89
2014,12,15,16,45,0,2014,12,15,16,50,0,429.32,108463.78
2014,12,15,16,50,0,2014,12,15,16,55,0,398.49,108724.19
2014,12,15,16,55,0,2014,12,15,17,0,0,374.49,109103.34
2014,12,15,17,0,0,2014,12,15,17,5,0,384.29,108848.19
2014,12,15,17,5,0,2014,12,15,17,10,0,412.79,108523.52
2014,12,15,17,10,0,2014,12,15,17,15,0,409.45,108312.43
2014,12,15,17,15,0,2014,12,15,17,20,0,437.33,108368.21
2014,12,15,17,20,0,2014,12,15,17,25,0,394.22,108182.43
2014,12,15,17,25,0,2014,12,15,17,30,0,366.04,107774.42
2014,12,15,17,30,0,2014,12,15,17,35,0,410.08,107555.86
2014,12,15,17,35,0,2014,12,15,17,40,0,534.46,115479.63
2014,12,15,17,40,0,2014,12,15,17,45,0,668.4,136087.16
2014,12,15,17,45,0,2014,12,15,17,50,0,588.85,115262.68
2014,12,15,17,50,0,2014,12,15,17,55,0,518.99,108185.78
2014,12,15,17,55,0,2014,12,15,18,0,0,423.67,108137.42
2014,12,15,18,0,0,2014,12,15,18,5,0,485.09,108098.38
2014,12,15,18,5,0,2014,12,15,18,10,0,489.57,108065.67
2014,12,15,18,10,0,2014,12,15,18,15,0,462.75,108129.29
2014,12,15,18,15,0,2014,12,15,18,20,0,501.97,107865.09
2014,12,15,18,20,0,2014,12,15,18,25,0,490.56,108000.98
2014,12,15,18,25,0,2014,12,15,18,30,0,453.24,107701.87
2014,12,15,18,30,0,2014,12,15,18,35,0,468.59,107873.47
2014,12,15,18,35,0,2014,12,15,18,40,0,456.1,107808.88
2014,12,15,18,40,0,2014,12,15,18,45,0,523.59,108113.07
2014,12,15,18,45,0,2014,12,15,18,50,0,498.63,107993.27
2014,12,15,18,50,0,2014,12,15,18,55,0,500.97,107876.72
2014,12,15,18,55,0,2014,12,15,19,0,0,498.29,107748.86
2014,12,15,19,0,0,2014,12,15,19,5,0,458.01,108028.26
2014,12,15,19,5,0,2014,12,15,19,10,0,440.51,107574.54
2014,12,15,19,10,0,2014,12,15,19,15,0,463.59,107696.69
2014,12,15,19,15,0,2014,12,15,19,20,0,632.43,146898.9
2014,12,15,19,20,0,2014,12,15,19,25,0,657.64,148538.36
2014,12,15,19,25,0,2014,12,15,19,30,0,685.99,149714.92
2014,12,15,19,30,0,2014,12,15,19,35,0,711.17,148807.99
2014,12,15,19,35,0,2014,12,15,19,40,0,664.5,146455.76
2014,12,15,19,40,0,2014,12,15,19,45,0,564.9,143154.62
2014,12,15,19,45,0,2014,12,15,19,50,0,548.92,143746.87
2014,12,15,19,50,0,2014,12,15,19,55,0,521.92,140689.34
2014,12,15,19,55,0,2014,12,15,20,0,0,517.83,138975.76
2014,12,15,20,0,0,2014,12,15,20,5,0,515.76,143136.24
2014,12,15,20,5,0,2014,12,15,20,10,0,483.82,135690.92
2014,12,15,20,10,0,2014,12,15,20,15,0,520.99,140151.23
2014,12,15,20,15,0,2014,12,15,20,20,0,511.46,142208.31
2014,12,15,20,20,0,2014,12,15,20,25,0,481.33,138069.83
2014,12,15,20,25,0,2014,12,15,20,30,0,511.76,140345.09
2014,12,15,20,30,0,2014,12,15,20,35,0,509.82,139704.64
2014,12,15,20,35,0,2014,12,15,20,40,0,509.67,137617.5
2014,12,15,20,40,0,2014,12,15,20,45,0,490.57,135332.41
2014,12,15,20,45,0,2014,12,15,20,50,0,501.89,134259.28
2014,12,15,20,50,0,2014,12,15,20,55,0,462.33,128099.46
2014,12,15,20,55,0,2014,12,15,21,0,0,447.14,131583.05
2014,12,15,21,0,0,2014,12,15,21,5,0,469.44,134517.33
2014,12,15,21,5,0,2014,12,15,21,10,0,464.52,135501.01
2014,12,15,21,10,0,2014,12,15,21,15,0,413.85,125342.58
2014,12,15,21,15,0,2014,12,15,21,20,0,467.1,131571.28
2014,12,15,21,20,0,2014,12,15,21,25,0,470.18,139282.79
2014,12,15,21,25,0,2014,12,15,21,30,0,462.52,142510.19
2014,12,15,21,30,0,2014,12,15,21,35,0,463.67,141803.32
2014,12,15,21,35,0,2014,12,15,21,40,0,530.17,144199.4
2014,12,15,21,40,0,2014,12,15,21,45,0,547.35,145380.09
2014,12,15,21,45,0,2014,12,15,21,50,0,482.69,136206.7
2014,12,15,21,50,0,2014,12,15,21,55,0,418.3,128438.23
2014,12,15,21,55,0,2014,12,15,22,0,0,436.63,129834.57
2014,12,15,22,0,0,2014,12,15,22,5,0,455.09,132049.94
2014,12,15,22,5,0,2014,12,15,22,10,0,487.72,137705.39
2014,12,15,22,10,0,2014,12,15,22,15,0,474.46,134423.47
2014,12,15,22,15,0,2014,12,15,22,20,0,412.7,129742.1
2014,12,15,22,20,0,2014,12,15,22,25,0,414.09,132040.7
2014,12,15,22,25,0,2014,12,15,22,30,0,426.2,135236.93
2014,12,15,22,30,0,2014,12,15,22,35,0,459.54,135499.31
2014,12,15,22,35,0,2014,12,15,22,40,0,427.9,136270.82
2014,12,15,22,40,0,2014,12,15,22,45,0,439.89,135241.78
2014,12,15,22,45,0,2014,12,15,22,50,0,465.78,135169.71
2014,12,15,22,50,0,2014,12,15,22,55,0,477.99,135045.31
2014,12,15,22,55,0,2014,12,15,23,0,0,437.38,129762.23
2014,12,15,23,0,0,2014,12,15,23,5,0,454.19,133432.68
2014,12,15,23,5,0,2014,12,15,23,10,0,344.78,124158.86
2014,12,15,23,10,0,2014,12,15,23,15,0,331.74,122580.86
2014,12,15,23,15,0,2014,12,15,23,20,0,387.88,126489.33
2014,12,15,23,20,0,2014,12,15,23,25,0,444.48,131535.62
2014,12,15,23,25,0,2014,12,15,23,30,0,465.12,134421.08
2014,12,15,23,30,0,2014,12,15,23,35,0,449.16,133115.48
2014,12,15,23,35,0,2014,12,15,23,40,0,402.79,126665.23
2014,12,15,23,40,0,2014,12,15,23,45,0,437.34,130424.33
2014,12,15,23,45,0,2014,12,15,23,50,0,436.6,129999.03
2014,12,15,23,50,0,2014,12,15,23,55,0,434.11,131114.5
2014,12,15,23,55,0,2014,12,16,0,0,0,492.23,131933.41
