start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,3,4,40,0,2016,11,3,4,45,0,210.41,58154.54
2016,11,3,4,45,0,2016,11,3,4,50,0,229.8,60530.58
2016,11,3,4,50,0,2016,11,3,4,55,0,221.67,58030.77
2016,11,3,4,55,0,2016,11,3,5,0,0,240.57,60964.03
2016,11,3,5,0,0,2016,11,3,5,5,0,277.1,66785.58
2016,11,3,5,5,0,2016,11,3,5,10,0,330.73,73151.75
2016,11,3,5,10,0,2016,11,3,5,15,0,212.17,57722.43
2016,11,3,5,15,0,2016,11,3,5,20,0,189.3,55715.54
2016,11,3,5,20,0,2016,11,3,5,25,0,189.47,54770.86
2016,11,3,5,25,0,2016,11,3,5,30,0,198.3,56302.26
2016,11,3,5,30,0,2016,11,3,5,35,0,162.04,53497.12
2016,11,3,5,35,0,2016,11,3,5,40,0,182.92,54146.17
2016,11,3,5,40,0,2016,11,3,5,45,0,134.88,47925.66
2016,11,3,5,45,0,2016,11,3,5,50,0,221.04,58603.66
2016,11,3,5,50,0,2016,11,3,5,55,0,158.49,51839.19
2016,11,3,5,55,0,2016,11,3,6,0,0,170.1,53702.11
2016,11,3,6,0,0,2016,11,3,6,5,0,170.72,55983.88
2016,11,3,6,5,0,2016,11,3,6,10,0,182.58,55219.67
2016,11,3,6,10,0,2016,11,3,6,15,0,160.32,51063.64
2016,11,3,6,15,0,2016,11,3,6,20,0,175.85,52775.69
2016,11,3,6,20,0,2016,11,3,6,25,0,128.37,48780.39
2016,11,3,6,25,0,2016,11,3,6,30,0,135.22,49060.36
2016,11,3,6,30,0,2016,11,3,6,35,0,142.43,50682.09
2016,11,3,6,35,0,2016,11,3,6,40,0,167.92,51371.95
2016,11,3,6,40,0,2016,11,3,6,45,0,164.2,51501.15
2016,11,3,6,45,0,2016,11,3,6,50,0,118.47,47391.07
2016,11,3,6,50,0,2016,11,3,6,55,0,122.28,47751.64
2016,11,3,6,55,0,2016,11,3,7,0,0,137.92,49547.09
2016,11,3,7,0,0,2016,11,3,7,5,0,134.26,51510.99
2016,11,3,7,5,0,2016,11,3,7,10,0,142.8,48850.09
2016,11,3,7,10,0,2016,11,3,7,15,0,168.58,52391.21
2016,11,3,7,15,0,2016,11,3,7,20,0,200.31,55101.43
2016,11,3,7,20,0,2016,11,3,7,25,0,192.46,55428.34
2016,11,3,7,25,0,2016,11,3,7,30,0,208.91,55820.76
2016,11,3,7,30,0,2016,11,3,7,35,0,221.72,56509.51
2016,11,3,7,35,0,2016,11,3,7,40,0,217.4,59431.86
2016,11,3,7,40,0,2016,11,3,7,45,0,139.85,48463.56
2016,11,3,7,45,0,2016,11,3,7,50,0,213.95,59353.52
2016,11,3,7,50,0,2016,11,3,7,55,0,195.74,52443.48
2016,11,3,7,55,0,2016,11,3,8,0,0,236.61,58576.55
2016,11,3,8,0,0,2016,11,3,8,5,0,241.61,62131.97
2016,11,3,8,5,0,2016,11,3,8,10,0,167.81,53385.17
2016,11,3,8,10,0,2016,11,3,8,15,0,180.65,54098.52
2016,11,3,8,15,0,2016,11,3,8,20,0,167.68,53285.99
2016,11,3,8,20,0,2016,11,3,8,25,0,180.65,56311.64
2016,11,3,8,25,0,2016,11,3,8,30,0,277.85,64014.06
2016,11,3,8,30,0,2016,11,3,8,35,0,235.04,61058.35
2016,11,3,8,35,0,2016,11,3,8,40,0,197.48,56624.0
2016,11,3,8,40,0,2016,11,3,8,45,0,175.31,52780.7
2016,11,3,8,45,0,2016,11,3,8,50,0,202.71,56527.24
2016,11,3,8,50,0,2016,11,3,8,55,0,313.38,68522.31
2016,11,3,8,55,0,2016,11,3,9,0,0,307.32,69059.68
2016,11,3,9,0,0,2016,11,3,9,5,0,424.55,78676.86
2016,11,3,9,5,0,2016,11,3,9,10,0,265.84,64100.69
2016,11,3,9,10,0,2016,11,3,9,15,0,348.04,73395.01
2016,11,3,9,15,0,2016,11,3,9,20,0,279.59,64293.66
2016,11,3,9,20,0,2016,11,3,9,25,0,286.51,64690.69
2016,11,3,9,25,0,2016,11,3,9,30,0,283.47,66003.33
2016,11,3,9,30,0,2016,11,3,9,35,0,351.8,74263.61
2016,11,3,9,35,0,2016,11,3,9,40,0,511.31,89392.16
2016,11,3,9,40,0,2016,11,3,9,45,0,279.04,67842.43
2016,11,3,9,45,0,2016,11,3,9,50,0,274.92,66367.81
2016,11,3,9,50,0,2016,11,3,9,55,0,291.64,67738.26
2016,11,3,9,55,0,2016,11,3,10,0,0,302.14,69651.79
2016,11,3,10,0,0,2016,11,3,10,5,0,304.68,69669.4
2016,11,3,10,5,0,2016,11,3,10,10,0,334.41,72637.72
2016,11,3,10,10,0,2016,11,3,10,15,0,289.37,67581.16
2016,11,3,10,15,0,2016,11,3,10,20,0,317.96,69901.8
2016,11,3,10,20,0,2016,11,3,10,25,0,266.09,66448.34
2016,11,3,10,25,0,2016,11,3,10,30,0,293.86,67506.07
2016,11,3,10,30,0,2016,11,3,10,35,0,340.11,73238.37
2016,11,3,10,35,0,2016,11,3,10,40,0,314.55,70227.18
2016,11,3,10,40,0,2016,11,3,10,45,0,317.98,70939.21
2016,11,3,10,45,0,2016,11,3,10,50,0,300.0,70696.18
2016,11,3,10,50,0,2016,11,3,10,55,0,321.62,72550.5
2016,11,3,10,55,0,2016,11,3,11,0,0,267.71,70031.8
2016,11,3,11,0,0,2016,11,3,11,5,0,250.05,63852.8
2016,11,3,11,5,0,2016,11,3,11,10,0,279.97,66320.93
2016,11,3,11,10,0,2016,11,3,11,15,0,318.36,71886.9
2016,11,3,11,15,0,2016,11,3,11,20,0,386.55,77855.35
2016,11,3,11,20,0,2016,11,3,11,25,0,352.15,75897.66
2016,11,3,11,25,0,2016,11,3,11,30,0,331.69,74355.28
2016,11,3,11,30,0,2016,11,3,11,35,0,326.07,72937.16
2016,11,3,11,35,0,2016,11,3,11,40,0,396.0,83489.42
2016,11,3,11,40,0,2016,11,3,11,45,0,375.96,78157.56
2016,11,3,11,45,0,2016,11,3,11,50,0,351.11,75808.03
2016,11,3,11,50,0,2016,11,3,11,55,0,373.1,78327.9
2016,11,3,11,55,0,2016,11,3,12,0,0,373.92,77485.48
2016,11,3,12,0,0,2016,11,3,12,5,0,363.31,76759.09
2016,11,3,12,5,0,2016,11,3,12,10,0,350.25,74014.93
2016,11,3,12,10,0,2016,11,3,12,15,0,397.47,78965.89
2016,11,3,12,15,0,2016,11,3,12,20,0,343.44,73501.18
2016,11,3,12,20,0,2016,11,3,12,25,0,363.7,78481.36
2016,11,3,12,25,0,2016,11,3,12,30,0,324.17,70871.7
2016,11,3,12,30,0,2016,11,3,12,35,0,374.13,75733.81
2016,11,3,12,35,0,2016,11,3,12,40,0,395.47,78613.65
2016,11,3,12,40,0,2016,11,3,12,45,0,336.04,73489.35
2016,11,3,12,45,0,2016,11,3,12,50,0,385.34,79271.25
2016,11,3,12,50,0,2016,11,3,12,55,0,343.25,74411.22
2016,11,3,12,55,0,2016,11,3,13,0,0,360.69,74978.21
2016,11,3,13,0,0,2016,11,3,13,5,0,415.87,79475.63
2016,11,3,13,5,0,2016,11,3,13,10,0,360.75,76444.15
2016,11,3,13,10,0,2016,11,3,13,15,0,407.29,78892.22
2016,11,3,13,15,0,2016,11,3,13,20,0,383.1,80067.04
2016,11,3,13,20,0,2016,11,3,13,25,0,286.49,72477.34
2016,11,3,13,25,0,2016,11,3,13,30,0,434.2,84401.29
2016,11,3,13,30,0,2016,11,3,13,35,0,324.07,74947.57
2016,11,3,13,35,0,2016,11,3,13,40,0,349.86,75743.21
2016,11,3,13,40,0,2016,11,3,13,45,0,391.68,77637.13
2016,11,3,13,45,0,2016,11,3,13,50,0,355.56,76167.84
2016,11,3,13,50,0,2016,11,3,13,55,0,327.08,73551.79
2016,11,3,13,55,0,2016,11,3,14,0,0,298.74,72000.7
2016,11,3,14,0,0,2016,11,3,14,5,0,417.61,85323.98
2016,11,3,14,5,0,2016,11,3,14,10,0,422.03,84959.34
2016,11,3,14,10,0,2016,11,3,14,15,0,399.31,83102.09
2016,11,3,14,15,0,2016,11,3,14,20,0,461.67,90126.98
2016,11,3,14,20,0,2016,11,3,14,25,0,378.71,80845.37
2016,11,3,14,25,0,2016,11,3,14,30,0,346.63,76686.48
2016,11,3,14,30,0,2016,11,3,14,35,0,311.59,69524.49
2016,11,3,14,35,0,2016,11,3,14,40,0,350.93,73459.92
2016,11,3,14,40,0,2016,11,3,14,45,0,279.03,68475.8
2016,11,3,14,45,0,2016,11,3,14,50,0,284.2,76338.26
2016,11,3,14,50,0,2016,11,3,14,55,0,330.17,79843.98
2016,11,3,14,55,0,2016,11,3,15,0,0,316.98,75265.93
2016,11,3,15,0,0,2016,11,3,15,5,0,391.86,86794.77
2016,11,3,15,5,0,2016,11,3,15,10,0,359.3,77807.83
2016,11,3,15,10,0,2016,11,3,15,15,0,364.65,76458.97
2016,11,3,15,15,0,2016,11,3,15,20,0,362.03,77549.95
2016,11,3,15,20,0,2016,11,3,15,25,0,388.34,79076.93
2016,11,3,15,25,0,2016,11,3,15,30,0,393.98,78757.88
2016,11,3,15,30,0,2016,11,3,15,35,0,342.38,77822.17
2016,11,3,15,35,0,2016,11,3,15,40,0,404.25,83878.05
2016,11,3,15,40,0,2016,11,3,15,45,0,402.78,81793.15
2016,11,3,15,45,0,2016,11,3,15,50,0,375.3,83155.09
2016,11,3,15,50,0,2016,11,3,15,55,0,384.82,83526.54
2016,11,3,15,55,0,2016,11,3,16,0,0,392.94,83705.68
2016,11,3,16,0,0,2016,11,3,16,5,0,414.0,84362.55
2016,11,3,16,5,0,2016,11,3,16,10,0,338.65,77445.77
2016,11,3,16,10,0,2016,11,3,16,15,0,335.31,76788.13
2016,11,3,16,15,0,2016,11,3,16,20,0,366.7,81073.91
2016,11,3,16,20,0,2016,11,3,16,25,0,335.77,76136.72
2016,11,3,16,25,0,2016,11,3,16,30,0,355.43,80935.34
2016,11,3,16,30,0,2016,11,3,16,35,0,409.49,86142.55
2016,11,3,16,35,0,2016,11,3,16,40,0,369.41,77834.38
2016,11,3,16,40,0,2016,11,3,16,45,0,363.93,77982.07
2016,11,3,16,45,0,2016,11,3,16,50,0,314.73,75296.71
2016,11,3,16,50,0,2016,11,3,16,55,0,380.91,84728.32
2016,11,3,16,55,0,2016,11,3,17,0,0,370.12,76986.12
2016,11,3,17,0,0,2016,11,3,17,5,0,345.84,78384.58
2016,11,3,17,5,0,2016,11,3,17,10,0,395.55,84000.3
2016,11,3,17,10,0,2016,11,3,17,15,0,447.52,84949.75
2016,11,3,17,15,0,2016,11,3,17,20,0,400.82,81344.52
2016,11,3,17,20,0,2016,11,3,17,25,0,466.56,88213.32
2016,11,3,17,25,0,2016,11,3,17,30,0,384.73,81601.75
2016,11,3,17,30,0,2016,11,3,17,35,0,334.32,74399.25
2016,11,3,17,35,0,2016,11,3,17,40,0,340.55,77214.81
2016,11,3,17,40,0,2016,11,3,17,45,0,346.41,79127.3
2016,11,3,17,45,0,2016,11,3,17,50,0,360.15,74779.28
2016,11,3,17,50,0,2016,11,3,17,55,0,280.07,70985.41
2016,11,3,17,55,0,2016,11,3,18,0,0,356.13,78718.63
2016,11,3,18,0,0,2016,11,3,18,5,0,304.7,71297.94
2016,11,3,18,5,0,2016,11,3,18,10,0,311.93,73000.85
2016,11,3,18,10,0,2016,11,3,18,15,0,325.64,72657.89
2016,11,3,18,15,0,2016,11,3,18,20,0,315.32,71120.59
2016,11,3,18,20,0,2016,11,3,18,25,0,631.14,95367.89
2016,11,3,18,25,0,2016,11,3,18,30,0,657.58,100695.13
2016,11,3,18,30,0,2016,11,3,18,35,0,297.58,68611.12
2016,11,3,18,35,0,2016,11,3,18,40,0,348.39,74378.94
2016,11,3,18,40,0,2016,11,3,18,45,0,374.41,76153.74
2016,11,3,18,45,0,2016,11,3,18,50,0,292.65,68149.22
2016,11,3,18,50,0,2016,11,3,18,55,0,285.98,69601.82
2016,11,3,18,55,0,2016,11,3,19,0,0,279.26,68780.2
2016,11,3,19,0,0,2016,11,3,19,5,0,296.77,72668.68
2016,11,3,19,5,0,2016,11,3,19,10,0,284.86,69013.23
2016,11,3,19,10,0,2016,11,3,19,15,0,339.89,74443.62
2016,11,3,19,15,0,2016,11,3,19,20,0,371.46,80093.33
2016,11,3,19,20,0,2016,11,3,19,25,0,366.3,82452.11
2016,11,3,19,25,0,2016,11,3,19,30,0,316.21,72287.99
2016,11,3,19,30,0,2016,11,3,19,35,0,348.06,77278.46
2016,11,3,19,35,0,2016,11,3,19,40,0,401.13,78371.85
2016,11,3,19,40,0,2016,11,3,19,45,0,350.74,74672.49
2016,11,3,19,45,0,2016,11,3,19,50,0,352.53,73810.9
2016,11,3,19,50,0,2016,11,3,19,55,0,447.87,82771.34
2016,11,3,19,55,0,2016,11,3,20,0,0,400.82,80162.43
2016,11,3,20,0,0,2016,11,3,20,5,0,489.43,90363.21
2016,11,3,20,5,0,2016,11,3,20,10,0,372.15,74874.42
2016,11,3,20,10,0,2016,11,3,20,15,0,309.27,69590.9
2016,11,3,20,15,0,2016,11,3,20,20,0,422.94,82606.56
2016,11,3,20,20,0,2016,11,3,20,25,0,350.66,73890.09
2016,11,3,20,25,0,2016,11,3,20,30,0,332.05,73016.77
2016,11,3,20,30,0,2016,11,3,20,35,0,476.71,89035.24
2016,11,3,20,35,0,2016,11,3,20,40,0,386.41,79983.14
2016,11,3,20,40,0,2016,11,3,20,45,0,367.33,75578.36
2016,11,3,20,45,0,2016,11,3,20,50,0,414.72,80572.98
2016,11,3,20,50,0,2016,11,3,20,55,0,409.93,82122.48
2016,11,3,20,55,0,2016,11,3,21,0,0,412.28,83128.92
2016,11,3,21,0,0,2016,11,3,21,5,0,472.72,88850.92
2016,11,3,21,5,0,2016,11,3,21,10,0,335.15,72668.68
2016,11,3,21,10,0,2016,11,3,21,15,0,380.95,76409.1
2016,11,3,21,15,0,2016,11,3,21,20,0,382.3,77099.96
2016,11,3,21,20,0,2016,11,3,21,25,0,341.82,73663.9
2016,11,3,21,25,0,2016,11,3,21,30,0,386.03,83701.57
2016,11,3,21,30,0,2016,11,3,21,35,0,367.26,81081.86
2016,11,3,21,35,0,2016,11,3,21,40,0,370.97,76788.6
2016,11,3,21,40,0,2016,11,3,21,45,0,382.39,82077.32
2016,11,3,21,45,0,2016,11,3,21,50,0,389.06,80509.62
2016,11,3,21,50,0,2016,11,3,21,55,0,359.95,79897.31
2016,11,3,21,55,0,2016,11,3,22,0,0,348.66,78612.68
2016,11,3,22,0,0,2016,11,3,22,5,0,410.8,84176.91
2016,11,3,22,5,0,2016,11,3,22,10,0,441.82,85610.57
2016,11,3,22,10,0,2016,11,3,22,15,0,426.06,83222.32
2016,11,3,22,15,0,2016,11,3,22,20,0,341.19,75304.84
2016,11,3,22,20,0,2016,11,3,22,25,0,350.69,76447.77
2016,11,3,22,25,0,2016,11,3,22,30,0,351.78,75679.91
2016,11,3,22,30,0,2016,11,3,22,35,0,309.92,72889.61
2016,11,3,22,35,0,2016,11,3,22,40,0,324.44,70508.12
2016,11,3,22,40,0,2016,11,3,22,45,0,344.71,73921.33
2016,11,3,22,45,0,2016,11,3,22,50,0,321.19,69250.34
2016,11,3,22,50,0,2016,11,3,22,55,0,281.63,69323.54
2016,11,3,22,55,0,2016,11,3,23,0,0,340.39,74205.09
2016,11,3,23,0,0,2016,11,3,23,5,0,400.55,83323.34
2016,11,3,23,5,0,2016,11,3,23,10,0,334.37,74162.97
2016,11,3,23,10,0,2016,11,3,23,15,0,316.28,70204.5
2016,11,3,23,15,0,2016,11,3,23,20,0,331.72,73443.74
2016,11,3,23,20,0,2016,11,3,23,25,0,336.74,76692.79
2016,11,3,23,25,0,2016,11,3,23,30,0,341.48,74569.1
2016,11,3,23,30,0,2016,11,3,23,35,0,399.98,79402.02
2016,11,3,23,35,0,2016,11,3,23,40,0,437.93,82741.39
2016,11,3,23,40,0,2016,11,3,23,45,0,419.45,80844.59
2016,11,3,23,45,0,2016,11,3,23,50,0,380.44,75378.11
2016,11,3,23,50,0,2016,11,3,23,55,0,364.15,74715.57
2016,11,3,23,55,0,2016,11,4,0,0,0,387.45,76117.12
