start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,16,3,45,0,2014,2,16,3,50,0,209.89,70520.44
2014,2,16,3,50,0,2014,2,16,3,55,0,223.55,72852.52
2014,2,16,3,55,0,2014,2,16,4,0,0,243.91,75152.62
2014,2,16,4,0,0,2014,2,16,4,5,0,252.69,74909.35
2014,2,16,4,5,0,2014,2,16,4,10,0,235.58,72158.13
2014,2,16,4,10,0,2014,2,16,4,15,0,206.55,66497.28
2014,2,16,4,15,0,2014,2,16,4,20,0,211.74,65628.85
2014,2,16,4,20,0,2014,2,16,4,25,0,232.96,69544.74
2014,2,16,4,25,0,2014,2,16,4,30,0,205.96,64518.67
2014,2,16,4,30,0,2014,2,16,4,35,0,210.06,64927.4
2014,2,16,4,35,0,2014,2,16,4,40,0,218.73,68755.41
2014,2,16,4,40,0,2014,2,16,4,45,0,251.68,72617.35
2014,2,16,4,45,0,2014,2,16,4,50,0,214.09,66869.29
2014,2,16,4,50,0,2014,2,16,4,55,0,229.67,68010.9
2014,2,16,4,55,0,2014,2,16,5,0,0,234.83,66253.82
2014,2,16,5,0,0,2014,2,16,5,5,0,223.62,65959.62
2014,2,16,5,5,0,2014,2,16,5,10,0,234.33,65480.7
2014,2,16,5,10,0,2014,2,16,5,15,0,187.22,62117.62
2014,2,16,5,15,0,2014,2,16,5,20,0,197.06,60365.58
2014,2,16,5,20,0,2014,2,16,5,25,0,180.54,58737.29
2014,2,16,5,25,0,2014,2,16,5,30,0,151.87,43045.12
2014,2,16,5,30,0,2014,2,16,5,35,0,149.67,54249.16
2014,2,16,5,35,0,2014,2,16,5,40,0,157.01,54113.67
2014,2,16,5,40,0,2014,2,16,5,45,0,150.48,53742.34
2014,2,16,5,45,0,2014,2,16,5,50,0,137.92,54172.96
2014,2,16,5,50,0,2014,2,16,5,55,0,117.8,47253.1
2014,2,16,5,55,0,2014,2,16,6,0,0,130.63,49075.83
2014,2,16,6,0,0,2014,2,16,6,5,0,143.18,49662.02
2014,2,16,6,5,0,2014,2,16,6,10,0,139.5,49505.95
2014,2,16,6,10,0,2014,2,16,6,15,0,115.23,47589.59
2014,2,16,6,15,0,2014,2,16,6,20,0,121.32,48510.81
2014,2,16,6,20,0,2014,2,16,6,25,0,97.65,45317.45
2014,2,16,6,25,0,2014,2,16,6,30,0,108.49,46694.44
2014,2,16,6,30,0,2014,2,16,6,35,0,111.43,52022.93
2014,2,16,6,35,0,2014,2,16,6,40,0,105.18,46290.08
2014,2,16,6,40,0,2014,2,16,6,45,0,128.73,49770.49
2014,2,16,6,45,0,2014,2,16,6,50,0,105.19,48529.15
2014,2,16,6,50,0,2014,2,16,6,55,0,108.21,47725.49
2014,2,16,6,55,0,2014,2,16,7,0,0,129.54,49588.68
2014,2,16,7,0,0,2014,2,16,7,5,0,138.53,50663.47
2014,2,16,7,5,0,2014,2,16,7,10,0,102.74,46342.27
2014,2,16,7,10,0,2014,2,16,7,15,0,103.33,46174.69
2014,2,16,7,15,0,2014,2,16,7,20,0,114.29,46731.34
2014,2,16,7,20,0,2014,2,16,7,25,0,107.88,46190.53
2014,2,16,7,25,0,2014,2,16,7,30,0,156.59,52551.28
2014,2,16,7,30,0,2014,2,16,7,35,0,134.86,56236.01
2014,2,16,7,35,0,2014,2,16,7,40,0,124.58,52952.21
2014,2,16,7,40,0,2014,2,16,7,45,0,119.17,52847.14
2014,2,16,7,45,0,2014,2,16,7,50,0,130.0,55882.91
2014,2,16,7,50,0,2014,2,16,7,55,0,125.17,52925.02
2014,2,16,7,55,0,2014,2,16,8,0,0,127.48,54663.83
2014,2,16,8,0,0,2014,2,16,8,5,0,119.79,55821.08
2014,2,16,8,5,0,2014,2,16,8,10,0,133.79,54752.78
2014,2,16,8,10,0,2014,2,16,8,15,0,145.61,55403.41
2014,2,16,8,15,0,2014,2,16,8,20,0,183.84,60465.71
2014,2,16,8,20,0,2014,2,16,8,25,0,175.22,59662.66
2014,2,16,8,25,0,2014,2,16,8,30,0,170.38,60997.5
2014,2,16,8,30,0,2014,2,16,8,35,0,124.47,53358.11
2014,2,16,8,35,0,2014,2,16,8,40,0,152.03,56832.31
2014,2,16,8,40,0,2014,2,16,8,45,0,191.24,62473.82
2014,2,16,8,45,0,2014,2,16,8,50,0,174.96,59499.16
2014,2,16,8,50,0,2014,2,16,8,55,0,162.86,57033.42
2014,2,16,8,55,0,2014,2,16,9,0,0,215.61,63023.12
2014,2,16,9,0,0,2014,2,16,9,5,0,238.56,65749.94
2014,2,16,9,5,0,2014,2,16,9,10,0,171.77,60127.11
2014,2,16,9,10,0,2014,2,16,9,15,0,162.5,59553.7
2014,2,16,9,15,0,2014,2,16,9,20,0,191.08,64156.87
2014,2,16,9,20,0,2014,2,16,9,25,0,148.16,61635.79
2014,2,16,9,25,0,2014,2,16,9,30,0,186.41,65604.67
2014,2,16,9,30,0,2014,2,16,9,35,0,134.74,58745.43
2014,2,16,9,35,0,2014,2,16,9,40,0,130.67,58508.48
2014,2,16,9,40,0,2014,2,16,9,45,0,111.98,57307.0
2014,2,16,9,45,0,2014,2,16,9,50,0,134.13,60789.57
2014,2,16,9,50,0,2014,2,16,9,55,0,128.83,64920.27
2014,2,16,9,55,0,2014,2,16,10,0,0,152.4,65031.01
2014,2,16,10,0,0,2014,2,16,10,5,0,114.8,64659.9
2014,2,16,10,5,0,2014,2,16,10,10,0,119.01,63113.83
2014,2,16,10,10,0,2014,2,16,10,15,0,133.8,64756.3
2014,2,16,10,15,0,2014,2,16,10,20,0,134.68,65128.2
2014,2,16,10,20,0,2014,2,16,10,25,0,139.23,66381.52
2014,2,16,10,25,0,2014,2,16,10,30,0,151.88,66224.34
2014,2,16,10,30,0,2014,2,16,10,35,0,171.61,73243.57
2014,2,16,10,35,0,2014,2,16,10,40,0,155.23,73313.52
2014,2,16,10,40,0,2014,2,16,10,45,0,181.65,77691.29
2014,2,16,10,45,0,2014,2,16,10,50,0,196.7,73806.42
2014,2,16,10,50,0,2014,2,16,10,55,0,218.97,77866.7
2014,2,16,10,55,0,2014,2,16,11,0,0,169.87,62814.26
2014,2,16,11,0,0,2014,2,16,11,5,0,146.71,69946.02
2014,2,16,11,5,0,2014,2,16,11,10,0,212.08,76119.2
2014,2,16,11,10,0,2014,2,16,11,15,0,207.79,77171.07
2014,2,16,11,15,0,2014,2,16,11,20,0,221.5,81170.42
2014,2,16,11,20,0,2014,2,16,11,25,0,215.55,78312.04
2014,2,16,11,25,0,2014,2,16,11,30,0,255.38,85055.72
2014,2,16,11,30,0,2014,2,16,11,35,0,231.59,81339.23
2014,2,16,11,35,0,2014,2,16,11,40,0,217.88,80017.69
2014,2,16,11,40,0,2014,2,16,11,45,0,201.82,80710.61
2014,2,16,11,45,0,2014,2,16,11,50,0,201.5,78638.28
2014,2,16,11,50,0,2014,2,16,11,55,0,198.19,77632.29
2014,2,16,11,55,0,2014,2,16,12,0,0,263.56,87658.75
2014,2,16,12,0,0,2014,2,16,12,5,0,265.21,87618.26
2014,2,16,12,5,0,2014,2,16,12,10,0,224.32,81566.54
2014,2,16,12,10,0,2014,2,16,12,15,0,258.0,86796.23
2014,2,16,12,15,0,2014,2,16,12,20,0,278.97,87399.0
2014,2,16,12,20,0,2014,2,16,12,25,0,304.15,89290.06
2014,2,16,12,25,0,2014,2,16,12,30,0,265.5,86667.52
2014,2,16,12,30,0,2014,2,16,12,35,0,251.88,87670.06
2014,2,16,12,35,0,2014,2,16,12,40,0,268.61,89430.57
2014,2,16,12,40,0,2014,2,16,12,45,0,268.63,89988.82
2014,2,16,12,45,0,2014,2,16,12,50,0,266.11,91889.74
2014,2,16,12,50,0,2014,2,16,12,55,0,243.95,91788.75
2014,2,16,12,55,0,2014,2,16,13,0,0,244.41,88609.42
2014,2,16,13,0,0,2014,2,16,13,5,0,278.22,90350.02
2014,2,16,13,5,0,2014,2,16,13,10,0,239.8,84076.21
2014,2,16,13,10,0,2014,2,16,13,15,0,236.78,86422.48
2014,2,16,13,15,0,2014,2,16,13,20,0,247.67,90197.71
2014,2,16,13,20,0,2014,2,16,13,25,0,254.5,86538.38
2014,2,16,13,25,0,2014,2,16,13,30,0,246.56,84755.33
2014,2,16,13,30,0,2014,2,16,13,35,0,260.84,91043.7
2014,2,16,13,35,0,2014,2,16,13,40,0,220.48,83535.83
2014,2,16,13,40,0,2014,2,16,13,45,0,209.13,83842.64
2014,2,16,13,45,0,2014,2,16,13,50,0,218.05,87687.96
2014,2,16,13,50,0,2014,2,16,13,55,0,300.07,94929.01
2014,2,16,13,55,0,2014,2,16,14,0,0,245.14,95952.57
2014,2,16,14,0,0,2014,2,16,14,5,0,241.89,96301.04
2014,2,16,14,5,0,2014,2,16,14,10,0,235.41,84410.53
2014,2,16,14,10,0,2014,2,16,14,15,0,222.38,81407.85
2014,2,16,14,15,0,2014,2,16,14,20,0,200.52,76828.69
2014,2,16,14,20,0,2014,2,16,14,25,0,202.55,74880.92
2014,2,16,14,25,0,2014,2,16,14,30,0,189.07,75185.82
2014,2,16,14,30,0,2014,2,16,14,35,0,185.87,75663.51
2014,2,16,14,35,0,2014,2,16,14,40,0,190.03,76323.07
2014,2,16,14,40,0,2014,2,16,14,45,0,206.79,78323.15
2014,2,16,14,45,0,2014,2,16,14,50,0,234.36,79483.89
2014,2,16,14,50,0,2014,2,16,14,55,0,241.23,79079.38
2014,2,16,14,55,0,2014,2,16,15,0,0,270.05,85533.97
2014,2,16,15,0,0,2014,2,16,15,5,0,261.02,82830.04
2014,2,16,15,5,0,2014,2,16,15,10,0,238.18,85439.32
2014,2,16,15,10,0,2014,2,16,15,15,0,207.84,86754.24
2014,2,16,15,15,0,2014,2,16,15,20,0,238.7,85966.08
2014,2,16,15,20,0,2014,2,16,15,25,0,227.84,86158.66
2014,2,16,15,25,0,2014,2,16,15,30,0,249.38,92309.03
2014,2,16,15,30,0,2014,2,16,15,35,0,224.23,89972.21
2014,2,16,15,35,0,2014,2,16,15,40,0,284.47,92102.91
2014,2,16,15,40,0,2014,2,16,15,45,0,244.64,91340.91
2014,2,16,15,45,0,2014,2,16,15,50,0,253.55,87936.66
2014,2,16,15,50,0,2014,2,16,15,55,0,259.71,91342.71
2014,2,16,15,55,0,2014,2,16,16,0,0,251.72,90095.37
2014,2,16,16,0,0,2014,2,16,16,5,0,255.16,93844.04
2014,2,16,16,5,0,2014,2,16,16,10,0,213.31,88335.37
2014,2,16,16,10,0,2014,2,16,16,15,0,257.97,91964.86
2014,2,16,16,15,0,2014,2,16,16,20,0,251.52,94027.96
2014,2,16,16,20,0,2014,2,16,16,25,0,232.16,91506.91
2014,2,16,16,25,0,2014,2,16,16,30,0,233.14,90471.77
2014,2,16,16,30,0,2014,2,16,16,35,0,201.56,79514.02
2014,2,16,16,35,0,2014,2,16,16,40,0,199.7,85485.99
2014,2,16,16,40,0,2014,2,16,16,45,0,215.39,87134.62
2014,2,16,16,45,0,2014,2,16,16,50,0,195.23,83289.84
2014,2,16,16,50,0,2014,2,16,16,55,0,212.67,84987.69
2014,2,16,16,55,0,2014,2,16,17,0,0,243.32,88578.17
2014,2,16,17,0,0,2014,2,16,17,5,0,244.08,87212.37
2014,2,16,17,5,0,2014,2,16,17,10,0,262.79,87306.89
2014,2,16,17,10,0,2014,2,16,17,15,0,202.76,86785.61
2014,2,16,17,15,0,2014,2,16,17,20,0,200.06,87376.27
2014,2,16,17,20,0,2014,2,16,17,25,0,205.28,91078.28
2014,2,16,17,25,0,2014,2,16,17,30,0,216.71,87974.85
2014,2,16,17,30,0,2014,2,16,17,35,0,243.22,90539.86
2014,2,16,17,35,0,2014,2,16,17,40,0,261.24,91896.62
2014,2,16,17,40,0,2014,2,16,17,45,0,236.66,84494.6
2014,2,16,17,45,0,2014,2,16,17,50,0,250.48,88546.14
2014,2,16,17,50,0,2014,2,16,17,55,0,242.01,87924.64
2014,2,16,17,55,0,2014,2,16,18,0,0,270.46,92881.61
2014,2,16,18,0,0,2014,2,16,18,5,0,302.09,96746.93
2014,2,16,18,5,0,2014,2,16,18,10,0,317.85,96170.04
2014,2,16,18,10,0,2014,2,16,18,15,0,254.23,90561.53
2014,2,16,18,15,0,2014,2,16,18,20,0,259.27,87842.2
2014,2,16,18,20,0,2014,2,16,18,25,0,229.34,85003.73
2014,2,16,18,25,0,2014,2,16,18,30,0,280.66,93745.64
2014,2,16,18,30,0,2014,2,16,18,35,0,309.89,95768.48
2014,2,16,18,35,0,2014,2,16,18,40,0,392.79,106983.78
2014,2,16,18,40,0,2014,2,16,18,45,0,306.77,96665.98
2014,2,16,18,45,0,2014,2,16,18,50,0,268.41,92267.83
2014,2,16,18,50,0,2014,2,16,18,55,0,220.74,90834.3
2014,2,16,18,55,0,2014,2,16,19,0,0,257.16,90720.32
2014,2,16,19,0,0,2014,2,16,19,5,0,292.02,93442.31
2014,2,16,19,5,0,2014,2,16,19,10,0,284.3,92423.29
2014,2,16,19,10,0,2014,2,16,19,15,0,272.25,89299.28
2014,2,16,19,15,0,2014,2,16,19,20,0,244.17,89971.77
2014,2,16,19,20,0,2014,2,16,19,25,0,223.57,88010.0
2014,2,16,19,25,0,2014,2,16,19,30,0,244.27,86559.04
2014,2,16,19,30,0,2014,2,16,19,35,0,276.53,95094.21
2014,2,16,19,35,0,2014,2,16,19,40,0,289.22,96677.25
2014,2,16,19,40,0,2014,2,16,19,45,0,237.59,90757.83
2014,2,16,19,45,0,2014,2,16,19,50,0,230.05,88783.51
2014,2,16,19,50,0,2014,2,16,19,55,0,234.5,86296.14
2014,2,16,19,55,0,2014,2,16,20,0,0,253.73,87552.21
2014,2,16,20,0,0,2014,2,16,20,5,0,233.97,91765.71
2014,2,16,20,5,0,2014,2,16,20,10,0,256.69,94655.45
2014,2,16,20,10,0,2014,2,16,20,15,0,400.96,105383.26
2014,2,16,20,15,0,2014,2,16,20,20,0,267.78,90330.53
2014,2,16,20,20,0,2014,2,16,20,25,0,281.37,90137.69
2014,2,16,20,25,0,2014,2,16,20,30,0,314.14,96965.72
2014,2,16,20,30,0,2014,2,16,20,35,0,261.76,89321.38
2014,2,16,20,35,0,2014,2,16,20,40,0,246.27,91976.93
2014,2,16,20,40,0,2014,2,16,20,45,0,247.0,90145.7
2014,2,16,20,45,0,2014,2,16,20,50,0,235.21,89619.23
2014,2,16,20,50,0,2014,2,16,20,55,0,316.41,96518.97
2014,2,16,20,55,0,2014,2,16,21,0,0,316.98,98167.48
2014,2,16,21,0,0,2014,2,16,21,5,0,349.83,97431.54
2014,2,16,21,5,0,2014,2,16,21,10,0,238.2,88013.11
2014,2,16,21,10,0,2014,2,16,21,15,0,232.93,89787.37
2014,2,16,21,15,0,2014,2,16,21,20,0,256.61,90857.94
2014,2,16,21,20,0,2014,2,16,21,25,0,296.57,95615.06
2014,2,16,21,25,0,2014,2,16,21,30,0,222.89,90009.13
2014,2,16,21,30,0,2014,2,16,21,35,0,224.08,92164.78
2014,2,16,21,35,0,2014,2,16,21,40,0,240.7,92598.71
2014,2,16,21,40,0,2014,2,16,21,45,0,212.95,87389.66
2014,2,16,21,45,0,2014,2,16,21,50,0,202.3,87762.27
2014,2,16,21,50,0,2014,2,16,21,55,0,209.55,86381.61
2014,2,16,21,55,0,2014,2,16,22,0,0,251.91,92771.01
2014,2,16,22,0,0,2014,2,16,22,5,0,345.14,100562.66
2014,2,16,22,5,0,2014,2,16,22,10,0,200.18,86844.92
2014,2,16,22,10,0,2014,2,16,22,15,0,204.22,87164.15
2014,2,16,22,15,0,2014,2,16,22,20,0,250.15,93963.33
2014,2,16,22,20,0,2014,2,16,22,25,0,228.88,87740.35
2014,2,16,22,25,0,2014,2,16,22,30,0,236.8,88583.81
2014,2,16,22,30,0,2014,2,16,22,35,0,282.27,95919.24
2014,2,16,22,35,0,2014,2,16,22,40,0,259.15,90360.32
2014,2,16,22,40,0,2014,2,16,22,45,0,295.49,93570.06
2014,2,16,22,45,0,2014,2,16,22,50,0,270.66,93822.47
2014,2,16,22,50,0,2014,2,16,22,55,0,277.27,96231.63
2014,2,16,22,55,0,2014,2,16,23,0,0,294.97,95603.92
2014,2,16,23,0,0,2014,2,16,23,5,0,272.77,97354.65
2014,2,16,23,5,0,2014,2,16,23,10,0,230.04,89418.44
2014,2,16,23,10,0,2014,2,16,23,15,0,237.47,93273.4
2014,2,16,23,15,0,2014,2,16,23,20,0,252.15,94329.71
2014,2,16,23,20,0,2014,2,16,23,25,0,240.6,92641.59
2014,2,16,23,25,0,2014,2,16,23,30,0,212.78,88511.93
2014,2,16,23,30,0,2014,2,16,23,35,0,232.75,91408.28
2014,2,16,23,35,0,2014,2,16,23,40,0,248.28,92259.77
2014,2,16,23,40,0,2014,2,16,23,45,0,250.99,92364.89
2014,2,16,23,45,0,2014,2,16,23,50,0,213.85,88041.01
2014,2,16,23,50,0,2014,2,16,23,55,0,207.62,87735.39
2014,2,16,23,55,0,2014,2,17,0,0,0,238.09,87358.31
