start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,5,20,0,0,2014,4,5,22,0,0,269.5,90563.41
2014,4,5,22,0,0,2014,4,6,0,0,0,253.25,92352.88
2014,4,6,0,0,0,2014,4,6,2,0,0,231.63,82450.32
2014,4,6,2,0,0,2014,4,6,4,0,0,157.54,60316.14
2014,4,6,4,0,0,2014,4,6,6,0,0,110.45,48220.85
2014,4,6,6,0,0,2014,4,6,8,0,0,104.85,48907.18
2014,4,6,8,0,0,2014,4,6,10,0,0,121.66,57528.74
2014,4,6,10,0,0,2014,4,6,12,0,0,196.02,75044.5
2014,4,6,12,0,0,2014,4,6,14,0,0,213.8,79170.79
2014,4,6,14,0,0,2014,4,6,16,0,0,201.59,79669.29
2014,4,6,16,0,0,2014,4,6,18,0,0,202.56,82548.77
2014,4,6,18,0,0,2014,4,6,20,0,0,208.75,81200.82
2014,4,6,20,0,0,2014,4,6,22,0,0,200.88,85447.2
2014,4,6,22,0,0,2014,4,7,0,0,0,216.7,85105.97
2014,4,7,0,0,0,2014,4,7,2,0,0,202.79,80901.74
2014,4,7,2,0,0,2014,4,7,4,0,0,143.4,63861.62
2014,4,7,4,0,0,2014,4,7,6,0,0,95.35,52297.62
2014,4,7,6,0,0,2014,4,7,8,0,0,98.04,52668.49
2014,4,7,8,0,0,2014,4,7,10,0,0,198.58,74565.76
2014,4,7,10,0,0,2014,4,7,12,0,0,359.04,103849.37
2014,4,7,12,0,0,2014,4,7,14,0,0,372.67,104765.34
2014,4,7,14,0,0,2014,4,7,16,0,0,398.66,110393.29
2014,4,7,16,0,0,2014,4,7,18,0,0,388.37,114155.56
2014,4,7,18,0,0,2014,4,7,20,0,0,294.78,99309.9
2014,4,7,20,0,0,2014,4,7,22,0,0,268.36,93961.75
2014,4,7,22,0,0,2014,4,8,0,0,0,215.8,90250.11
2014,4,8,0,0,0,2014,4,8,2,0,0,304.39,99528.92
2014,4,8,2,0,0,2014,4,8,4,0,0,178.77,64696.1
2014,4,8,4,0,0,2014,4,8,6,0,0,152.5,44956.66
2014,4,8,6,0,0,2014,4,8,8,0,0,131.29,28035.01
2014,4,8,8,0,0,2014,4,8,10,0,0,235.05,63934.78
2014,4,8,10,0,0,2014,4,8,12,0,0,353.27,112672.0
2014,4,8,12,0,0,2014,4,8,14,0,0,463.74,126422.7
2014,4,8,14,0,0,2014,4,8,16,0,0,458.52,135399.25
2014,4,8,16,0,0,2014,4,8,18,0,0,425.99,131998.86
2014,4,8,18,0,0,2014,4,8,20,0,0,329.79,117426.02
2014,4,8,20,0,0,2014,4,8,22,0,0,262.05,101181.88
2014,4,8,22,0,0,2014,4,9,0,0,0,284.23,104448.54
2014,4,9,0,0,0,2014,4,9,2,0,0,380.47,125341.96
2014,4,9,2,0,0,2014,4,9,4,0,0,153.28,59900.57
2014,4,9,4,0,0,2014,4,9,6,0,0,148.18,75904.78
2014,4,9,6,0,0,2014,4,9,8,0,0,153.59,65939.97
2014,4,9,8,0,0,2014,4,9,10,0,0,326.91,101263.97
2014,4,9,10,0,0,2014,4,9,12,0,0,455.36,129508.41
2014,4,9,12,0,0,2014,4,9,14,0,0,519.06,151032.54
2014,4,9,14,0,0,2014,4,9,16,0,0,621.77,164280.5
2014,4,9,16,0,0,2014,4,9,18,0,0,457.91,147702.28
2014,4,9,18,0,0,2014,4,9,20,0,0,389.01,139987.87
2014,4,9,20,0,0,2014,4,9,22,0,0,345.52,134762.59
2014,4,9,22,0,0,2014,4,10,0,0,0,321.77,135974.85
2014,4,10,0,0,0,2014,4,10,2,0,0,265.97,114882.73
2014,4,10,2,0,0,2014,4,10,4,0,0,173.82,92824.44
2014,4,10,4,0,0,2014,4,10,6,0,0,153.45,82982.99
2014,4,10,6,0,0,2014,4,10,8,0,0,142.23,83396.99
2014,4,10,8,0,0,2014,4,10,10,0,0,285.16,102473.91
2014,4,10,10,0,0,2014,4,10,12,0,0,546.28,143628.76
2014,4,10,12,0,0,2014,4,10,14,0,0,462.24,139949.85
2014,4,10,14,0,0,2014,4,10,16,0,0,437.83,143802.64
2014,4,10,16,0,0,2014,4,10,18,0,0,518.17,147539.43
2014,4,10,18,0,0,2014,4,10,20,0,0,326.81,128581.37
2014,4,10,20,0,0,2014,4,10,22,0,0,341.0,127380.96
2014,4,10,22,0,0,2014,4,11,0,0,0,313.02,130518.67
2014,4,11,0,0,0,2014,4,11,2,0,0,250.35,115806.11
2014,4,11,2,0,0,2014,4,11,4,0,0,204.3,97063.28
2014,4,11,4,0,0,2014,4,11,6,0,0,144.25,84276.27
2014,4,11,6,0,0,2014,4,11,8,0,0,151.76,90620.9
2014,4,11,8,0,0,2014,4,11,10,0,0,275.05,107506.84
2014,4,11,10,0,0,2014,4,11,12,0,0,367.79,136001.86
2014,4,11,12,0,0,2014,4,11,14,0,0,455.82,145725.37
2014,4,11,14,0,0,2014,4,11,16,0,0,451.29,152801.54
2014,4,11,16,0,0,2014,4,11,18,0,0,435.14,144741.96
2014,4,11,18,0,0,2014,4,11,20,0,0,318.39,134431.19
2014,4,11,20,0,0,2014,4,11,22,0,0,302.43,130599.09
2014,4,11,22,0,0,2014,4,12,0,0,0,300.6,131942.97
2014,4,12,0,0,0,2014,4,12,2,0,0,339.21,132914.56
2014,4,12,2,0,0,2014,4,12,4,0,0,262.82,92236.51
2014,4,12,4,0,0,2014,4,12,6,0,0,221.57,90006.95
2014,4,12,6,0,0,2014,4,12,8,0,0,183.97,88333.47
2014,4,12,8,0,0,2014,4,12,10,0,0,226.07,100911.47
2014,4,12,10,0,0,2014,4,12,12,0,0,298.5,119912.86
2014,4,12,12,0,0,2014,4,12,14,0,0,302.94,121043.16
2014,4,12,14,0,0,2014,4,12,16,0,0,320.01,121202.25
2014,4,12,16,0,0,2014,4,12,18,0,0,308.9,117812.57
2014,4,12,18,0,0,2014,4,12,20,0,0,311.93,115981.81
2014,4,12,20,0,0,2014,4,12,22,0,0,309.24,115655.72
2014,4,12,22,0,0,2014,4,13,0,0,0,305.51,118351.6
2014,4,13,0,0,0,2014,4,13,2,0,0,266.23,115611.58
2014,4,13,2,0,0,2014,4,13,4,0,0,245.12,102284.72
2014,4,13,4,0,0,2014,4,13,6,0,0,292.42,109323.16
2014,4,13,6,0,0,2014,4,13,8,0,0,287.53,104604.12
2014,4,13,8,0,0,2014,4,13,10,0,0,299.49,117096.48
2014,4,13,10,0,0,2014,4,13,12,0,0,219.07,105178.4
2014,4,13,12,0,0,2014,4,13,14,0,0,215.96,110962.37
2014,4,13,14,0,0,2014,4,13,16,0,0,339.48,130129.5
2014,4,13,16,0,0,2014,4,13,18,0,0,311.91,127485.03
2014,4,13,18,0,0,2014,4,13,20,0,0,284.57,122812.06
2014,4,13,20,0,0,2014,4,13,22,0,0,265.67,121669.6
2014,4,13,22,0,0,2014,4,14,0,0,0,268.71,126250.09
2014,4,14,0,0,0,2014,4,14,2,0,0,257.64,109936.13
2014,4,14,2,0,0,2014,4,14,4,0,0,171.88,92920.68
2014,4,14,4,0,0,2014,4,14,6,0,0,131.73,78972.5
2014,4,14,6,0,0,2014,4,14,8,0,0,152.78,83632.7
2014,4,14,8,0,0,2014,4,14,10,0,0,296.19,104296.17
2014,4,14,10,0,0,2014,4,14,12,0,0,416.25,131811.36
2014,4,14,12,0,0,2014,4,14,14,0,0,484.39,145776.88
2014,4,14,14,0,0,2014,4,14,16,0,0,536.9,157087.74
2014,4,14,16,0,0,2014,4,14,18,0,0,493.25,150645.59
2014,4,14,18,0,0,2014,4,14,20,0,0,357.57,139019.75
2014,4,14,20,0,0,2014,4,14,22,0,0,306.3,128978.7
2014,4,14,22,0,0,2014,4,15,0,0,0,284.38,120736.29
2014,4,15,0,0,0,2014,4,15,2,0,0,301.0,114742.85
2014,4,15,2,0,0,2014,4,15,4,0,0,197.96,93268.33
2014,4,15,4,0,0,2014,4,15,6,0,0,145.43,81766.85
2014,4,15,6,0,0,2014,4,15,8,0,0,144.77,85009.83
2014,4,15,8,0,0,2014,4,15,10,0,0,288.98,109721.18
2014,4,15,10,0,0,2014,4,15,12,0,0,417.13,141005.01
2014,4,15,12,0,0,2014,4,15,14,0,0,461.72,146620.02
2014,4,15,14,0,0,2014,4,15,16,0,0,508.44,154781.44
2014,4,15,16,0,0,2014,4,15,18,0,0,510.6,153245.88
2014,4,15,18,0,0,2014,4,15,20,0,0,344.58,139123.67
2014,4,15,20,0,0,2014,4,15,22,0,0,297.78,129731.09
2014,4,15,22,0,0,2014,4,16,0,0,0,335.97,135748.79
2014,4,16,0,0,0,2014,4,16,2,0,0,323.19,118870.06
2014,4,16,2,0,0,2014,4,16,4,0,0,230.9,98423.64
2014,4,16,4,0,0,2014,4,16,6,0,0,194.86,93749.51
2014,4,16,6,0,0,2014,4,16,8,0,0,154.29,95319.0
2014,4,16,8,0,0,2014,4,16,10,0,0,261.98,107795.38
2014,4,16,10,0,0,2014,4,16,12,0,0,465.93,143082.02
2014,4,16,12,0,0,2014,4,16,14,0,0,396.09,142225.86
2014,4,16,14,0,0,2014,4,16,16,0,0,533.43,162259.59
2014,4,16,16,0,0,2014,4,16,18,0,0,569.21,162424.77
2014,4,16,18,0,0,2014,4,16,20,0,0,402.55,143163.3
2014,4,16,20,0,0,2014,4,16,22,0,0,314.22,128007.24
2014,4,16,22,0,0,2014,4,17,0,0,0,270.62,126088.66
2014,4,17,0,0,0,2014,4,17,2,0,0,254.75,109586.92
2014,4,17,2,0,0,2014,4,17,4,0,0,208.64,104938.25
2014,4,17,4,0,0,2014,4,17,6,0,0,153.73,93276.06
2014,4,17,6,0,0,2014,4,17,8,0,0,154.55,89346.68
2014,4,17,8,0,0,2014,4,17,10,0,0,331.86,109145.64
2014,4,17,10,0,0,2014,4,17,12,0,0,728.89,158070.64
2014,4,17,12,0,0,2014,4,17,14,0,0,507.31,140086.58
2014,4,17,14,0,0,2014,4,17,16,0,0,714.48,156720.16
2014,4,17,16,0,0,2014,4,17,18,0,0,745.53,160755.46
2014,4,17,18,0,0,2014,4,17,20,0,0,591.12,141835.97
2014,4,17,20,0,0,2014,4,17,22,0,0,539.19,129676.6
2014,4,17,22,0,0,2014,4,18,0,0,0,364.35,120331.83
2014,4,18,0,0,0,2014,4,18,2,0,0,302.55,111465.01
2014,4,18,2,0,0,2014,4,18,4,0,0,205.26,96687.26
2014,4,18,4,0,0,2014,4,18,6,0,0,156.24,79169.55
2014,4,18,6,0,0,2014,4,18,8,0,0,131.2,84996.0
2014,4,18,8,0,0,2014,4,18,10,0,0,422.74,114021.82
2014,4,18,10,0,0,2014,4,18,12,0,0,755.26,152308.08
2014,4,18,12,0,0,2014,4,18,14,0,0,733.01,154662.38
2014,4,18,14,0,0,2014,4,18,16,0,0,724.05,157541.25
2014,4,18,16,0,0,2014,4,18,18,0,0,695.17,159257.61
2014,4,18,18,0,0,2014,4,18,20,0,0,623.94,146958.33
2014,4,18,20,0,0,2014,4,18,22,0,0,448.79,130012.71
2014,4,18,22,0,0,2014,4,19,0,0,0,293.51,123656.09
2014,4,19,0,0,0,2014,4,19,2,0,0,301.26,118511.07
2014,4,19,2,0,0,2014,4,19,4,0,0,225.29,95566.98
2014,4,19,4,0,0,2014,4,19,6,0,0,176.73,90088.28
2014,4,19,6,0,0,2014,4,19,8,0,0,161.19,92335.75
2014,4,19,8,0,0,2014,4,19,10,0,0,208.74,101394.38
2014,4,19,10,0,0,2014,4,19,12,0,0,482.61,134650.47
2014,4,19,12,0,0,2014,4,19,14,0,0,489.07,132184.63
2014,4,19,14,0,0,2014,4,19,16,0,0,305.09,121870.97
2014,4,19,16,0,0,2014,4,19,18,0,0,340.39,127712.43
2014,4,19,18,0,0,2014,4,19,20,0,0,318.13,125119.35
2014,4,19,20,0,0,2014,4,19,22,0,0,290.15,121356.3
2014,4,19,22,0,0,2014,4,20,0,0,0,273.75,121517.49
2014,4,20,0,0,0,2014,4,20,2,0,0,337.02,119879.55
2014,4,20,2,0,0,2014,4,20,4,0,0,770.1,148716.98
2014,4,20,4,0,0,2014,4,20,6,0,0,774.1,141465.41
2014,4,20,6,0,0,2014,4,20,8,0,0,580.1,127951.4
2014,4,20,8,0,0,2014,4,20,10,0,0,231.55,96555.91
2014,4,20,10,0,0,2014,4,20,12,0,0,292.75,111991.17
2014,4,20,12,0,0,2014,4,20,14,0,0,332.38,119277.12
2014,4,20,14,0,0,2014,4,20,16,0,0,358.87,120621.32
2014,4,20,16,0,0,2014,4,20,18,0,0,255.23,108571.93
2014,4,20,18,0,0,2014,4,20,20,0,0,327.21,126166.96
2014,4,20,20,0,0,2014,4,20,22,0,0,286.93,114942.9
2014,4,20,22,0,0,2014,4,21,0,0,0,281.66,115047.88
2014,4,21,0,0,0,2014,4,21,2,0,0,243.17,105284.28
2014,4,21,2,0,0,2014,4,21,4,0,0,230.99,93434.05
2014,4,21,4,0,0,2014,4,21,6,0,0,186.18,82742.42
2014,4,21,6,0,0,2014,4,21,8,0,0,174.25,79516.48
2014,4,21,8,0,0,2014,4,21,10,0,0,294.9,105481.52
2014,4,21,10,0,0,2014,4,21,12,0,0,565.61,147133.37
2014,4,21,12,0,0,2014,4,21,14,0,0,598.51,152803.85
2014,4,21,14,0,0,2014,4,21,16,0,0,601.48,156725.04
2014,4,21,16,0,0,2014,4,21,18,0,0,457.02,141769.23
2014,4,21,18,0,0,2014,4,21,20,0,0,409.25,132686.97
2014,4,21,20,0,0,2014,4,21,22,0,0,298.47,125142.92
2014,4,21,22,0,0,2014,4,22,0,0,0,295.49,124247.97
2014,4,22,0,0,0,2014,4,22,2,0,0,325.3,115467.31
2014,4,22,2,0,0,2014,4,22,4,0,0,272.74,104474.02
2014,4,22,4,0,0,2014,4,22,6,0,0,201.14,91275.39
2014,4,22,6,0,0,2014,4,22,8,0,0,160.83,82235.61
2014,4,22,8,0,0,2014,4,22,10,0,0,330.28,109551.62
2014,4,22,10,0,0,2014,4,22,12,0,0,452.04,134967.37
2014,4,22,12,0,0,2014,4,22,14,0,0,526.66,136909.71
2014,4,22,14,0,0,2014,4,22,16,0,0,548.19,145530.43
2014,4,22,16,0,0,2014,4,22,18,0,0,407.31,135095.78
2014,4,22,18,0,0,2014,4,22,20,0,0,336.23,121438.46
2014,4,22,20,0,0,2014,4,22,22,0,0,350.22,122011.79
2014,4,22,22,0,0,2014,4,23,0,0,0,288.21,114534.83
2014,4,23,0,0,0,2014,4,23,2,0,0,294.72,111439.14
2014,4,23,2,0,0,2014,4,23,4,0,0,185.33,89519.52
2014,4,23,4,0,0,2014,4,23,6,0,0,170.06,84816.37
2014,4,23,6,0,0,2014,4,23,8,0,0,183.06,83537.47
2014,4,23,8,0,0,2014,4,23,10,0,0,289.79,98625.1
2014,4,23,10,0,0,2014,4,23,12,0,0,461.01,130780.9
2014,4,23,12,0,0,2014,4,23,14,0,0,483.16,134424.1
2014,4,23,14,0,0,2014,4,23,16,0,0,545.18,143961.65
2014,4,23,16,0,0,2014,4,23,18,0,0,478.26,137780.89
2014,4,23,18,0,0,2014,4,23,20,0,0,342.83,116659.29
2014,4,23,20,0,0,2014,4,23,22,0,0,300.42,115792.79
2014,4,23,22,0,0,2014,4,24,0,0,0,279.64,119504.53
2014,4,24,0,0,0,2014,4,24,2,0,0,282.08,117322.96
2014,4,24,2,0,0,2014,4,24,4,0,0,196.3,100094.8
2014,4,24,4,0,0,2014,4,24,6,0,0,151.4,91820.79
2014,4,24,6,0,0,2014,4,24,8,0,0,143.75,87672.64
2014,4,24,8,0,0,2014,4,24,10,0,0,470.02,123131.42
2014,4,24,10,0,0,2014,4,24,12,0,0,821.9,159606.57
2014,4,24,12,0,0,2014,4,24,14,0,0,425.73,128296.84
2014,4,24,14,0,0,2014,4,24,16,0,0,462.3,137577.42
2014,4,24,16,0,0,2014,4,24,18,0,0,439.09,135346.7
2014,4,24,18,0,0,2014,4,24,20,0,0,338.63,123071.95
2014,4,24,20,0,0,2014,4,24,22,0,0,317.76,117340.19
2014,4,24,22,0,0,2014,4,25,0,0,0,336.95,123234.99
2014,4,25,0,0,0,2014,4,25,2,0,0,326.6,110744.12
2014,4,25,2,0,0,2014,4,25,4,0,0,206.93,99207.6
2014,4,25,4,0,0,2014,4,25,6,0,0,176.42,87406.84
2014,4,25,6,0,0,2014,4,25,8,0,0,153.63,82222.9
2014,4,25,8,0,0,2014,4,25,10,0,0,339.41,106786.93
2014,4,25,10,0,0,2014,4,25,12,0,0,509.53,137168.25
2014,4,25,12,0,0,2014,4,25,14,0,0,430.58,133110.8
2014,4,25,14,0,0,2014,4,25,16,0,0,457.08,135998.04
2014,4,25,16,0,0,2014,4,25,18,0,0,526.91,142806.13
2014,4,25,18,0,0,2014,4,25,20,0,0,300.67,121510.32
2014,4,25,20,0,0,2014,4,25,22,0,0,260.36,112759.37
2014,4,25,22,0,0,2014,4,26,0,0,0,281.61,114299.57
2014,4,26,0,0,0,2014,4,26,2,0,0,260.32,107855.08
2014,4,26,2,0,0,2014,4,26,4,0,0,192.24,86984.94
2014,4,26,4,0,0,2014,4,26,6,0,0,153.26,80635.79
2014,4,26,6,0,0,2014,4,26,8,0,0,146.32,79234.39
2014,4,26,8,0,0,2014,4,26,10,0,0,205.67,87425.18
2014,4,26,10,0,0,2014,4,26,12,0,0,230.15,99707.58
2014,4,26,12,0,0,2014,4,26,14,0,0,308.76,108412.54
2014,4,26,14,0,0,2014,4,26,16,0,0,284.48,108322.92
2014,4,26,16,0,0,2014,4,26,18,0,0,264.02,108853.92
2014,4,26,18,0,0,2014,4,26,20,0,0,270.92,107598.89
2014,4,26,20,0,0,2014,4,26,22,0,0,244.11,98929.16
2014,4,26,22,0,0,2014,4,27,0,0,0,259.12,106897.43
2014,4,27,0,0,0,2014,4,27,2,0,0,230.83,99586.6
2014,4,27,2,0,0,2014,4,27,4,0,0,208.55,91667.44
2014,4,27,4,0,0,2014,4,27,6,0,0,159.19,80789.41
2014,4,27,6,0,0,2014,4,27,8,0,0,184.2,89411.82
2014,4,27,8,0,0,2014,4,27,10,0,0,141.69,85948.03
2014,4,27,10,0,0,2014,4,27,12,0,0,180.96,97298.22
2014,4,27,12,0,0,2014,4,27,14,0,0,273.37,104957.58
2014,4,27,14,0,0,2014,4,27,16,0,0,281.15,110370.39
2014,4,27,16,0,0,2014,4,27,18,0,0,311.29,115429.06
2014,4,27,18,0,0,2014,4,27,20,0,0,324.78,118413.74
2014,4,27,20,0,0,2014,4,27,22,0,0,292.2,113334.64
2014,4,27,22,0,0,2014,4,28,0,0,0,261.59,105362.52
2014,4,28,0,0,0,2014,4,28,2,0,0,255.15,104352.02
2014,4,28,2,0,0,2014,4,28,4,0,0,154.34,88103.27
2014,4,28,4,0,0,2014,4,28,6,0,0,138.9,83213.03
2014,4,28,6,0,0,2014,4,28,8,0,0,131.97,77419.99
2014,4,28,8,0,0,2014,4,28,10,0,0,211.15,89321.08
2014,4,28,10,0,0,2014,4,28,12,0,0,520.98,138878.97
2014,4,28,12,0,0,2014,4,28,14,0,0,482.75,138035.07
2014,4,28,14,0,0,2014,4,28,16,0,0,511.59,146654.75
2014,4,28,16,0,0,2014,4,28,18,0,0,465.39,138395.85
2014,4,28,18,0,0,2014,4,28,20,0,0,304.78,114414.22
2014,4,28,20,0,0,2014,4,28,22,0,0,327.1,112712.98
2014,4,28,22,0,0,2014,4,29,0,0,0,288.34,115100.51
2014,4,29,0,0,0,2014,4,29,2,0,0,302.02,107039.83
2014,4,29,2,0,0,2014,4,29,4,0,0,216.81,91609.61
2014,4,29,4,0,0,2014,4,29,6,0,0,172.37,78922.28
2014,4,29,6,0,0,2014,4,29,8,0,0,161.83,83977.16
2014,4,29,8,0,0,2014,4,29,10,0,0,176.34,85994.7
2014,4,29,10,0,0,2014,4,29,12,0,0,234.54,110743.4
2014,4,29,12,0,0,2014,4,29,14,0,0,279.01,115236.81
2014,4,29,14,0,0,2014,4,29,16,0,0,298.21,125399.06
2014,4,29,16,0,0,2014,4,29,18,0,0,291.18,120874.45
2014,4,29,18,0,0,2014,4,29,20,0,0,289.47,120334.7
2014,4,29,20,0,0,2014,4,29,22,0,0,300.2,116184.64
2014,4,29,22,0,0,2014,4,30,0,0,0,318.67,118065.37
2014,4,30,0,0,0,2014,4,30,2,0,0,274.69,112723.59
2014,4,30,2,0,0,2014,4,30,4,0,0,201.02,97999.03
2014,4,30,4,0,0,2014,4,30,6,0,0,178.81,88637.86
2014,4,30,6,0,0,2014,4,30,8,0,0,156.49,87357.69
2014,4,30,8,0,0,2014,4,30,10,0,0,268.3,101466.64
2014,4,30,10,0,0,2014,4,30,12,0,0,381.32,131929.15
2014,4,30,12,0,0,2014,4,30,14,0,0,407.94,135568.58
2014,4,30,14,0,0,2014,4,30,16,0,0,450.09,142623.81
2014,4,30,16,0,0,2014,4,30,18,0,0,446.14,144261.64
2014,4,30,18,0,0,2014,4,30,20,0,0,380.15,125380.14
2014,4,30,20,0,0,2014,4,30,22,0,0,331.9,123987.37
2014,4,30,22,0,0,2014,5,1,0,0,0,306.65,119886.67
