start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,29,18,30,0,2016,4,29,18,35,0,173.95,56443.77
2016,4,29,18,35,0,2016,4,29,18,40,0,189.61,59384.02
2016,4,29,18,40,0,2016,4,29,18,45,0,174.76,55905.77
2016,4,29,18,45,0,2016,4,29,18,50,0,141.72,52842.17
2016,4,29,18,50,0,2016,4,29,18,55,0,193.94,59802.86
2016,4,29,18,55,0,2016,4,29,19,0,0,221.98,63116.88
2016,4,29,19,0,0,2016,4,29,19,5,0,251.18,62791.31
2016,4,29,19,5,0,2016,4,29,19,10,0,225.51,65433.52
2016,4,29,19,10,0,2016,4,29,19,15,0,191.73,62219.46
2016,4,29,19,15,0,2016,4,29,19,20,0,153.53,52553.03
2016,4,29,19,20,0,2016,4,29,19,25,0,220.04,60484.67
2016,4,29,19,25,0,2016,4,29,19,30,0,222.17,60074.54
2016,4,29,19,30,0,2016,4,29,19,35,0,187.41,60816.9
2016,4,29,19,35,0,2016,4,29,19,40,0,144.71,52340.96
2016,4,29,19,40,0,2016,4,29,19,45,0,163.26,54563.39
2016,4,29,19,45,0,2016,4,29,19,50,0,140.17,55044.06
2016,4,29,19,50,0,2016,4,29,19,55,0,138.66,54712.7
2016,4,29,19,55,0,2016,4,29,20,0,0,148.42,52473.49
2016,4,29,20,0,0,2016,4,29,20,5,0,191.21,58332.28
2016,4,29,20,5,0,2016,4,29,20,10,0,241.51,65315.31
2016,4,29,20,10,0,2016,4,29,20,15,0,324.96,73989.98
2016,4,29,20,15,0,2016,4,29,20,20,0,210.61,59937.41
2016,4,29,20,20,0,2016,4,29,20,25,0,185.74,56689.62
2016,4,29,20,25,0,2016,4,29,20,30,0,199.24,56722.38
2016,4,29,20,30,0,2016,4,29,20,35,0,166.69,54704.3
2016,4,29,20,35,0,2016,4,29,20,40,0,181.63,56429.35
2016,4,29,20,40,0,2016,4,29,20,45,0,302.12,67229.79
2016,4,29,20,45,0,2016,4,29,20,50,0,175.98,57504.12
2016,4,29,20,50,0,2016,4,29,20,55,0,184.5,56674.31
2016,4,29,20,55,0,2016,4,29,21,0,0,224.54,63469.41
2016,4,29,21,0,0,2016,4,29,21,5,0,202.08,61259.79
2016,4,29,21,5,0,2016,4,29,21,10,0,180.48,57770.34
2016,4,29,21,10,0,2016,4,29,21,15,0,188.35,59149.84
2016,4,29,21,15,0,2016,4,29,21,20,0,208.25,64649.78
2016,4,29,21,20,0,2016,4,29,21,25,0,251.29,62339.0
2016,4,29,21,25,0,2016,4,29,21,30,0,254.83,65478.23
2016,4,29,21,30,0,2016,4,29,21,35,0,247.88,64254.39
2016,4,29,21,35,0,2016,4,29,21,40,0,190.7,58254.43
2016,4,29,21,40,0,2016,4,29,21,45,0,215.64,62576.52
2016,4,29,21,45,0,2016,4,29,21,50,0,213.13,59666.48
2016,4,29,21,50,0,2016,4,29,21,55,0,199.5,58792.72
2016,4,29,21,55,0,2016,4,29,22,0,0,165.42,57471.9
2016,4,29,22,0,0,2016,4,29,22,5,0,232.72,63088.98
2016,4,29,22,5,0,2016,4,29,22,10,0,248.7,66661.45
2016,4,29,22,10,0,2016,4,29,22,15,0,223.34,63812.05
2016,4,29,22,15,0,2016,4,29,22,20,0,201.06,59915.61
2016,4,29,22,20,0,2016,4,29,22,25,0,181.88,58613.95
2016,4,29,22,25,0,2016,4,29,22,30,0,165.28,52942.36
2016,4,29,22,30,0,2016,4,29,22,35,0,198.71,56490.58
2016,4,29,22,35,0,2016,4,29,22,40,0,240.22,60959.8
2016,4,29,22,40,0,2016,4,29,22,45,0,233.01,63243.67
2016,4,29,22,45,0,2016,4,29,22,50,0,215.17,60150.41
2016,4,29,22,50,0,2016,4,29,22,55,0,182.76,58851.43
2016,4,29,22,55,0,2016,4,29,23,0,0,211.92,57517.56
2016,4,29,23,0,0,2016,4,29,23,5,0,198.91,56420.14
2016,4,29,23,5,0,2016,4,29,23,10,0,183.87,57132.46
2016,4,29,23,10,0,2016,4,29,23,15,0,387.23,70683.55
2016,4,29,23,15,0,2016,4,29,23,20,0,147.48,51362.17
2016,4,29,23,20,0,2016,4,29,23,25,0,173.13,53213.38
2016,4,29,23,25,0,2016,4,29,23,30,0,258.67,60671.11
2016,4,29,23,30,0,2016,4,29,23,35,0,221.27,59604.13
2016,4,29,23,35,0,2016,4,29,23,40,0,166.88,53335.96
2016,4,29,23,40,0,2016,4,29,23,45,0,172.17,52773.9
2016,4,29,23,45,0,2016,4,29,23,50,0,167.18,54660.56
2016,4,29,23,50,0,2016,4,29,23,55,0,167.31,52503.09
2016,4,29,23,55,0,2016,4,30,0,0,0,166.09,53228.03
