start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,1,1,5,25,0,2018,1,1,5,30,0,206.15,51693.09
2018,1,1,5,30,0,2018,1,1,5,35,0,233.51,54250.73
2018,1,1,5,35,0,2018,1,1,5,40,0,215.56,52618.49
2018,1,1,5,40,0,2018,1,1,5,45,0,256.39,54717.94
2018,1,1,5,45,0,2018,1,1,5,50,0,241.52,54069.03
2018,1,1,5,50,0,2018,1,1,5,55,0,240.47,54721.67
2018,1,1,5,55,0,2018,1,1,6,0,0,319.32,63493.6
2018,1,1,6,0,0,2018,1,1,6,5,0,276.44,58143.34
2018,1,1,6,5,0,2018,1,1,6,10,0,186.56,48584.37
2018,1,1,6,10,0,2018,1,1,6,15,0,197.54,51976.6
2018,1,1,6,15,0,2018,1,1,6,20,0,196.89,49589.84
2018,1,1,6,20,0,2018,1,1,6,25,0,216.62,52622.3
2018,1,1,6,25,0,2018,1,1,6,30,0,212.8,51055.98
2018,1,1,6,30,0,2018,1,1,6,35,0,194.8,49531.36
2018,1,1,6,35,0,2018,1,1,6,40,0,204.68,51517.1
2018,1,1,6,40,0,2018,1,1,6,45,0,236.44,55077.45
2018,1,1,6,45,0,2018,1,1,6,50,0,189.98,49866.16
2018,1,1,6,50,0,2018,1,1,6,55,0,184.28,47692.37
2018,1,1,6,55,0,2018,1,1,7,0,0,182.74,49653.53
2018,1,1,7,0,0,2018,1,1,7,5,0,232.93,60670.7
2018,1,1,7,5,0,2018,1,1,7,10,0,190.8,49653.87
2018,1,1,7,10,0,2018,1,1,7,15,0,191.15,49666.33
2018,1,1,7,15,0,2018,1,1,7,20,0,152.48,44534.16
2018,1,1,7,20,0,2018,1,1,7,25,0,191.75,49072.81
2018,1,1,7,25,0,2018,1,1,7,30,0,215.33,54797.68
2018,1,1,7,30,0,2018,1,1,7,35,0,225.08,54734.79
2018,1,1,7,35,0,2018,1,1,7,40,0,204.1,50794.6
2018,1,1,7,40,0,2018,1,1,7,45,0,216.44,51614.49
2018,1,1,7,45,0,2018,1,1,7,50,0,217.61,66106.82
2018,1,1,7,50,0,2018,1,1,7,55,0,269.19,58321.97
2018,1,1,7,55,0,2018,1,1,8,0,0,290.6,60790.25
2018,1,1,8,0,0,2018,1,1,8,5,0,267.22,63514.66
2018,1,1,8,5,0,2018,1,1,8,10,0,248.7,56039.15
2018,1,1,8,10,0,2018,1,1,8,15,0,244.17,55913.41
2018,1,1,8,15,0,2018,1,1,8,20,0,195.72,49432.64
2018,1,1,8,20,0,2018,1,1,8,25,0,243.62,53870.32
2018,1,1,8,25,0,2018,1,1,8,30,0,209.32,51659.52
2018,1,1,8,30,0,2018,1,1,8,35,0,231.39,54388.4
2018,1,1,8,35,0,2018,1,1,8,40,0,189.54,48871.81
2018,1,1,8,40,0,2018,1,1,8,45,0,208.93,55587.7
2018,1,1,8,45,0,2018,1,1,8,50,0,238.36,57304.19
2018,1,1,8,50,0,2018,1,1,8,55,0,243.67,57999.03
2018,1,1,8,55,0,2018,1,1,9,0,0,259.22,59006.03
2018,1,1,9,0,0,2018,1,1,9,5,0,234.72,55652.38
2018,1,1,9,5,0,2018,1,1,9,10,0,197.47,51793.53
2018,1,1,9,10,0,2018,1,1,9,15,0,201.96,50706.26
2018,1,1,9,15,0,2018,1,1,9,20,0,193.77,36741.01
2018,1,1,9,20,0,2018,1,1,9,25,0,243.41,56494.85
2018,1,1,9,25,0,2018,1,1,9,30,0,245.81,58038.43
2018,1,1,9,30,0,2018,1,1,9,35,0,208.87,54959.92
2018,1,1,9,35,0,2018,1,1,9,40,0,242.36,56685.94
2018,1,1,9,40,0,2018,1,1,9,45,0,285.39,61077.3
2018,1,1,9,45,0,2018,1,1,9,50,0,215.97,54054.85
2018,1,1,9,50,0,2018,1,1,9,55,0,277.06,60144.57
2018,1,1,9,55,0,2018,1,1,10,0,0,309.08,60502.19
2018,1,1,10,0,0,2018,1,1,10,5,0,334.13,65457.38
2018,1,1,10,5,0,2018,1,1,10,10,0,241.93,54377.58
2018,1,1,10,10,0,2018,1,1,10,15,0,228.08,52677.18
2018,1,1,10,15,0,2018,1,1,10,20,0,219.46,53439.47
2018,1,1,10,20,0,2018,1,1,10,25,0,230.67,55121.24
2018,1,1,10,25,0,2018,1,1,10,30,0,240.75,54873.17
2018,1,1,10,30,0,2018,1,1,10,35,0,230.75,54805.72
2018,1,1,10,35,0,2018,1,1,10,40,0,229.17,53533.91
2018,1,1,10,40,0,2018,1,1,10,45,0,246.88,55481.62
2018,1,1,10,45,0,2018,1,1,10,50,0,216.36,53972.4
2018,1,1,10,50,0,2018,1,1,10,55,0,212.82,52866.96
2018,1,1,10,55,0,2018,1,1,11,0,0,248.62,57024.26
2018,1,1,11,0,0,2018,1,1,11,5,0,282.4,61364.21
2018,1,1,11,5,0,2018,1,1,11,10,0,235.58,55856.14
2018,1,1,11,10,0,2018,1,1,11,15,0,257.89,57018.38
2018,1,1,11,15,0,2018,1,1,11,20,0,231.0,55185.0
2018,1,1,11,20,0,2018,1,1,11,25,0,226.44,56382.31
2018,1,1,11,25,0,2018,1,1,11,30,0,233.64,56222.99
2018,1,1,11,30,0,2018,1,1,11,35,0,295.99,63245.32
2018,1,1,11,35,0,2018,1,1,11,40,0,260.75,57405.85
2018,1,1,11,40,0,2018,1,1,11,45,0,324.37,60980.84
2018,1,1,11,45,0,2018,1,1,11,50,0,261.11,61362.4
2018,1,1,11,50,0,2018,1,1,11,55,0,272.58,65569.23
2018,1,1,11,55,0,2018,1,1,12,0,0,275.11,63025.88
2018,1,1,12,0,0,2018,1,1,12,5,0,287.35,64123.87
2018,1,1,12,5,0,2018,1,1,12,10,0,318.96,65821.94
2018,1,1,12,10,0,2018,1,1,12,15,0,345.0,65899.64
2018,1,1,12,15,0,2018,1,1,12,20,0,343.16,69892.77
2018,1,1,12,20,0,2018,1,1,12,25,0,331.28,65179.01
2018,1,1,12,25,0,2018,1,1,12,30,0,344.24,65727.11
2018,1,1,12,30,0,2018,1,1,12,35,0,330.09,63462.36
2018,1,1,12,35,0,2018,1,1,12,40,0,347.84,70035.7
2018,1,1,12,40,0,2018,1,1,12,45,0,344.22,66741.21
2018,1,1,12,45,0,2018,1,1,12,50,0,388.37,70215.98
2018,1,1,12,50,0,2018,1,1,12,55,0,332.64,64723.95
2018,1,1,12,55,0,2018,1,1,13,0,0,342.6,65058.54
2018,1,1,13,0,0,2018,1,1,13,5,0,398.8,71383.72
2018,1,1,13,5,0,2018,1,1,13,10,0,335.54,63671.07
2018,1,1,13,10,0,2018,1,1,13,15,0,330.1,61891.07
2018,1,1,13,15,0,2018,1,1,13,20,0,391.67,67597.82
2018,1,1,13,20,0,2018,1,1,13,25,0,325.85,62161.2
2018,1,1,13,25,0,2018,1,1,13,30,0,266.14,56264.64
2018,1,1,13,30,0,2018,1,1,13,35,0,272.52,56236.77
2018,1,1,13,35,0,2018,1,1,13,40,0,322.36,59076.45
2018,1,1,13,40,0,2018,1,1,13,45,0,409.07,69190.15
2018,1,1,13,45,0,2018,1,1,13,50,0,355.84,70814.84
2018,1,1,13,50,0,2018,1,1,13,55,0,313.57,59783.99
2018,1,1,13,55,0,2018,1,1,14,0,0,332.18,61879.18
2018,1,1,14,0,0,2018,1,1,14,5,0,377.43,67683.08
2018,1,1,14,5,0,2018,1,1,14,10,0,358.37,64274.27
2018,1,1,14,10,0,2018,1,1,14,15,0,427.28,75430.54
2018,1,1,14,15,0,2018,1,1,14,20,0,401.15,71974.31
2018,1,1,14,20,0,2018,1,1,14,25,0,443.0,80052.59
2018,1,1,14,25,0,2018,1,1,14,30,0,397.58,74129.44
2018,1,1,14,30,0,2018,1,1,14,35,0,345.65,67415.49
2018,1,1,14,35,0,2018,1,1,14,40,0,385.89,73786.03
2018,1,1,14,40,0,2018,1,1,14,45,0,377.94,70735.51
2018,1,1,14,45,0,2018,1,1,14,50,0,347.38,67203.05
2018,1,1,14,50,0,2018,1,1,14,55,0,380.75,70636.72
2018,1,1,14,55,0,2018,1,1,15,0,0,336.7,64748.32
2018,1,1,15,0,0,2018,1,1,15,5,0,333.62,66105.7
2018,1,1,15,5,0,2018,1,1,15,10,0,335.83,64093.31
2018,1,1,15,10,0,2018,1,1,15,15,0,357.54,67156.53
2018,1,1,15,15,0,2018,1,1,15,20,0,432.35,76973.04
2018,1,1,15,20,0,2018,1,1,15,25,0,480.93,80124.03
2018,1,1,15,25,0,2018,1,1,15,30,0,551.17,83680.82
2018,1,1,15,30,0,2018,1,1,15,35,0,382.72,70093.53
2018,1,1,15,35,0,2018,1,1,15,40,0,341.9,65040.88
2018,1,1,15,40,0,2018,1,1,15,45,0,358.43,67007.2
2018,1,1,15,45,0,2018,1,1,15,50,0,393.19,72592.4
2018,1,1,15,50,0,2018,1,1,15,55,0,427.03,75679.75
2018,1,1,15,55,0,2018,1,1,16,0,0,389.94,69931.65
2018,1,1,16,0,0,2018,1,1,16,5,0,611.05,95596.92
2018,1,1,16,5,0,2018,1,1,16,10,0,497.07,82918.11
2018,1,1,16,10,0,2018,1,1,16,15,0,576.04,96050.32
2018,1,1,16,15,0,2018,1,1,16,20,0,393.06,72633.15
2018,1,1,16,20,0,2018,1,1,16,25,0,492.49,85960.98
2018,1,1,16,25,0,2018,1,1,16,30,0,398.76,73707.24
2018,1,1,16,30,0,2018,1,1,16,35,0,314.3,65231.32
2018,1,1,16,35,0,2018,1,1,16,40,0,369.54,75900.49
2018,1,1,16,40,0,2018,1,1,16,45,0,510.44,91201.45
2018,1,1,16,45,0,2018,1,1,16,50,0,488.93,89036.42
2018,1,1,16,50,0,2018,1,1,16,55,0,442.28,79616.9
2018,1,1,16,55,0,2018,1,1,17,0,0,316.65,67051.96
2018,1,1,17,0,0,2018,1,1,17,5,0,356.54,71578.54
2018,1,1,17,5,0,2018,1,1,17,10,0,316.25,70930.62
2018,1,1,17,10,0,2018,1,1,17,15,0,339.9,68911.63
2018,1,1,17,15,0,2018,1,1,17,20,0,370.84,67669.88
2018,1,1,17,20,0,2018,1,1,17,25,0,377.31,69385.65
2018,1,1,17,25,0,2018,1,1,17,30,0,322.36,63259.24
2018,1,1,17,30,0,2018,1,1,17,35,0,344.95,67875.28
2018,1,1,17,35,0,2018,1,1,17,40,0,305.52,61069.84
2018,1,1,17,40,0,2018,1,1,17,45,0,319.65,63437.72
2018,1,1,17,45,0,2018,1,1,17,50,0,283.79,58775.7
2018,1,1,17,50,0,2018,1,1,17,55,0,292.32,59792.06
2018,1,1,17,55,0,2018,1,1,18,0,0,308.45,62264.91
2018,1,1,18,0,0,2018,1,1,18,5,0,311.67,64660.05
2018,1,1,18,5,0,2018,1,1,18,10,0,355.23,69178.52
2018,1,1,18,10,0,2018,1,1,18,15,0,383.48,71369.74
2018,1,1,18,15,0,2018,1,1,18,20,0,321.43,61960.08
2018,1,1,18,20,0,2018,1,1,18,25,0,301.33,60685.07
2018,1,1,18,25,0,2018,1,1,18,30,0,274.87,57675.96
2018,1,1,18,30,0,2018,1,1,18,35,0,323.02,63105.39
2018,1,1,18,35,0,2018,1,1,18,40,0,320.75,63590.1
2018,1,1,18,40,0,2018,1,1,18,45,0,315.57,64807.1
2018,1,1,18,45,0,2018,1,1,18,50,0,357.08,66883.35
2018,1,1,18,50,0,2018,1,1,18,55,0,349.13,65998.36
2018,1,1,18,55,0,2018,1,1,19,0,0,368.44,66450.01
2018,1,1,19,0,0,2018,1,1,19,5,0,368.64,67020.5
2018,1,1,19,5,0,2018,1,1,19,10,0,341.44,71595.67
2018,1,1,19,10,0,2018,1,1,19,15,0,390.26,71486.49
2018,1,1,19,15,0,2018,1,1,19,20,0,359.68,68202.66
2018,1,1,19,20,0,2018,1,1,19,25,0,358.46,68434.82
2018,1,1,19,25,0,2018,1,1,19,30,0,359.92,66979.12
2018,1,1,19,30,0,2018,1,1,19,35,0,363.48,67905.88
2018,1,1,19,35,0,2018,1,1,19,40,0,331.88,61321.5
2018,1,1,19,40,0,2018,1,1,19,45,0,284.74,57321.32
2018,1,1,19,45,0,2018,1,1,19,50,0,274.63,58627.11
2018,1,1,19,50,0,2018,1,1,19,55,0,297.91,59208.97
2018,1,1,19,55,0,2018,1,1,20,0,0,307.45,65699.34
2018,1,1,20,0,0,2018,1,1,20,5,0,303.93,61525.04
2018,1,1,20,5,0,2018,1,1,20,10,0,367.56,67389.94
2018,1,1,20,10,0,2018,1,1,20,15,0,377.28,69299.03
2018,1,1,20,15,0,2018,1,1,20,20,0,332.85,66169.88
2018,1,1,20,20,0,2018,1,1,20,25,0,322.04,61857.47
2018,1,1,20,25,0,2018,1,1,20,30,0,328.22,63502.39
2018,1,1,20,30,0,2018,1,1,20,35,0,310.42,60169.91
2018,1,1,20,35,0,2018,1,1,20,40,0,292.78,59408.97
2018,1,1,20,40,0,2018,1,1,20,45,0,284.81,59144.48
2018,1,1,20,45,0,2018,1,1,20,50,0,327.76,62580.45
2018,1,1,20,50,0,2018,1,1,20,55,0,324.97,62838.6
2018,1,1,20,55,0,2018,1,1,21,0,0,318.73,62178.8
2018,1,1,21,0,0,2018,1,1,21,5,0,323.64,64433.6
2018,1,1,21,5,0,2018,1,1,21,10,0,316.66,62596.08
2018,1,1,21,10,0,2018,1,1,21,15,0,369.0,68064.75
2018,1,1,21,15,0,2018,1,1,21,20,0,443.32,76531.94
2018,1,1,21,20,0,2018,1,1,21,25,0,341.04,63755.03
2018,1,1,21,25,0,2018,1,1,21,30,0,388.84,70545.55
2018,1,1,21,30,0,2018,1,1,21,35,0,431.06,75687.91
2018,1,1,21,35,0,2018,1,1,21,40,0,357.75,66811.61
2018,1,1,21,40,0,2018,1,1,21,45,0,420.04,73655.86
2018,1,1,21,45,0,2018,1,1,21,50,0,378.03,70969.99
2018,1,1,21,50,0,2018,1,1,21,55,0,356.33,67890.46
2018,1,1,21,55,0,2018,1,1,22,0,0,378.73,68404.89
2018,1,1,22,0,0,2018,1,1,22,5,0,451.87,78249.85
2018,1,1,22,5,0,2018,1,1,22,10,0,384.85,69209.34
2018,1,1,22,10,0,2018,1,1,22,15,0,356.93,66706.38
2018,1,1,22,15,0,2018,1,1,22,20,0,378.89,68815.65
2018,1,1,22,20,0,2018,1,1,22,25,0,393.9,71887.81
2018,1,1,22,25,0,2018,1,1,22,30,0,367.83,69942.36
2018,1,1,22,30,0,2018,1,1,22,35,0,414.39,73319.06
2018,1,1,22,35,0,2018,1,1,22,40,0,410.7,73335.62
2018,1,1,22,40,0,2018,1,1,22,45,0,388.24,68504.69
2018,1,1,22,45,0,2018,1,1,22,50,0,325.32,65585.76
2018,1,1,22,50,0,2018,1,1,22,55,0,323.61,62119.06
2018,1,1,22,55,0,2018,1,1,23,0,0,341.05,65247.74
2018,1,1,23,0,0,2018,1,1,23,5,0,372.22,71225.44
2018,1,1,23,5,0,2018,1,1,23,10,0,339.12,66268.5
2018,1,1,23,10,0,2018,1,1,23,15,0,390.94,69064.69
2018,1,1,23,15,0,2018,1,1,23,20,0,344.84,63468.96
2018,1,1,23,20,0,2018,1,1,23,25,0,359.22,66553.78
2018,1,1,23,25,0,2018,1,1,23,30,0,366.8,69060.51
2018,1,1,23,30,0,2018,1,1,23,35,0,319.0,63260.24
2018,1,1,23,35,0,2018,1,1,23,40,0,384.34,68399.97
2018,1,1,23,40,0,2018,1,1,23,45,0,370.11,67286.53
2018,1,1,23,45,0,2018,1,1,23,50,0,328.38,67468.28
2018,1,1,23,50,0,2018,1,1,23,55,0,316.85,64414.4
2018,1,1,23,55,0,2018,1,2,0,0,0,319.09,70455.98
