start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,17,3,19,46,2013,5,17,3,24,46,109.35,39488.61
2013,5,17,3,24,46,2013,5,17,3,29,46,121.28,40409.17
2013,5,17,3,29,46,2013,5,17,3,34,46,116.05,39781.03
2013,5,17,3,34,46,2013,5,17,3,39,46,125.34,38976.12
2013,5,17,3,39,46,2013,5,17,3,44,46,108.2,38293.95
2013,5,17,3,44,46,2013,5,17,3,49,46,85.07,35561.66
2013,5,17,3,49,46,2013,5,17,3,54,46,87.4,35008.84
2013,5,17,3,54,46,2013,5,17,3,59,46,90.82,34136.93
2013,5,17,3,59,46,2013,5,17,4,4,46,86.23,32175.12
2013,5,17,4,4,46,2013,5,17,4,9,46,79.81,32410.3
2013,5,17,4,9,46,2013,5,17,4,14,46,84.52,35580.19
2013,5,17,4,14,46,2013,5,17,4,19,46,82.42,35726.8
2013,5,17,4,19,46,2013,5,17,4,24,46,62.11,33434.55
2013,5,17,4,24,46,2013,5,17,4,29,46,68.34,34675.0
2013,5,17,4,29,46,2013,5,17,4,34,46,83.43,35723.56
2013,5,17,4,34,46,2013,5,17,4,39,46,56.38,33471.13
2013,5,17,4,39,46,2013,5,17,4,44,46,75.81,35637.74
2013,5,17,4,44,46,2013,5,17,4,49,46,72.79,34785.18
2013,5,17,4,49,46,2013,5,17,4,54,46,60.14,28968.43
2013,5,17,4,54,46,2013,5,17,4,59,46,53.23,26764.69
2013,5,17,4,59,46,2013,5,17,5,4,46,54.71,29339.1
2013,5,17,5,4,46,2013,5,17,5,9,46,59.84,27474.03
2013,5,17,5,9,46,2013,5,17,5,14,46,72.65,28749.91
2013,5,17,5,14,46,2013,5,17,5,19,46,43.44,28916.77
2013,5,17,5,19,46,2013,5,17,5,24,46,52.69,30652.92
2013,5,17,5,24,46,2013,5,17,5,29,46,60.1,32268.46
2013,5,17,5,29,46,2013,5,17,5,34,46,59.64,29047.73
2013,5,17,5,34,46,2013,5,17,5,39,46,66.12,28486.8
2013,5,17,5,39,46,2013,5,17,5,44,46,73.37,30742.27
2013,5,17,5,44,46,2013,5,17,5,49,46,53.05,31631.66
2013,5,17,5,49,46,2013,5,17,5,54,46,59.13,32262.84
2013,5,17,5,54,46,2013,5,17,5,59,46,78.43,33926.59
2013,5,17,5,59,46,2013,5,17,6,4,46,87.48,35784.21
2013,5,17,6,4,46,2013,5,17,6,9,46,73.11,32327.7
2013,5,17,6,9,46,2013,5,17,6,14,46,73.02,33656.78
2013,5,17,6,14,46,2013,5,17,6,19,46,64.45,32134.51
2013,5,17,6,19,46,2013,5,17,6,24,46,79.65,34593.83
2013,5,17,6,24,46,2013,5,17,6,29,46,58.57,32435.04
2013,5,17,6,29,46,2013,5,17,6,34,46,65.49,32261.85
2013,5,17,6,34,46,2013,5,17,6,39,46,99.23,36557.46
2013,5,17,6,39,46,2013,5,17,6,44,46,80.11,35218.93
2013,5,17,6,44,46,2013,5,17,6,49,46,64.0,39386.92
2013,5,17,6,49,46,2013,5,17,6,54,46,62.67,40091.68
2013,5,17,6,54,46,2013,5,17,6,59,46,57.16,41222.3
2013,5,17,6,59,46,2013,5,17,7,4,46,63.04,35684.88
2013,5,17,7,4,46,2013,5,17,7,9,46,53.55,31700.37
2013,5,17,7,9,46,2013,5,17,7,14,46,63.83,33344.73
2013,5,17,7,14,46,2013,5,17,7,19,46,58.3,32614.12
2013,5,17,7,19,46,2013,5,17,7,24,46,59.1,33018.91
2013,5,17,7,24,46,2013,5,17,7,29,46,61.75,33800.44
2013,5,17,7,29,46,2013,5,17,7,34,46,68.39,35033.56
2013,5,17,7,34,46,2013,5,17,7,39,46,66.44,33703.54
2013,5,17,7,39,46,2013,5,17,7,44,46,69.27,35567.38
2013,5,17,7,44,46,2013,5,17,7,49,46,81.05,36575.32
2013,5,17,7,49,46,2013,5,17,7,54,46,114.37,39273.24
2013,5,17,7,54,46,2013,5,17,7,59,46,110.35,39339.8
2013,5,17,7,59,46,2013,5,17,8,4,46,132.69,42340.3
2013,5,17,8,4,46,2013,5,17,8,9,46,166.08,46663.72
2013,5,17,8,9,46,2013,5,17,8,14,46,130.95,42746.75
2013,5,17,8,14,46,2013,5,17,8,19,46,96.04,37592.77
2013,5,17,8,19,46,2013,5,17,8,24,46,116.25,39836.45
2013,5,17,8,24,46,2013,5,17,8,29,46,90.29,36595.22
2013,5,17,8,29,46,2013,5,17,8,34,46,92.91,37847.76
2013,5,17,8,34,46,2013,5,17,8,39,46,129.49,42152.82
2013,5,17,8,39,46,2013,5,17,8,44,46,113.37,40171.16
2013,5,17,8,44,46,2013,5,17,8,49,46,96.24,39032.99
2013,5,17,8,49,46,2013,5,17,8,54,46,104.24,39440.6
2013,5,17,8,54,46,2013,5,17,8,59,46,113.54,41275.64
2013,5,17,8,59,46,2013,5,17,9,4,46,111.41,40754.59
2013,5,17,9,4,46,2013,5,17,9,9,46,130.99,44126.86
2013,5,17,9,9,46,2013,5,17,9,14,46,126.08,42370.98
2013,5,17,9,14,46,2013,5,17,9,19,46,129.99,43353.34
2013,5,17,9,19,46,2013,5,17,9,24,46,205.33,52010.57
2013,5,17,9,24,46,2013,5,17,9,29,46,285.04,57927.43
2013,5,17,9,29,46,2013,5,17,9,34,46,203.16,52974.87
2013,5,17,9,34,46,2013,5,17,9,39,46,140.23,42221.85
2013,5,17,9,39,46,2013,5,17,9,44,46,137.97,40347.32
2013,5,17,9,44,46,2013,5,17,9,49,46,191.33,48049.21
2013,5,17,9,49,46,2013,5,17,9,54,46,247.64,57843.42
2013,5,17,9,54,46,2013,5,17,9,59,46,273.95,58474.21
2013,5,17,9,59,46,2013,5,17,10,4,46,221.4,54387.78
2013,5,17,10,4,46,2013,5,17,10,9,46,209.98,52690.77
2013,5,17,10,9,46,2013,5,17,10,14,46,235.36,55770.65
2013,5,17,10,14,46,2013,5,17,10,19,46,220.74,55348.21
2013,5,17,10,19,46,2013,5,17,10,24,46,284.35,61441.25
2013,5,17,10,24,46,2013,5,17,10,29,46,248.12,60549.06
2013,5,17,10,29,46,2013,5,17,10,34,46,220.22,52258.01
2013,5,17,10,34,46,2013,5,17,10,39,46,302.17,58859.34
2013,5,17,10,39,46,2013,5,17,10,44,46,273.51,58093.84
2013,5,17,10,44,46,2013,5,17,10,49,46,340.46,63619.93
2013,5,17,10,49,46,2013,5,17,10,54,46,371.77,66800.08
2013,5,17,10,54,46,2013,5,17,10,59,46,385.37,71787.85
2013,5,17,10,59,46,2013,5,17,11,4,46,379.27,72887.59
2013,5,17,11,4,46,2013,5,17,11,9,46,311.54,65431.18
2013,5,17,11,9,46,2013,5,17,11,14,46,335.42,63556.27
2013,5,17,11,14,46,2013,5,17,11,19,46,330.38,60845.27
2013,5,17,11,19,46,2013,5,17,11,24,46,305.13,61585.21
2013,5,17,11,24,46,2013,5,17,11,29,46,338.64,72790.04
2013,5,17,11,29,46,2013,5,17,11,34,46,402.7,74240.83
2013,5,17,11,34,46,2013,5,17,11,39,46,324.25,65150.01
2013,5,17,11,39,46,2013,5,17,11,44,46,358.39,67630.57
2013,5,17,11,44,46,2013,5,17,11,49,46,380.84,73367.74
2013,5,17,11,49,46,2013,5,17,11,54,46,340.9,68018.75
2013,5,17,11,54,46,2013,5,17,11,59,46,348.02,68209.45
2013,5,17,11,59,46,2013,5,17,12,4,46,327.67,66513.51
2013,5,17,12,4,46,2013,5,17,12,9,46,303.75,63923.14
2013,5,17,12,9,46,2013,5,17,12,14,46,321.42,70887.54
2013,5,17,12,14,46,2013,5,17,12,19,46,356.88,71517.48
2013,5,17,12,19,46,2013,5,17,12,24,46,370.61,71546.11
2013,5,17,12,24,46,2013,5,17,12,29,46,357.68,72999.66
2013,5,17,12,29,46,2013,5,17,12,34,46,406.24,78344.14
2013,5,17,12,34,46,2013,5,17,12,39,46,487.54,81953.87
2013,5,17,12,39,46,2013,5,17,12,44,46,350.32,68641.51
2013,5,17,12,44,46,2013,5,17,12,49,46,401.71,72995.56
2013,5,17,12,49,46,2013,5,17,12,54,46,386.89,71232.31
2013,5,17,12,54,46,2013,5,17,12,59,46,410.3,74963.93
2013,5,17,12,59,46,2013,5,17,13,4,46,456.62,79416.1
2013,5,17,13,4,46,2013,5,17,13,9,46,482.4,81351.75
2013,5,17,13,9,46,2013,5,17,13,14,46,387.3,74223.94
2013,5,17,13,14,46,2013,5,17,13,19,46,342.07,69101.83
2013,5,17,13,19,46,2013,5,17,13,24,46,371.36,72808.27
2013,5,17,13,24,46,2013,5,17,13,29,46,338.15,70504.66
2013,5,17,13,29,46,2013,5,17,13,34,46,360.73,71097.85
2013,5,17,13,34,46,2013,5,17,13,39,46,354.83,68888.11
2013,5,17,13,39,46,2013,5,17,13,44,46,341.57,68290.37
2013,5,17,13,44,46,2013,5,17,13,49,46,362.01,70686.78
2013,5,17,13,49,46,2013,5,17,13,54,46,369.98,71778.83
2013,5,17,13,54,46,2013,5,17,13,59,46,349.71,69186.16
2013,5,17,13,59,46,2013,5,17,14,4,46,362.86,71845.25
2013,5,17,14,4,46,2013,5,17,14,9,46,372.64,71205.29
2013,5,17,14,9,46,2013,5,17,14,14,46,408.31,74398.98
2013,5,17,14,14,46,2013,5,17,14,19,46,327.64,68666.44
2013,5,17,14,19,46,2013,5,17,14,24,46,404.16,76748.64
2013,5,17,14,24,46,2013,5,17,14,29,46,454.35,79609.54
2013,5,17,14,29,46,2013,5,17,14,34,46,303.13,64244.87
2013,5,17,14,34,46,2013,5,17,14,39,46,325.42,66107.13
2013,5,17,14,39,46,2013,5,17,14,44,46,270.52,60705.29
2013,5,17,14,44,46,2013,5,17,14,49,46,251.36,59688.94
2013,5,17,14,49,46,2013,5,17,14,54,46,280.96,62794.61
2013,5,17,14,54,46,2013,5,17,14,59,46,283.34,63824.9
2013,5,17,14,59,46,2013,5,17,15,4,46,328.25,69110.74
2013,5,17,15,4,46,2013,5,17,15,9,46,314.73,67379.57
2013,5,17,15,9,46,2013,5,17,15,14,46,313.06,66244.13
2013,5,17,15,14,46,2013,5,17,15,19,46,334.34,65051.51
2013,5,17,15,19,46,2013,5,17,15,24,46,357.06,68046.03
2013,5,17,15,24,46,2013,5,17,15,29,46,308.88,66104.56
2013,5,17,15,29,46,2013,5,17,15,34,46,275.04,61035.31
2013,5,17,15,34,46,2013,5,17,15,39,46,282.17,63088.94
2013,5,17,15,39,46,2013,5,17,15,44,46,310.02,65353.1
2013,5,17,15,44,46,2013,5,17,15,49,46,341.75,68777.92
2013,5,17,15,49,46,2013,5,17,15,54,46,336.12,67369.04
2013,5,17,15,54,46,2013,5,17,15,59,46,324.16,67969.97
2013,5,17,15,59,46,2013,5,17,16,4,46,331.0,67958.73
2013,5,17,16,4,46,2013,5,17,16,9,46,326.31,68060.91
2013,5,17,16,9,46,2013,5,17,16,14,46,302.45,63775.28
2013,5,17,16,14,46,2013,5,17,16,19,46,313.54,60603.22
2013,5,17,16,19,46,2013,5,17,16,24,46,264.02,57592.05
2013,5,17,16,24,46,2013,5,17,16,29,46,332.13,62003.61
2013,5,17,16,29,46,2013,5,17,16,34,46,272.84,56347.25
2013,5,17,16,34,46,2013,5,17,16,39,46,291.25,63938.0
2013,5,17,16,39,46,2013,5,17,16,44,46,308.64,68051.38
2013,5,17,16,44,46,2013,5,17,16,49,46,341.34,69899.65
2013,5,17,16,49,46,2013,5,17,16,54,46,292.11,63384.94
2013,5,17,16,54,46,2013,5,17,16,59,46,240.51,53822.72
2013,5,17,16,59,46,2013,5,17,17,4,46,265.23,56425.81
2013,5,17,17,4,46,2013,5,17,17,9,46,233.4,56684.8
2013,5,17,17,9,46,2013,5,17,17,14,46,249.51,58925.24
2013,5,17,17,14,46,2013,5,17,17,19,46,238.46,57808.47
2013,5,17,17,19,46,2013,5,17,17,24,46,294.05,62567.66
2013,5,17,17,24,46,2013,5,17,17,29,46,261.23,61450.79
2013,5,17,17,29,46,2013,5,17,17,34,46,284.13,64453.45
2013,5,17,17,34,46,2013,5,17,17,39,46,255.69,61577.22
2013,5,17,17,39,46,2013,5,17,17,44,46,234.22,57889.85
2013,5,17,17,44,46,2013,5,17,17,49,46,273.23,61208.95
2013,5,17,17,49,46,2013,5,17,17,54,46,260.96,60276.45
2013,5,17,17,54,46,2013,5,17,17,59,46,211.1,55548.41
2013,5,17,17,59,46,2013,5,17,18,4,46,297.77,62302.27
2013,5,17,18,4,46,2013,5,17,18,9,46,260.33,58168.72
2013,5,17,18,9,46,2013,5,17,18,14,46,239.5,57661.74
2013,5,17,18,14,46,2013,5,17,18,19,46,205.28,54259.31
2013,5,17,18,19,46,2013,5,17,18,24,46,206.6,52644.63
2013,5,17,18,24,46,2013,5,17,18,29,46,260.39,58394.8
2013,5,17,18,29,46,2013,5,17,18,34,46,272.91,59597.36
2013,5,17,18,34,46,2013,5,17,18,39,46,228.17,56128.28
2013,5,17,18,39,46,2013,5,17,18,44,46,228.39,55225.95
2013,5,17,18,44,46,2013,5,17,18,49,46,197.82,52742.31
2013,5,17,18,49,46,2013,5,17,18,54,46,190.72,52995.19
2013,5,17,18,54,46,2013,5,17,18,59,46,194.42,52539.21
2013,5,17,18,59,46,2013,5,17,19,4,46,201.83,55340.81
2013,5,17,19,4,46,2013,5,17,19,9,46,199.82,53104.75
2013,5,17,19,9,46,2013,5,17,19,14,46,207.42,53136.33
2013,5,17,19,14,46,2013,5,17,19,19,46,218.98,54664.92
2013,5,17,19,19,46,2013,5,17,19,24,46,208.58,52211.58
2013,5,17,19,24,46,2013,5,17,19,29,46,201.35,51908.88
2013,5,17,19,29,46,2013,5,17,19,34,46,201.05,52599.94
2013,5,17,19,34,46,2013,5,17,19,39,46,247.4,56654.73
2013,5,17,19,39,46,2013,5,17,19,44,46,228.72,55276.38
2013,5,17,19,44,46,2013,5,17,19,49,46,258.8,57447.78
2013,5,17,19,49,46,2013,5,17,19,54,46,254.9,56994.95
2013,5,17,19,54,46,2013,5,17,19,59,46,239.77,55811.34
2013,5,17,19,59,46,2013,5,17,20,4,46,268.39,60127.98
2013,5,17,20,4,46,2013,5,17,20,9,46,284.69,61627.05
2013,5,17,20,9,46,2013,5,17,20,14,46,274.1,57373.46
2013,5,17,20,14,46,2013,5,17,20,19,46,238.94,56534.78
2013,5,17,20,19,46,2013,5,17,20,24,46,228.78,55608.05
2013,5,17,20,24,46,2013,5,17,20,29,46,201.95,52749.13
2013,5,17,20,29,46,2013,5,17,20,34,46,192.55,50542.69
2013,5,17,20,34,46,2013,5,17,20,39,46,216.42,53428.56
2013,5,17,20,39,46,2013,5,17,20,44,46,200.36,51027.32
2013,5,17,20,44,46,2013,5,17,20,49,46,197.06,50789.73
2013,5,17,20,49,46,2013,5,17,20,54,46,207.8,46333.79
2013,5,17,20,54,46,2013,5,17,20,59,46,208.94,46209.38
2013,5,17,20,59,46,2013,5,17,21,4,46,185.6,48236.7
2013,5,17,21,4,46,2013,5,17,21,9,46,180.82,48636.2
2013,5,17,21,9,46,2013,5,17,21,14,46,183.81,50297.8
2013,5,17,21,14,46,2013,5,17,21,19,46,211.82,52976.56
2013,5,17,21,19,46,2013,5,17,21,24,46,218.84,55292.86
2013,5,17,21,24,46,2013,5,17,21,29,46,222.31,55383.32
2013,5,17,21,29,46,2013,5,17,21,34,46,212.53,52868.89
2013,5,17,21,34,46,2013,5,17,21,39,46,202.47,52304.26
2013,5,17,21,39,46,2013,5,17,21,44,46,214.26,53265.43
2013,5,17,21,44,46,2013,5,17,21,49,46,229.47,51422.98
2013,5,17,21,49,46,2013,5,17,21,54,46,189.43,44828.66
2013,5,17,21,54,46,2013,5,17,21,59,46,195.96,47016.62
2013,5,17,21,59,46,2013,5,17,22,4,46,211.23,46664.4
2013,5,17,22,4,46,2013,5,17,22,9,46,194.65,45350.28
2013,5,17,22,9,46,2013,5,17,22,14,46,184.54,45563.17
2013,5,17,22,14,46,2013,5,17,22,19,46,186.07,47879.41
2013,5,17,22,19,46,2013,5,17,22,24,46,186.55,48742.56
2013,5,17,22,24,46,2013,5,17,22,29,46,166.23,46986.23
2013,5,17,22,29,46,2013,5,17,22,34,46,171.92,44688.29
2013,5,17,22,34,46,2013,5,17,22,39,46,190.53,46328.08
2013,5,17,22,39,46,2013,5,17,22,44,46,198.74,47267.42
2013,5,17,22,44,46,2013,5,17,22,49,46,174.99,47362.43
2013,5,17,22,49,46,2013,5,17,22,54,46,173.45,47742.92
2013,5,17,22,54,46,2013,5,17,22,59,46,201.04,51602.8
2013,5,17,22,59,46,2013,5,17,23,4,46,215.55,53918.04
2013,5,17,23,4,46,2013,5,17,23,9,46,216.68,51271.68
2013,5,17,23,9,46,2013,5,17,23,14,46,206.83,57362.86
2013,5,17,23,14,46,2013,5,17,23,19,46,184.22,48508.57
2013,5,17,23,19,46,2013,5,17,23,24,46,163.67,46506.35
2013,5,17,23,24,46,2013,5,17,23,29,46,215.53,52781.46
2013,5,17,23,29,46,2013,5,17,23,34,46,218.23,53354.87
2013,5,17,23,34,46,2013,5,17,23,39,46,219.94,53503.03
2013,5,17,23,39,46,2013,5,17,23,44,46,208.2,51364.38
2013,5,17,23,44,46,2013,5,17,23,49,46,169.72,45803.97
2013,5,17,23,49,46,2013,5,17,23,54,46,154.04,44880.55
2013,5,17,23,54,46,2013,5,17,23,59,46,152.15,44240.87
2013,5,17,23,59,46,2013,5,18,0,4,46,200.22,49230.69
