start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,23,4,55,0,2016,7,23,5,0,0,194.46,62809.65
2016,7,23,5,0,0,2016,7,23,5,5,0,221.28,69010.61
2016,7,23,5,5,0,2016,7,23,5,10,0,192.3,62013.21
2016,7,23,5,10,0,2016,7,23,5,15,0,190.16,64371.36
2016,7,23,5,15,0,2016,7,23,5,20,0,217.37,66617.61
2016,7,23,5,20,0,2016,7,23,5,25,0,167.25,60237.19
2016,7,23,5,25,0,2016,7,23,5,30,0,187.2,63021.1
2016,7,23,5,30,0,2016,7,23,5,35,0,197.64,63198.65
2016,7,23,5,35,0,2016,7,23,5,40,0,210.47,65125.61
2016,7,23,5,40,0,2016,7,23,5,45,0,231.46,66390.86
2016,7,23,5,45,0,2016,7,23,5,50,0,170.79,58274.78
2016,7,23,5,50,0,2016,7,23,5,55,0,180.57,59626.24
2016,7,23,5,55,0,2016,7,23,6,0,0,218.18,68076.28
2016,7,23,6,0,0,2016,7,23,6,5,0,311.67,81310.96
2016,7,23,6,5,0,2016,7,23,6,10,0,176.96,63091.16
2016,7,23,6,10,0,2016,7,23,6,15,0,168.95,67064.49
2016,7,23,6,15,0,2016,7,23,6,20,0,160.43,61393.24
2016,7,23,6,20,0,2016,7,23,6,25,0,183.15,60912.27
2016,7,23,6,25,0,2016,7,23,6,30,0,138.79,57022.33
2016,7,23,6,30,0,2016,7,23,6,35,0,159.68,61472.49
2016,7,23,6,35,0,2016,7,23,6,40,0,165.05,62852.46
2016,7,23,6,40,0,2016,7,23,6,45,0,152.88,58765.83
2016,7,23,6,45,0,2016,7,23,6,50,0,140.69,58367.36
2016,7,23,6,50,0,2016,7,23,6,55,0,167.61,57582.14
2016,7,23,6,55,0,2016,7,23,7,0,0,161.07,55194.93
2016,7,23,7,0,0,2016,7,23,7,5,0,187.02,61541.62
2016,7,23,7,5,0,2016,7,23,7,10,0,147.76,57331.7
2016,7,23,7,10,0,2016,7,23,7,15,0,141.87,56305.84
2016,7,23,7,15,0,2016,7,23,7,20,0,158.68,56589.06
2016,7,23,7,20,0,2016,7,23,7,25,0,182.6,62760.9
2016,7,23,7,25,0,2016,7,23,7,30,0,136.68,54852.91
2016,7,23,7,30,0,2016,7,23,7,35,0,138.05,55287.67
2016,7,23,7,35,0,2016,7,23,7,40,0,143.12,56987.56
2016,7,23,7,40,0,2016,7,23,7,45,0,165.66,58552.93
2016,7,23,7,45,0,2016,7,23,7,50,0,152.52,61550.46
2016,7,23,7,50,0,2016,7,23,7,55,0,151.38,59770.96
2016,7,23,7,55,0,2016,7,23,8,0,0,155.85,60427.83
2016,7,23,8,0,0,2016,7,23,8,5,0,201.83,67101.56
2016,7,23,8,5,0,2016,7,23,8,10,0,172.25,62560.17
2016,7,23,8,10,0,2016,7,23,8,15,0,205.51,66134.86
2016,7,23,8,15,0,2016,7,23,8,20,0,218.99,67013.68
2016,7,23,8,20,0,2016,7,23,8,25,0,214.49,67437.96
2016,7,23,8,25,0,2016,7,23,8,30,0,204.22,65820.71
2016,7,23,8,30,0,2016,7,23,8,35,0,241.15,67472.7
2016,7,23,8,35,0,2016,7,23,8,40,0,261.06,67301.33
2016,7,23,8,40,0,2016,7,23,8,45,0,231.07,65736.54
2016,7,23,8,45,0,2016,7,23,8,50,0,249.87,69271.05
2016,7,23,8,50,0,2016,7,23,8,55,0,258.34,70383.81
2016,7,23,8,55,0,2016,7,23,9,0,0,212.78,68504.84
2016,7,23,9,0,0,2016,7,23,9,5,0,254.52,71117.62
2016,7,23,9,5,0,2016,7,23,9,10,0,214.26,68610.76
2016,7,23,9,10,0,2016,7,23,9,15,0,240.28,71048.04
2016,7,23,9,15,0,2016,7,23,9,20,0,248.77,73630.43
2016,7,23,9,20,0,2016,7,23,9,25,0,252.22,70874.38
2016,7,23,9,25,0,2016,7,23,9,30,0,198.28,64688.15
2016,7,23,9,30,0,2016,7,23,9,35,0,263.33,72584.59
2016,7,23,9,35,0,2016,7,23,9,40,0,248.89,72767.85
2016,7,23,9,40,0,2016,7,23,9,45,0,291.83,80297.2
2016,7,23,9,45,0,2016,7,23,9,50,0,254.06,70867.49
2016,7,23,9,50,0,2016,7,23,9,55,0,305.75,80748.08
2016,7,23,9,55,0,2016,7,23,10,0,0,301.93,78107.91
2016,7,23,10,0,0,2016,7,23,10,5,0,496.85,95445.96
2016,7,23,10,5,0,2016,7,23,10,10,0,246.27,75275.15
2016,7,23,10,10,0,2016,7,23,10,15,0,206.4,69069.85
2016,7,23,10,15,0,2016,7,23,10,20,0,214.54,71443.08
2016,7,23,10,20,0,2016,7,23,10,25,0,257.15,74765.0
2016,7,23,10,25,0,2016,7,23,10,30,0,368.55,81742.79
2016,7,23,10,30,0,2016,7,23,10,35,0,242.09,73932.98
2016,7,23,10,35,0,2016,7,23,10,40,0,310.53,77738.67
2016,7,23,10,40,0,2016,7,23,10,45,0,303.46,77883.38
2016,7,23,10,45,0,2016,7,23,10,50,0,251.18,69551.86
2016,7,23,10,50,0,2016,7,23,10,55,0,333.21,80030.24
2016,7,23,10,55,0,2016,7,23,11,0,0,304.35,73278.28
2016,7,23,11,0,0,2016,7,23,11,5,0,308.77,81205.9
2016,7,23,11,5,0,2016,7,23,11,10,0,315.93,78865.76
2016,7,23,11,10,0,2016,7,23,11,15,0,317.65,75274.96
2016,7,23,11,15,0,2016,7,23,11,20,0,331.48,77455.92
2016,7,23,11,20,0,2016,7,23,11,25,0,394.78,83602.91
2016,7,23,11,25,0,2016,7,23,11,30,0,338.96,76048.98
2016,7,23,11,30,0,2016,7,23,11,35,0,349.55,80599.33
2016,7,23,11,35,0,2016,7,23,11,40,0,304.53,79793.53
2016,7,23,11,40,0,2016,7,23,11,45,0,260.62,68952.91
2016,7,23,11,45,0,2016,7,23,11,50,0,274.06,70742.46
2016,7,23,11,50,0,2016,7,23,11,55,0,268.32,69173.62
2016,7,23,11,55,0,2016,7,23,12,0,0,247.7,64872.39
2016,7,23,12,0,0,2016,7,23,12,5,0,370.92,86232.18
2016,7,23,12,5,0,2016,7,23,12,10,0,230.15,66642.22
2016,7,23,12,10,0,2016,7,23,12,15,0,208.33,66428.13
2016,7,23,12,15,0,2016,7,23,12,20,0,217.08,65002.31
2016,7,23,12,20,0,2016,7,23,12,25,0,312.83,74982.68
2016,7,23,12,25,0,2016,7,23,12,30,0,334.52,80426.53
2016,7,23,12,30,0,2016,7,23,12,35,0,283.71,71886.51
2016,7,23,12,35,0,2016,7,23,12,40,0,327.67,75002.66
2016,7,23,12,40,0,2016,7,23,12,45,0,359.37,85031.62
2016,7,23,12,45,0,2016,7,23,12,50,0,375.72,83337.09
2016,7,23,12,50,0,2016,7,23,12,55,0,364.12,84109.93
2016,7,23,12,55,0,2016,7,23,13,0,0,344.56,80007.82
2016,7,23,13,0,0,2016,7,23,13,5,0,329.75,83992.31
2016,7,23,13,5,0,2016,7,23,13,10,0,307.09,76727.5
2016,7,23,13,10,0,2016,7,23,13,15,0,362.5,82053.24
2016,7,23,13,15,0,2016,7,23,13,20,0,331.29,76105.36
2016,7,23,13,20,0,2016,7,23,13,25,0,313.82,76964.24
2016,7,23,13,25,0,2016,7,23,13,30,0,356.32,81041.08
2016,7,23,13,30,0,2016,7,23,13,35,0,314.64,76519.56
2016,7,23,13,35,0,2016,7,23,13,40,0,357.43,81181.72
2016,7,23,13,40,0,2016,7,23,13,45,0,368.12,80719.8
2016,7,23,13,45,0,2016,7,23,13,50,0,293.84,73080.96
2016,7,23,13,50,0,2016,7,23,13,55,0,318.19,78045.01
2016,7,23,13,55,0,2016,7,23,14,0,0,285.99,77416.62
2016,7,23,14,0,0,2016,7,23,14,5,0,410.1,98367.22
2016,7,23,14,5,0,2016,7,23,14,10,0,458.92,96150.84
2016,7,23,14,10,0,2016,7,23,14,15,0,366.79,86038.58
2016,7,23,14,15,0,2016,7,23,14,20,0,430.34,93690.82
2016,7,23,14,20,0,2016,7,23,14,25,0,353.62,85613.95
2016,7,23,14,25,0,2016,7,23,14,30,0,281.78,75364.96
2016,7,23,14,30,0,2016,7,23,14,35,0,280.99,71453.74
2016,7,23,14,35,0,2016,7,23,14,40,0,298.18,73169.92
2016,7,23,14,40,0,2016,7,23,14,45,0,289.92,75725.76
2016,7,23,14,45,0,2016,7,23,14,50,0,266.68,74378.49
2016,7,23,14,50,0,2016,7,23,14,55,0,299.78,71961.62
2016,7,23,14,55,0,2016,7,23,15,0,0,236.15,66972.52
2016,7,23,15,0,0,2016,7,23,15,5,0,238.47,69913.88
2016,7,23,15,5,0,2016,7,23,15,10,0,296.69,76550.55
2016,7,23,15,10,0,2016,7,23,15,15,0,308.1,76074.28
2016,7,23,15,15,0,2016,7,23,15,20,0,295.9,71765.14
2016,7,23,15,20,0,2016,7,23,15,25,0,332.24,76943.47
2016,7,23,15,25,0,2016,7,23,15,30,0,381.09,85843.48
2016,7,23,15,30,0,2016,7,23,15,35,0,355.49,81962.15
2016,7,23,15,35,0,2016,7,23,15,40,0,378.63,85667.3
2016,7,23,15,40,0,2016,7,23,15,45,0,443.87,89744.48
2016,7,23,15,45,0,2016,7,23,15,50,0,310.69,72348.11
2016,7,23,15,50,0,2016,7,23,15,55,0,343.44,79308.82
2016,7,23,15,55,0,2016,7,23,16,0,0,288.62,74371.24
2016,7,23,16,0,0,2016,7,23,16,5,0,314.67,77523.07
2016,7,23,16,5,0,2016,7,23,16,10,0,303.53,73434.43
2016,7,23,16,10,0,2016,7,23,16,15,0,396.44,84927.98
2016,7,23,16,15,0,2016,7,23,16,20,0,333.92,77988.4
2016,7,23,16,20,0,2016,7,23,16,25,0,367.54,87501.3
2016,7,23,16,25,0,2016,7,23,16,30,0,343.97,82096.31
2016,7,23,16,30,0,2016,7,23,16,35,0,313.15,76616.55
2016,7,23,16,35,0,2016,7,23,16,40,0,296.42,78724.63
2016,7,23,16,40,0,2016,7,23,16,45,0,283.7,74821.55
2016,7,23,16,45,0,2016,7,23,16,50,0,269.27,69205.59
2016,7,23,16,50,0,2016,7,23,16,55,0,339.48,79125.2
2016,7,23,16,55,0,2016,7,23,17,0,0,361.65,77771.52
2016,7,23,17,0,0,2016,7,23,17,5,0,393.56,92090.0
2016,7,23,17,5,0,2016,7,23,17,10,0,249.84,72682.62
2016,7,23,17,10,0,2016,7,23,17,15,0,225.41,68426.1
2016,7,23,17,15,0,2016,7,23,17,20,0,304.34,74286.14
2016,7,23,17,20,0,2016,7,23,17,25,0,239.77,69336.06
2016,7,23,17,25,0,2016,7,23,17,30,0,256.74,68528.95
2016,7,23,17,30,0,2016,7,23,17,35,0,289.12,76634.43
2016,7,23,17,35,0,2016,7,23,17,40,0,293.77,77220.45
2016,7,23,17,40,0,2016,7,23,17,45,0,281.5,73980.97
2016,7,23,17,45,0,2016,7,23,17,50,0,245.03,69077.95
2016,7,23,17,50,0,2016,7,23,17,55,0,363.95,84725.53
2016,7,23,17,55,0,2016,7,23,18,0,0,331.51,80392.09
2016,7,23,18,0,0,2016,7,23,18,5,0,321.27,80851.34
2016,7,23,18,5,0,2016,7,23,18,10,0,263.68,73841.31
2016,7,23,18,10,0,2016,7,23,18,15,0,290.75,73564.51
2016,7,23,18,15,0,2016,7,23,18,20,0,272.69,74871.48
2016,7,23,18,20,0,2016,7,23,18,25,0,296.78,74599.89
2016,7,23,18,25,0,2016,7,23,18,30,0,285.33,78507.0
2016,7,23,18,30,0,2016,7,23,18,35,0,266.32,70179.69
2016,7,23,18,35,0,2016,7,23,18,40,0,269.62,72628.58
2016,7,23,18,40,0,2016,7,23,18,45,0,242.34,73457.41
2016,7,23,18,45,0,2016,7,23,18,50,0,306.08,81096.03
2016,7,23,18,50,0,2016,7,23,18,55,0,272.5,74331.08
2016,7,23,18,55,0,2016,7,23,19,0,0,311.49,77668.91
2016,7,23,19,0,0,2016,7,23,19,5,0,275.79,75423.47
2016,7,23,19,5,0,2016,7,23,19,10,0,258.36,71666.45
2016,7,23,19,10,0,2016,7,23,19,15,0,283.85,74664.75
2016,7,23,19,15,0,2016,7,23,19,20,0,296.68,74013.58
2016,7,23,19,20,0,2016,7,23,19,25,0,238.99,69560.23
2016,7,23,19,25,0,2016,7,23,19,30,0,205.97,66139.7
2016,7,23,19,30,0,2016,7,23,19,35,0,254.74,72241.84
2016,7,23,19,35,0,2016,7,23,19,40,0,242.07,64962.79
2016,7,23,19,40,0,2016,7,23,19,45,0,318.14,71242.21
2016,7,23,19,45,0,2016,7,23,19,50,0,293.87,68639.32
2016,7,23,19,50,0,2016,7,23,19,55,0,294.27,68974.32
2016,7,23,19,55,0,2016,7,23,20,0,0,232.66,61547.46
2016,7,23,20,0,0,2016,7,23,20,5,0,276.79,69854.31
2016,7,23,20,5,0,2016,7,23,20,10,0,314.97,78942.91
2016,7,23,20,10,0,2016,7,23,20,15,0,293.39,75512.37
2016,7,23,20,15,0,2016,7,23,20,20,0,238.42,66491.71
2016,7,23,20,20,0,2016,7,23,20,25,0,287.72,71241.82
2016,7,23,20,25,0,2016,7,23,20,30,0,285.66,69922.85
2016,7,23,20,30,0,2016,7,23,20,35,0,413.36,78720.66
2016,7,23,20,35,0,2016,7,23,20,40,0,369.12,76761.77
2016,7,23,20,40,0,2016,7,23,20,45,0,351.94,77295.32
2016,7,23,20,45,0,2016,7,23,20,50,0,276.3,68386.6
2016,7,23,20,50,0,2016,7,23,20,55,0,246.72,62962.05
2016,7,23,20,55,0,2016,7,23,21,0,0,283.93,67163.46
2016,7,23,21,0,0,2016,7,23,21,5,0,229.52,64185.45
2016,7,23,21,5,0,2016,7,23,21,10,0,269.3,66024.13
2016,7,23,21,10,0,2016,7,23,21,15,0,325.63,72855.25
2016,7,23,21,15,0,2016,7,23,21,20,0,276.87,70240.24
2016,7,23,21,20,0,2016,7,23,21,25,0,247.77,66956.07
2016,7,23,21,25,0,2016,7,23,21,30,0,255.59,65736.56
2016,7,23,21,30,0,2016,7,23,21,35,0,226.73,64870.28
2016,7,23,21,35,0,2016,7,23,21,40,0,276.06,71402.79
2016,7,23,21,40,0,2016,7,23,21,45,0,276.75,68199.03
2016,7,23,21,45,0,2016,7,23,21,50,0,263.39,67570.53
2016,7,23,21,50,0,2016,7,23,21,55,0,223.16,65659.14
2016,7,23,21,55,0,2016,7,23,22,0,0,267.64,71319.75
2016,7,23,22,0,0,2016,7,23,22,5,0,257.6,70753.77
2016,7,23,22,5,0,2016,7,23,22,10,0,325.06,74466.68
2016,7,23,22,10,0,2016,7,23,22,15,0,329.24,71658.87
2016,7,23,22,15,0,2016,7,23,22,20,0,233.37,63072.02
2016,7,23,22,20,0,2016,7,23,22,25,0,258.73,68910.02
2016,7,23,22,25,0,2016,7,23,22,30,0,206.78,60682.17
2016,7,23,22,30,0,2016,7,23,22,35,0,250.57,64291.77
2016,7,23,22,35,0,2016,7,23,22,40,0,303.43,66689.46
2016,7,23,22,40,0,2016,7,23,22,45,0,201.04,58751.1
2016,7,23,22,45,0,2016,7,23,22,50,0,186.89,59436.86
2016,7,23,22,50,0,2016,7,23,22,55,0,252.53,68818.18
2016,7,23,22,55,0,2016,7,23,23,0,0,194.25,61092.92
2016,7,23,23,0,0,2016,7,23,23,5,0,220.3,63684.22
2016,7,23,23,5,0,2016,7,23,23,10,0,263.53,70741.4
2016,7,23,23,10,0,2016,7,23,23,15,0,234.42,64270.69
2016,7,23,23,15,0,2016,7,23,23,20,0,214.66,68612.13
2016,7,23,23,20,0,2016,7,23,23,25,0,225.69,62881.97
2016,7,23,23,25,0,2016,7,23,23,30,0,254.69,66928.83
2016,7,23,23,30,0,2016,7,23,23,35,0,240.67,66804.29
2016,7,23,23,35,0,2016,7,23,23,40,0,192.09,60997.17
2016,7,23,23,40,0,2016,7,23,23,45,0,261.51,68742.56
2016,7,23,23,45,0,2016,7,23,23,50,0,239.95,68852.86
2016,7,23,23,50,0,2016,7,23,23,55,0,224.48,64376.96
2016,7,23,23,55,0,2016,7,24,0,0,0,186.01,60944.97
