start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,13,2,45,0,2016,6,13,2,50,0,250.26,67635.05
2016,6,13,2,50,0,2016,6,13,2,55,0,224.77,62243.33
2016,6,13,2,55,0,2016,6,13,3,0,0,207.5,59057.88
2016,6,13,3,0,0,2016,6,13,3,5,0,281.73,69015.13
2016,6,13,3,5,0,2016,6,13,3,10,0,219.75,67600.46
2016,6,13,3,10,0,2016,6,13,3,15,0,170.18,60173.47
2016,6,13,3,15,0,2016,6,13,3,20,0,164.62,59494.3
2016,6,13,3,20,0,2016,6,13,3,25,0,151.38,58181.95
2016,6,13,3,25,0,2016,6,13,3,30,0,168.6,58839.46
2016,6,13,3,30,0,2016,6,13,3,35,0,189.26,59610.64
2016,6,13,3,35,0,2016,6,13,3,40,0,217.21,62688.37
2016,6,13,3,40,0,2016,6,13,3,45,0,199.82,57024.44
2016,6,13,3,45,0,2016,6,13,3,50,0,108.21,46595.93
2016,6,13,3,50,0,2016,6,13,3,55,0,122.58,49749.64
2016,6,13,3,55,0,2016,6,13,4,0,0,158.32,52853.51
2016,6,13,4,0,0,2016,6,13,4,5,0,160.64,57328.89
2016,6,13,4,5,0,2016,6,13,4,10,0,126.47,50086.86
2016,6,13,4,10,0,2016,6,13,4,15,0,157.94,51111.38
2016,6,13,4,15,0,2016,6,13,4,20,0,118.48,47690.48
2016,6,13,4,20,0,2016,6,13,4,25,0,95.41,51716.65
2016,6,13,4,25,0,2016,6,13,4,30,0,89.0,47329.49
2016,6,13,4,30,0,2016,6,13,4,35,0,107.85,50191.29
2016,6,13,4,35,0,2016,6,13,4,40,0,113.43,49106.27
2016,6,13,4,40,0,2016,6,13,4,45,0,98.14,46871.45
2016,6,13,4,45,0,2016,6,13,4,50,0,123.22,49975.76
2016,6,13,4,50,0,2016,6,13,4,55,0,142.73,51477.81
2016,6,13,4,55,0,2016,6,13,5,0,0,203.67,53415.93
2016,6,13,5,0,0,2016,6,13,5,5,0,156.05,55087.92
2016,6,13,5,5,0,2016,6,13,5,10,0,156.97,52462.94
2016,6,13,5,10,0,2016,6,13,5,15,0,137.12,51256.73
2016,6,13,5,15,0,2016,6,13,5,20,0,106.53,48651.34
2016,6,13,5,20,0,2016,6,13,5,25,0,167.9,61284.56
2016,6,13,5,25,0,2016,6,13,5,30,0,146.59,56862.76
2016,6,13,5,30,0,2016,6,13,5,35,0,163.31,59486.92
2016,6,13,5,35,0,2016,6,13,5,40,0,220.48,62902.69
2016,6,13,5,40,0,2016,6,13,5,45,0,136.57,57284.08
2016,6,13,5,45,0,2016,6,13,5,50,0,125.81,56990.36
2016,6,13,5,50,0,2016,6,13,5,55,0,123.47,53260.01
2016,6,13,5,55,0,2016,6,13,6,0,0,114.39,51345.99
2016,6,13,6,0,0,2016,6,13,6,5,0,241.42,69439.56
2016,6,13,6,5,0,2016,6,13,6,10,0,97.27,51802.78
2016,6,13,6,10,0,2016,6,13,6,15,0,124.18,55221.32
2016,6,13,6,15,0,2016,6,13,6,20,0,106.05,51282.22
2016,6,13,6,20,0,2016,6,13,6,25,0,127.22,57825.01
2016,6,13,6,25,0,2016,6,13,6,30,0,143.14,55268.72
2016,6,13,6,30,0,2016,6,13,6,35,0,144.21,56385.77
2016,6,13,6,35,0,2016,6,13,6,40,0,174.37,54162.37
2016,6,13,6,40,0,2016,6,13,6,45,0,212.78,57103.62
2016,6,13,6,45,0,2016,6,13,6,50,0,158.66,55827.98
2016,6,13,6,50,0,2016,6,13,6,55,0,124.97,51527.17
2016,6,13,6,55,0,2016,6,13,7,0,0,170.99,55231.39
2016,6,13,7,0,0,2016,6,13,7,5,0,166.74,60152.69
2016,6,13,7,5,0,2016,6,13,7,10,0,134.67,53348.93
2016,6,13,7,10,0,2016,6,13,7,15,0,146.2,56525.7
2016,6,13,7,15,0,2016,6,13,7,20,0,242.97,62342.54
2016,6,13,7,20,0,2016,6,13,7,25,0,229.78,62577.83
2016,6,13,7,25,0,2016,6,13,7,30,0,169.53,58813.84
2016,6,13,7,30,0,2016,6,13,7,35,0,179.37,60436.28
2016,6,13,7,35,0,2016,6,13,7,40,0,202.27,62126.42
2016,6,13,7,40,0,2016,6,13,7,45,0,213.25,63061.73
2016,6,13,7,45,0,2016,6,13,7,50,0,221.3,66802.24
2016,6,13,7,50,0,2016,6,13,7,55,0,241.37,67449.49
2016,6,13,7,55,0,2016,6,13,8,0,0,263.05,71849.17
2016,6,13,8,0,0,2016,6,13,8,5,0,253.0,67040.79
2016,6,13,8,5,0,2016,6,13,8,10,0,215.84,66706.08
2016,6,13,8,10,0,2016,6,13,8,15,0,243.24,67371.05
2016,6,13,8,15,0,2016,6,13,8,20,0,235.44,58205.79
2016,6,13,8,20,0,2016,6,13,8,25,0,268.26,61600.42
2016,6,13,8,25,0,2016,6,13,8,30,0,252.68,59364.36
2016,6,13,8,30,0,2016,6,13,8,35,0,244.94,63496.55
2016,6,13,8,35,0,2016,6,13,8,40,0,275.9,69562.06
2016,6,13,8,40,0,2016,6,13,8,45,0,308.12,71328.83
2016,6,13,8,45,0,2016,6,13,8,50,0,318.79,72819.29
2016,6,13,8,50,0,2016,6,13,8,55,0,350.23,75217.41
2016,6,13,8,55,0,2016,6,13,9,0,0,365.21,79614.15
2016,6,13,9,0,0,2016,6,13,9,5,0,357.9,83117.0
2016,6,13,9,5,0,2016,6,13,9,10,0,338.31,79046.43
2016,6,13,9,10,0,2016,6,13,9,15,0,328.8,78334.5
2016,6,13,9,15,0,2016,6,13,9,20,0,314.36,77144.74
2016,6,13,9,20,0,2016,6,13,9,25,0,302.98,75093.74
2016,6,13,9,25,0,2016,6,13,9,30,0,368.93,80985.87
2016,6,13,9,30,0,2016,6,13,9,35,0,355.72,79875.51
2016,6,13,9,35,0,2016,6,13,9,40,0,369.28,81318.65
2016,6,13,9,40,0,2016,6,13,9,45,0,400.23,83556.33
2016,6,13,9,45,0,2016,6,13,9,50,0,419.67,82902.47
2016,6,13,9,50,0,2016,6,13,9,55,0,477.08,92996.52
2016,6,13,9,55,0,2016,6,13,10,0,0,409.47,93303.18
2016,6,13,10,0,0,2016,6,13,10,5,0,371.74,87463.71
2016,6,13,10,5,0,2016,6,13,10,10,0,402.46,90922.94
2016,6,13,10,10,0,2016,6,13,10,15,0,496.86,94537.8
2016,6,13,10,15,0,2016,6,13,10,20,0,397.6,84228.2
2016,6,13,10,20,0,2016,6,13,10,25,0,484.47,91015.04
2016,6,13,10,25,0,2016,6,13,10,30,0,463.54,92532.61
2016,6,13,10,30,0,2016,6,13,10,35,0,375.54,83741.89
2016,6,13,10,35,0,2016,6,13,10,40,0,474.04,98504.0
2016,6,13,10,40,0,2016,6,13,10,45,0,413.91,91261.86
2016,6,13,10,45,0,2016,6,13,10,50,0,449.97,93078.2
2016,6,13,10,50,0,2016,6,13,10,55,0,485.85,98166.07
2016,6,13,10,55,0,2016,6,13,11,0,0,415.85,89604.0
2016,6,13,11,0,0,2016,6,13,11,5,0,501.48,97639.15
2016,6,13,11,5,0,2016,6,13,11,10,0,436.62,87762.65
2016,6,13,11,10,0,2016,6,13,11,15,0,515.21,95782.6
2016,6,13,11,15,0,2016,6,13,11,20,0,486.95,90806.34
2016,6,13,11,20,0,2016,6,13,11,25,0,521.16,96693.93
2016,6,13,11,25,0,2016,6,13,11,30,0,461.77,93176.88
2016,6,13,11,30,0,2016,6,13,11,35,0,487.68,94021.77
2016,6,13,11,35,0,2016,6,13,11,40,0,492.61,96153.69
2016,6,13,11,40,0,2016,6,13,11,45,0,548.07,104713.83
2016,6,13,11,45,0,2016,6,13,11,50,0,519.26,100520.93
2016,6,13,11,50,0,2016,6,13,11,55,0,475.36,99348.33
2016,6,13,11,55,0,2016,6,13,12,0,0,487.82,97187.99
2016,6,13,12,0,0,2016,6,13,12,5,0,600.54,113310.62
2016,6,13,12,5,0,2016,6,13,12,10,0,470.58,95803.63
2016,6,13,12,10,0,2016,6,13,12,15,0,422.89,92232.9
2016,6,13,12,15,0,2016,6,13,12,20,0,442.74,91126.58
2016,6,13,12,20,0,2016,6,13,12,25,0,436.92,91575.41
2016,6,13,12,25,0,2016,6,13,12,30,0,439.64,93737.22
2016,6,13,12,30,0,2016,6,13,12,35,0,505.23,100757.5
2016,6,13,12,35,0,2016,6,13,12,40,0,476.73,97032.39
2016,6,13,12,40,0,2016,6,13,12,45,0,460.16,95434.7
2016,6,13,12,45,0,2016,6,13,12,50,0,463.36,94033.04
2016,6,13,12,50,0,2016,6,13,12,55,0,490.1,98654.63
2016,6,13,12,55,0,2016,6,13,13,0,0,537.26,102341.34
2016,6,13,13,0,0,2016,6,13,13,5,0,561.13,103828.17
2016,6,13,13,5,0,2016,6,13,13,10,0,571.89,103870.34
2016,6,13,13,10,0,2016,6,13,13,15,0,652.48,116928.85
2016,6,13,13,15,0,2016,6,13,13,20,0,604.94,107345.92
2016,6,13,13,20,0,2016,6,13,13,25,0,651.34,108619.84
2016,6,13,13,25,0,2016,6,13,13,30,0,586.3,108275.06
2016,6,13,13,30,0,2016,6,13,13,35,0,519.53,102415.26
2016,6,13,13,35,0,2016,6,13,13,40,0,482.88,96545.83
2016,6,13,13,40,0,2016,6,13,13,45,0,536.85,101475.86
2016,6,13,13,45,0,2016,6,13,13,50,0,526.2,102366.99
2016,6,13,13,50,0,2016,6,13,13,55,0,417.29,93707.67
2016,6,13,13,55,0,2016,6,13,14,0,0,479.8,98545.44
2016,6,13,14,0,0,2016,6,13,14,5,0,517.97,104506.44
2016,6,13,14,5,0,2016,6,13,14,10,0,468.68,96866.89
2016,6,13,14,10,0,2016,6,13,14,15,0,456.57,100612.98
2016,6,13,14,15,0,2016,6,13,14,20,0,457.72,96333.56
2016,6,13,14,20,0,2016,6,13,14,25,0,470.82,99322.36
2016,6,13,14,25,0,2016,6,13,14,30,0,522.56,103193.9
2016,6,13,14,30,0,2016,6,13,14,35,0,430.36,94555.62
2016,6,13,14,35,0,2016,6,13,14,40,0,428.89,93096.43
2016,6,13,14,40,0,2016,6,13,14,45,0,496.24,99122.44
2016,6,13,14,45,0,2016,6,13,14,50,0,502.4,101656.33
2016,6,13,14,50,0,2016,6,13,14,55,0,540.31,103845.04
2016,6,13,14,55,0,2016,6,13,15,0,0,526.7,105766.58
2016,6,13,15,0,0,2016,6,13,15,5,0,541.65,108349.41
2016,6,13,15,5,0,2016,6,13,15,10,0,565.69,108276.3
2016,6,13,15,10,0,2016,6,13,15,15,0,520.77,99079.71
2016,6,13,15,15,0,2016,6,13,15,20,0,508.96,96424.5
2016,6,13,15,20,0,2016,6,13,15,25,0,469.82,96268.72
2016,6,13,15,25,0,2016,6,13,15,30,0,491.83,99859.53
2016,6,13,15,30,0,2016,6,13,15,35,0,542.22,105056.3
2016,6,13,15,35,0,2016,6,13,15,40,0,558.67,105058.06
2016,6,13,15,40,0,2016,6,13,15,45,0,594.37,108924.21
2016,6,13,15,45,0,2016,6,13,15,50,0,552.18,107884.63
2016,6,13,15,50,0,2016,6,13,15,55,0,557.57,107453.61
2016,6,13,15,55,0,2016,6,13,16,0,0,552.65,108690.52
2016,6,13,16,0,0,2016,6,13,16,5,0,602.17,114991.79
2016,6,13,16,5,0,2016,6,13,16,10,0,645.1,117293.24
2016,6,13,16,10,0,2016,6,13,16,15,0,484.68,104265.61
2016,6,13,16,15,0,2016,6,13,16,20,0,556.23,107264.19
2016,6,13,16,20,0,2016,6,13,16,25,0,506.43,105107.29
2016,6,13,16,25,0,2016,6,13,16,30,0,555.62,114393.79
2016,6,13,16,30,0,2016,6,13,16,35,0,560.17,115639.24
2016,6,13,16,35,0,2016,6,13,16,40,0,467.78,106187.94
2016,6,13,16,40,0,2016,6,13,16,45,0,497.97,107365.24
2016,6,13,16,45,0,2016,6,13,16,50,0,542.56,110517.89
2016,6,13,16,50,0,2016,6,13,16,55,0,513.73,109882.18
2016,6,13,16,55,0,2016,6,13,17,0,0,534.34,115076.82
2016,6,13,17,0,0,2016,6,13,17,5,0,589.64,117193.37
2016,6,13,17,5,0,2016,6,13,17,10,0,495.49,106233.57
2016,6,13,17,10,0,2016,6,13,17,15,0,411.5,102302.16
2016,6,13,17,15,0,2016,6,13,17,20,0,471.46,109923.91
2016,6,13,17,20,0,2016,6,13,17,25,0,393.98,100050.38
2016,6,13,17,25,0,2016,6,13,17,30,0,365.23,92347.21
2016,6,13,17,30,0,2016,6,13,17,35,0,402.76,99872.47
2016,6,13,17,35,0,2016,6,13,17,40,0,422.52,100372.4
2016,6,13,17,40,0,2016,6,13,17,45,0,422.64,96936.04
2016,6,13,17,45,0,2016,6,13,17,50,0,452.07,100087.28
2016,6,13,17,50,0,2016,6,13,17,55,0,453.11,101253.29
2016,6,13,17,55,0,2016,6,13,18,0,0,505.38,106896.43
2016,6,13,18,0,0,2016,6,13,18,5,0,449.21,98831.34
2016,6,13,18,5,0,2016,6,13,18,10,0,434.24,92303.96
2016,6,13,18,10,0,2016,6,13,18,15,0,468.46,94509.85
2016,6,13,18,15,0,2016,6,13,18,20,0,413.89,89576.01
2016,6,13,18,20,0,2016,6,13,18,25,0,381.27,81291.39
2016,6,13,18,25,0,2016,6,13,18,30,0,379.17,81999.11
2016,6,13,18,30,0,2016,6,13,18,35,0,519.05,102381.62
2016,6,13,18,35,0,2016,6,13,18,40,0,473.12,94962.33
2016,6,13,18,40,0,2016,6,13,18,45,0,482.14,91788.0
2016,6,13,18,45,0,2016,6,13,18,50,0,406.75,84310.72
2016,6,13,18,50,0,2016,6,13,18,55,0,439.89,87717.33
2016,6,13,18,55,0,2016,6,13,19,0,0,417.59,84208.27
2016,6,13,19,0,0,2016,6,13,19,5,0,360.3,83248.31
2016,6,13,19,5,0,2016,6,13,19,10,0,402.51,85542.81
2016,6,13,19,10,0,2016,6,13,19,15,0,346.01,79056.51
2016,6,13,19,15,0,2016,6,13,19,20,0,289.62,73290.13
2016,6,13,19,20,0,2016,6,13,19,25,0,339.66,79944.91
2016,6,13,19,25,0,2016,6,13,19,30,0,325.74,74063.44
2016,6,13,19,30,0,2016,6,13,19,35,0,292.63,73142.72
2016,6,13,19,35,0,2016,6,13,19,40,0,461.37,89830.22
2016,6,13,19,40,0,2016,6,13,19,45,0,407.45,80497.65
2016,6,13,19,45,0,2016,6,13,19,50,0,372.52,80605.19
2016,6,13,19,50,0,2016,6,13,19,55,0,321.33,76997.35
2016,6,13,19,55,0,2016,6,13,20,0,0,374.6,82646.58
2016,6,13,20,0,0,2016,6,13,20,5,0,507.69,100798.38
2016,6,13,20,5,0,2016,6,13,20,10,0,349.82,79887.13
2016,6,13,20,10,0,2016,6,13,20,15,0,299.04,75453.1
2016,6,13,20,15,0,2016,6,13,20,20,0,316.1,75921.92
2016,6,13,20,20,0,2016,6,13,20,25,0,401.16,82173.51
2016,6,13,20,25,0,2016,6,13,20,30,0,486.77,91375.46
2016,6,13,20,30,0,2016,6,13,20,35,0,302.91,72012.92
2016,6,13,20,35,0,2016,6,13,20,40,0,259.85,69908.11
2016,6,13,20,40,0,2016,6,13,20,45,0,309.3,75084.49
2016,6,13,20,45,0,2016,6,13,20,50,0,355.47,78858.06
2016,6,13,20,50,0,2016,6,13,20,55,0,377.72,80838.4
2016,6,13,20,55,0,2016,6,13,21,0,0,398.93,89194.52
2016,6,13,21,0,0,2016,6,13,21,5,0,423.78,95306.24
2016,6,13,21,5,0,2016,6,13,21,10,0,420.31,90071.28
2016,6,13,21,10,0,2016,6,13,21,15,0,344.49,83536.92
2016,6,13,21,15,0,2016,6,13,21,20,0,415.54,87543.19
2016,6,13,21,20,0,2016,6,13,21,25,0,499.11,93538.71
2016,6,13,21,25,0,2016,6,13,21,30,0,552.25,95711.85
2016,6,13,21,30,0,2016,6,13,21,35,0,420.37,86665.82
2016,6,13,21,35,0,2016,6,13,21,40,0,333.88,74235.83
2016,6,13,21,40,0,2016,6,13,21,45,0,302.45,71478.17
2016,6,13,21,45,0,2016,6,13,21,50,0,255.26,65914.22
2016,6,13,21,50,0,2016,6,13,21,55,0,304.69,70227.82
2016,6,13,21,55,0,2016,6,13,22,0,0,300.97,71619.77
2016,6,13,22,0,0,2016,6,13,22,5,0,273.53,71038.56
2016,6,13,22,5,0,2016,6,13,22,10,0,247.51,70374.43
2016,6,13,22,10,0,2016,6,13,22,15,0,245.44,66636.13
2016,6,13,22,15,0,2016,6,13,22,20,0,341.67,75041.79
2016,6,13,22,20,0,2016,6,13,22,25,0,396.1,79779.32
2016,6,13,22,25,0,2016,6,13,22,30,0,417.46,80405.47
2016,6,13,22,30,0,2016,6,13,22,35,0,380.27,78603.84
2016,6,13,22,35,0,2016,6,13,22,40,0,401.7,81515.66
2016,6,13,22,40,0,2016,6,13,22,45,0,377.2,83251.62
2016,6,13,22,45,0,2016,6,13,22,50,0,390.7,79313.28
2016,6,13,22,50,0,2016,6,13,22,55,0,371.52,83196.5
2016,6,13,22,55,0,2016,6,13,23,0,0,319.88,74709.08
2016,6,13,23,0,0,2016,6,13,23,5,0,298.4,73800.67
2016,6,13,23,5,0,2016,6,13,23,10,0,271.84,67745.69
2016,6,13,23,10,0,2016,6,13,23,15,0,311.91,71076.2
2016,6,13,23,15,0,2016,6,13,23,20,0,323.29,73663.34
2016,6,13,23,20,0,2016,6,13,23,25,0,304.38,75510.42
2016,6,13,23,25,0,2016,6,13,23,30,0,284.29,78627.96
2016,6,13,23,30,0,2016,6,13,23,35,0,328.35,81217.01
2016,6,13,23,35,0,2016,6,13,23,40,0,339.38,75798.89
2016,6,13,23,40,0,2016,6,13,23,45,0,361.22,80240.11
2016,6,13,23,45,0,2016,6,13,23,50,0,340.68,79191.9
2016,6,13,23,50,0,2016,6,13,23,55,0,275.96,69633.02
2016,6,13,23,55,0,2016,6,14,0,0,0,277.48,70174.72
