start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,16,13,25,0,2018,10,16,13,30,0,1095.68,140591.13
2018,10,16,13,30,0,2018,10,16,13,35,0,1064.96,138043.72
2018,10,16,13,35,0,2018,10,16,13,40,0,1187.84,148985.6
2018,10,16,13,40,0,2018,10,16,13,45,0,1239.04,152527.34
2018,10,16,13,45,0,2018,10,16,13,50,0,1239.04,150247.95
2018,10,16,13,50,0,2018,10,16,13,55,0,1146.88,141260.98
2018,10,16,13,55,0,2018,10,16,14,0,0,1198.08,145488.11
2018,10,16,14,0,0,2018,10,16,14,5,0,1187.84,146358.88
2018,10,16,14,5,0,2018,10,16,14,10,0,1146.88,142255.04
2018,10,16,14,10,0,2018,10,16,14,15,0,1157.12,143428.35
2018,10,16,14,15,0,2018,10,16,14,20,0,1177.6,147025.89
2018,10,16,14,20,0,2018,10,16,14,25,0,1208.32,146813.2
2018,10,16,14,25,0,2018,10,16,14,30,0,1085.44,135769.05
2018,10,16,14,30,0,2018,10,16,14,35,0,871.08,120846.82
2018,10,16,14,35,0,2018,10,16,14,40,0,881.1,121131.06
2018,10,16,14,40,0,2018,10,16,14,45,0,892.79,121354.54
2018,10,16,14,45,0,2018,10,16,14,50,0,1116.16,138296.8
2018,10,16,14,50,0,2018,10,16,14,55,0,1054.72,134899.91
2018,10,16,14,55,0,2018,10,16,15,0,0,1064.96,138758.25
2018,10,16,15,0,0,2018,10,16,15,5,0,1085.44,138930.61
2018,10,16,15,5,0,2018,10,16,15,10,0,1075.2,136714.06
2018,10,16,15,10,0,2018,10,16,15,15,0,1105.92,139934.72
2018,10,16,15,15,0,2018,10,16,15,20,0,1105.92,139860.49
2018,10,16,15,20,0,2018,10,16,15,25,0,1126.4,140963.28
2018,10,16,15,25,0,2018,10,16,15,30,0,1085.44,139887.49
2018,10,16,15,30,0,2018,10,16,15,35,0,1064.96,135816.52
2018,10,16,15,35,0,2018,10,16,15,40,0,1085.44,137336.5
2018,10,16,15,40,0,2018,10,16,15,45,0,1095.68,136119.47
2018,10,16,15,45,0,2018,10,16,15,50,0,1095.68,142530.56
2018,10,16,15,50,0,2018,10,16,15,55,0,1044.48,139450.32
2018,10,16,15,55,0,2018,10,16,16,0,0,1075.2,137093.42
2018,10,16,16,0,0,2018,10,16,16,5,0,1085.44,138540.74
2018,10,16,16,5,0,2018,10,16,16,10,0,1064.96,139302.2
2018,10,16,16,10,0,2018,10,16,16,15,0,1095.68,143171.69
2018,10,16,16,15,0,2018,10,16,16,20,0,920.64,126790.54
2018,10,16,16,20,0,2018,10,16,16,25,0,772.29,113383.51
2018,10,16,16,25,0,2018,10,16,16,30,0,966.9,129122.89
2018,10,16,16,30,0,2018,10,16,16,35,0,1064.96,136058.51
2018,10,16,16,35,0,2018,10,16,16,40,0,1116.16,140919.68
2018,10,16,16,40,0,2018,10,16,16,45,0,1105.92,141205.41
2018,10,16,16,45,0,2018,10,16,16,50,0,1085.44,139345.3
2018,10,16,16,50,0,2018,10,16,16,55,0,1095.68,146292.47
2018,10,16,16,55,0,2018,10,16,17,0,0,930.35,132073.08
2018,10,16,17,0,0,2018,10,16,17,5,0,975.14,135691.05
2018,10,16,17,5,0,2018,10,16,17,10,0,990.14,135655.65
2018,10,16,17,10,0,2018,10,16,17,15,0,1116.16,143567.48
2018,10,16,17,15,0,2018,10,16,17,20,0,910.61,128316.68
2018,10,16,17,20,0,2018,10,16,17,25,0,787.6,119808.35
2018,10,16,17,25,0,2018,10,16,17,30,0,788.94,115502.16
2018,10,16,17,30,0,2018,10,16,17,35,0,824.01,119100.01
2018,10,16,17,35,0,2018,10,16,17,40,0,790.81,119543.41
2018,10,16,17,40,0,2018,10,16,17,45,0,973.59,139220.21
2018,10,16,17,45,0,2018,10,16,17,50,0,943.91,131829.63
2018,10,16,17,50,0,2018,10,16,17,55,0,705.61,108631.18
2018,10,16,17,55,0,2018,10,16,18,0,0,630.91,103933.43
2018,10,16,18,0,0,2018,10,16,18,5,0,631.34,101005.07
2018,10,16,18,5,0,2018,10,16,18,10,0,732.01,106264.46
2018,10,16,18,10,0,2018,10,16,18,15,0,893.95,122827.78
2018,10,16,18,15,0,2018,10,16,18,20,0,923.94,122186.01
2018,10,16,18,20,0,2018,10,16,18,25,0,739.11,108985.38
2018,10,16,18,25,0,2018,10,16,18,30,0,529.35,89551.6
2018,10,16,18,30,0,2018,10,16,18,35,0,640.66,103283.49
2018,10,16,18,35,0,2018,10,16,18,40,0,710.07,108766.54
2018,10,16,18,40,0,2018,10,16,18,45,0,699.14,109504.14
2018,10,16,18,45,0,2018,10,16,18,50,0,609.65,102121.57
2018,10,16,18,50,0,2018,10,16,18,55,0,563.35,96998.52
2018,10,16,18,55,0,2018,10,16,19,0,0,579.52,92403.8
2018,10,16,19,0,0,2018,10,16,19,5,0,628.12,98951.12
2018,10,16,19,5,0,2018,10,16,19,10,0,523.58,89118.01
2018,10,16,19,10,0,2018,10,16,19,15,0,519.18,87956.21
2018,10,16,19,15,0,2018,10,16,19,20,0,529.18,87645.66
2018,10,16,19,20,0,2018,10,16,19,25,0,585.7,91748.11
2018,10,16,19,25,0,2018,10,16,19,30,0,553.38,90242.56
2018,10,16,19,30,0,2018,10,16,19,35,0,537.14,89137.1
2018,10,16,19,35,0,2018,10,16,19,40,0,477.66,85544.46
2018,10,16,19,40,0,2018,10,16,19,45,0,476.42,85398.28
2018,10,16,19,45,0,2018,10,16,19,50,0,701.42,102679.81
2018,10,16,19,50,0,2018,10,16,19,55,0,629.25,95154.1
2018,10,16,19,55,0,2018,10,16,20,0,0,650.33,97882.58
2018,10,16,20,0,0,2018,10,16,20,5,0,674.18,103305.49
2018,10,16,20,5,0,2018,10,16,20,10,0,680.41,104076.07
2018,10,16,20,10,0,2018,10,16,20,15,0,586.33,96228.43
2018,10,16,20,15,0,2018,10,16,20,20,0,639.45,102464.0
2018,10,16,20,20,0,2018,10,16,20,25,0,580.74,97336.76
2018,10,16,20,25,0,2018,10,16,20,30,0,503.78,90372.88
2018,10,16,20,30,0,2018,10,16,20,35,0,738.25,111874.35
2018,10,16,20,35,0,2018,10,16,20,40,0,649.55,101863.99
2018,10,16,20,40,0,2018,10,16,20,45,0,588.17,96296.74
2018,10,16,20,45,0,2018,10,16,20,50,0,595.41,97935.17
2018,10,16,20,50,0,2018,10,16,20,55,0,644.21,102848.39
2018,10,16,20,55,0,2018,10,16,21,0,0,740.52,110288.98
2018,10,16,21,0,0,2018,10,16,21,5,0,592.6,99951.61
2018,10,16,21,5,0,2018,10,16,21,10,0,583.37,97130.03
2018,10,16,21,10,0,2018,10,16,21,15,0,567.98,95944.31
2018,10,16,21,15,0,2018,10,16,21,20,0,565.86,94006.13
2018,10,16,21,20,0,2018,10,16,21,25,0,586.87,95382.87
2018,10,16,21,25,0,2018,10,16,21,30,0,552.49,94086.82
2018,10,16,21,30,0,2018,10,16,21,35,0,698.34,106818.03
2018,10,16,21,35,0,2018,10,16,21,40,0,653.09,102234.61
2018,10,16,21,40,0,2018,10,16,21,45,0,757.06,110322.22
2018,10,16,21,45,0,2018,10,16,21,50,0,678.49,101769.27
2018,10,16,21,50,0,2018,10,16,21,55,0,550.49,90215.29
2018,10,16,21,55,0,2018,10,16,22,0,0,688.4,104806.26
2018,10,16,22,0,0,2018,10,16,22,5,0,551.46,91411.39
2018,10,16,22,5,0,2018,10,16,22,10,0,487.32,85207.77
2018,10,16,22,10,0,2018,10,16,22,15,0,635.49,100990.25
2018,10,16,22,15,0,2018,10,16,22,20,0,616.54,96817.23
2018,10,16,22,20,0,2018,10,16,22,25,0,435.79,79401.08
2018,10,16,22,25,0,2018,10,16,22,30,0,419.37,77536.97
2018,10,16,22,30,0,2018,10,16,22,35,0,420.62,81472.99
2018,10,16,22,35,0,2018,10,16,22,40,0,454.78,80729.02
2018,10,16,22,40,0,2018,10,16,22,45,0,464.27,81795.65
2018,10,16,22,45,0,2018,10,16,22,50,0,468.52,81991.07
2018,10,16,22,50,0,2018,10,16,22,55,0,435.71,80438.3
2018,10,16,22,55,0,2018,10,16,23,0,0,436.73,79564.88
2018,10,16,23,0,0,2018,10,16,23,5,0,517.0,90266.1
2018,10,16,23,5,0,2018,10,16,23,10,0,465.87,85923.81
2018,10,16,23,10,0,2018,10,16,23,15,0,409.25,77071.23
2018,10,16,23,15,0,2018,10,16,23,20,0,463.82,82972.77
2018,10,16,23,20,0,2018,10,16,23,25,0,431.89,81485.15
2018,10,16,23,25,0,2018,10,16,23,30,0,412.38,77468.16
2018,10,16,23,30,0,2018,10,16,23,35,0,461.29,83750.05
2018,10,16,23,35,0,2018,10,16,23,40,0,521.11,88426.62
2018,10,16,23,40,0,2018,10,16,23,45,0,603.0,93871.71
2018,10,16,23,45,0,2018,10,16,23,50,0,483.53,82128.73
2018,10,16,23,50,0,2018,10,16,23,55,0,495.97,82306.36
2018,10,16,23,55,0,2018,10,17,0,0,0,635.75,95854.78
