start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,1,2,50,0,2014,10,1,2,55,0,218.9,96150.21
2014,10,1,2,55,0,2014,10,1,3,0,0,214.77,90573.79
2014,10,1,3,0,0,2014,10,1,3,5,0,217.96,87807.53
2014,10,1,3,5,0,2014,10,1,3,10,0,201.42,83159.46
2014,10,1,3,10,0,2014,10,1,3,15,0,199.08,86605.23
2014,10,1,3,15,0,2014,10,1,3,20,0,193.34,93234.55
2014,10,1,3,20,0,2014,10,1,3,25,0,230.13,103724.02
2014,10,1,3,25,0,2014,10,1,3,30,0,170.3,86599.97
2014,10,1,3,30,0,2014,10,1,3,35,0,155.22,83523.48
2014,10,1,3,35,0,2014,10,1,3,40,0,176.48,86500.91
2014,10,1,3,40,0,2014,10,1,3,45,0,191.23,94974.86
2014,10,1,3,45,0,2014,10,1,3,50,0,213.85,90351.82
2014,10,1,3,50,0,2014,10,1,3,55,0,246.05,96483.56
2014,10,1,3,55,0,2014,10,1,4,0,0,207.14,86203.27
2014,10,1,4,0,0,2014,10,1,4,5,0,240.27,85435.71
2014,10,1,4,5,0,2014,10,1,4,10,0,177.32,79170.01
2014,10,1,4,10,0,2014,10,1,4,15,0,172.14,77000.58
2014,10,1,4,15,0,2014,10,1,4,20,0,148.11,78223.66
2014,10,1,4,20,0,2014,10,1,4,25,0,156.09,78106.27
2014,10,1,4,25,0,2014,10,1,4,30,0,158.23,77509.77
2014,10,1,4,30,0,2014,10,1,4,35,0,159.27,76648.36
2014,10,1,4,35,0,2014,10,1,4,40,0,140.81,74757.84
2014,10,1,4,40,0,2014,10,1,4,45,0,135.28,73445.92
2014,10,1,4,45,0,2014,10,1,4,50,0,156.76,74605.47
2014,10,1,4,50,0,2014,10,1,4,55,0,151.08,72670.67
2014,10,1,4,55,0,2014,10,1,5,0,0,149.68,78810.78
2014,10,1,5,0,0,2014,10,1,5,5,0,166.94,75504.59
2014,10,1,5,5,0,2014,10,1,5,10,0,158.08,73194.48
2014,10,1,5,10,0,2014,10,1,5,15,0,154.8,74459.69
2014,10,1,5,15,0,2014,10,1,5,20,0,169.69,74861.67
2014,10,1,5,20,0,2014,10,1,5,25,0,176.3,79053.33
2014,10,1,5,25,0,2014,10,1,5,30,0,168.32,83562.03
2014,10,1,5,30,0,2014,10,1,5,35,0,160.59,74657.19
2014,10,1,5,35,0,2014,10,1,5,40,0,177.1,87852.23
2014,10,1,5,40,0,2014,10,1,5,45,0,173.14,87874.22
2014,10,1,5,45,0,2014,10,1,5,50,0,183.5,86562.11
2014,10,1,5,50,0,2014,10,1,5,55,0,152.73,79341.58
2014,10,1,5,55,0,2014,10,1,6,0,0,168.71,82959.64
2014,10,1,6,0,0,2014,10,1,6,5,0,166.41,84089.04
2014,10,1,6,5,0,2014,10,1,6,10,0,147.44,82034.9
2014,10,1,6,10,0,2014,10,1,6,15,0,129.72,83568.82
2014,10,1,6,15,0,2014,10,1,6,20,0,146.21,79019.39
2014,10,1,6,20,0,2014,10,1,6,25,0,138.16,79463.45
2014,10,1,6,25,0,2014,10,1,6,30,0,142.95,83124.01
2014,10,1,6,30,0,2014,10,1,6,35,0,141.81,82805.28
2014,10,1,6,35,0,2014,10,1,6,40,0,181.65,89316.96
2014,10,1,6,40,0,2014,10,1,6,45,0,177.9,89876.3
2014,10,1,6,45,0,2014,10,1,6,50,0,170.62,83428.3
2014,10,1,6,50,0,2014,10,1,6,55,0,164.84,81600.94
2014,10,1,6,55,0,2014,10,1,7,0,0,156.52,82955.92
2014,10,1,7,0,0,2014,10,1,7,5,0,181.33,77058.21
2014,10,1,7,5,0,2014,10,1,7,10,0,157.89,64672.01
2014,10,1,7,10,0,2014,10,1,7,15,0,122.86,73681.47
2014,10,1,7,15,0,2014,10,1,7,20,0,126.5,77942.05
2014,10,1,7,20,0,2014,10,1,7,25,0,175.04,81840.07
2014,10,1,7,25,0,2014,10,1,7,30,0,144.71,83250.62
2014,10,1,7,30,0,2014,10,1,7,35,0,139.58,86164.92
2014,10,1,7,35,0,2014,10,1,7,40,0,158.8,86386.11
2014,10,1,7,40,0,2014,10,1,7,45,0,160.22,83490.81
2014,10,1,7,45,0,2014,10,1,7,50,0,159.42,83995.85
2014,10,1,7,50,0,2014,10,1,7,55,0,185.62,66753.28
2014,10,1,7,55,0,2014,10,1,8,0,0,132.9,65661.19
2014,10,1,8,0,0,2014,10,1,8,5,0,137.51,46764.07
2014,10,1,8,5,0,2014,10,1,8,10,0,134.59,46347.87
2014,10,1,8,10,0,2014,10,1,8,15,0,173.44,48407.87
2014,10,1,8,15,0,2014,10,1,8,20,0,177.37,46810.0
2014,10,1,8,20,0,2014,10,1,8,25,0,170.42,43692.63
2014,10,1,8,25,0,2014,10,1,8,30,0,185.79,72683.67
2014,10,1,8,30,0,2014,10,1,8,35,0,196.93,62541.15
2014,10,1,8,35,0,2014,10,1,8,40,0,218.26,53771.65
2014,10,1,8,40,0,2014,10,1,8,45,0,238.35,70021.8
2014,10,1,8,45,0,2014,10,1,8,50,0,287.68,90386.72
2014,10,1,8,50,0,2014,10,1,8,55,0,276.41,82785.82
2014,10,1,8,55,0,2014,10,1,9,0,0,219.37,53309.41
2014,10,1,9,0,0,2014,10,1,9,5,0,266.18,60289.69
2014,10,1,9,5,0,2014,10,1,9,10,0,258.42,59684.78
2014,10,1,9,10,0,2014,10,1,9,15,0,268.23,64416.26
2014,10,1,9,15,0,2014,10,1,9,20,0,357.19,74408.04
2014,10,1,9,20,0,2014,10,1,9,25,0,317.28,70007.12
2014,10,1,9,25,0,2014,10,1,9,30,0,277.63,81184.48
2014,10,1,9,30,0,2014,10,1,9,35,0,272.64,78967.16
2014,10,1,9,35,0,2014,10,1,9,40,0,275.49,104020.43
2014,10,1,9,40,0,2014,10,1,9,45,0,359.79,116374.74
2014,10,1,9,45,0,2014,10,1,9,50,0,453.86,122566.7
2014,10,1,9,50,0,2014,10,1,9,55,0,454.96,125352.24
2014,10,1,9,55,0,2014,10,1,10,0,0,401.3,113457.25
2014,10,1,10,0,0,2014,10,1,10,5,0,398.85,116423.05
2014,10,1,10,5,0,2014,10,1,10,10,0,433.74,117932.49
2014,10,1,10,10,0,2014,10,1,10,15,0,373.02,110521.72
2014,10,1,10,15,0,2014,10,1,10,20,0,421.94,114774.11
2014,10,1,10,20,0,2014,10,1,10,25,0,335.25,106983.24
2014,10,1,10,25,0,2014,10,1,10,30,0,322.21,105752.33
2014,10,1,10,30,0,2014,10,1,10,35,0,371.81,106799.35
2014,10,1,10,35,0,2014,10,1,10,40,0,527.49,126967.48
2014,10,1,10,40,0,2014,10,1,10,45,0,535.65,124612.94
2014,10,1,10,45,0,2014,10,1,10,50,0,590.41,130120.15
2014,10,1,10,50,0,2014,10,1,10,55,0,585.04,127006.63
2014,10,1,10,55,0,2014,10,1,11,0,0,531.1,121231.14
2014,10,1,11,0,0,2014,10,1,11,5,0,471.06,121552.71
2014,10,1,11,5,0,2014,10,1,11,10,0,442.89,121898.4
2014,10,1,11,10,0,2014,10,1,11,15,0,445.93,125123.43
2014,10,1,11,15,0,2014,10,1,11,20,0,412.26,127163.14
2014,10,1,11,20,0,2014,10,1,11,25,0,499.18,133038.43
2014,10,1,11,25,0,2014,10,1,11,30,0,550.06,132983.64
2014,10,1,11,30,0,2014,10,1,11,35,0,421.35,130363.64
2014,10,1,11,35,0,2014,10,1,11,40,0,456.58,128593.95
2014,10,1,11,40,0,2014,10,1,11,45,0,400.62,123414.17
2014,10,1,11,45,0,2014,10,1,11,50,0,354.37,115325.5
2014,10,1,11,50,0,2014,10,1,11,55,0,389.07,116457.74
2014,10,1,11,55,0,2014,10,1,12,0,0,516.43,127117.21
2014,10,1,12,0,0,2014,10,1,12,5,0,450.47,120598.69
2014,10,1,12,5,0,2014,10,1,12,10,0,412.12,119220.18
2014,10,1,12,10,0,2014,10,1,12,15,0,396.76,115260.4
2014,10,1,12,15,0,2014,10,1,12,20,0,371.75,117965.64
2014,10,1,12,20,0,2014,10,1,12,25,0,389.17,118933.48
2014,10,1,12,25,0,2014,10,1,12,30,0,389.81,117759.67
2014,10,1,12,30,0,2014,10,1,12,35,0,395.41,117167.17
2014,10,1,12,35,0,2014,10,1,12,40,0,430.38,119635.42
2014,10,1,12,40,0,2014,10,1,12,45,0,469.16,119948.45
2014,10,1,12,45,0,2014,10,1,12,50,0,419.63,123155.78
2014,10,1,12,50,0,2014,10,1,12,55,0,488.73,121706.86
2014,10,1,12,55,0,2014,10,1,13,0,0,510.07,129658.89
2014,10,1,13,0,0,2014,10,1,13,5,0,553.43,129154.11
2014,10,1,13,5,0,2014,10,1,13,10,0,552.95,129840.86
2014,10,1,13,10,0,2014,10,1,13,15,0,560.43,133038.1
2014,10,1,13,15,0,2014,10,1,13,20,0,642.34,140710.66
2014,10,1,13,20,0,2014,10,1,13,25,0,625.06,141141.02
2014,10,1,13,25,0,2014,10,1,13,30,0,605.82,138779.67
2014,10,1,13,30,0,2014,10,1,13,35,0,611.71,137822.99
2014,10,1,13,35,0,2014,10,1,13,40,0,588.84,139481.8
2014,10,1,13,40,0,2014,10,1,13,45,0,591.66,140282.77
2014,10,1,13,45,0,2014,10,1,13,50,0,572.28,134021.85
2014,10,1,13,50,0,2014,10,1,13,55,0,544.41,133267.63
2014,10,1,13,55,0,2014,10,1,14,0,0,532.88,131242.27
2014,10,1,14,0,0,2014,10,1,14,5,0,519.41,132978.28
2014,10,1,14,5,0,2014,10,1,14,10,0,499.7,129337.1
2014,10,1,14,10,0,2014,10,1,14,15,0,458.91,124324.45
2014,10,1,14,15,0,2014,10,1,14,20,0,459.04,120705.07
2014,10,1,14,20,0,2014,10,1,14,25,0,424.01,121077.8
2014,10,1,14,25,0,2014,10,1,14,30,0,484.51,125322.25
2014,10,1,14,30,0,2014,10,1,14,35,0,500.39,128747.23
2014,10,1,14,35,0,2014,10,1,14,40,0,739.76,139532.27
2014,10,1,14,40,0,2014,10,1,14,45,0,777.5,144977.54
2014,10,1,14,45,0,2014,10,1,14,50,0,557.5,137826.18
2014,10,1,14,50,0,2014,10,1,14,55,0,562.93,133580.05
2014,10,1,14,55,0,2014,10,1,15,0,0,557.58,132402.71
2014,10,1,15,0,0,2014,10,1,15,5,0,514.37,89534.32
2014,10,1,15,5,0,2014,10,1,15,10,0,490.9,104194.06
2014,10,1,15,10,0,2014,10,1,15,15,0,493.06,127008.35
2014,10,1,15,15,0,2014,10,1,15,20,0,663.33,135119.5
2014,10,1,15,20,0,2014,10,1,15,25,0,891.89,146325.0
2014,10,1,15,25,0,2014,10,1,15,30,0,610.42,128988.97
2014,10,1,15,30,0,2014,10,1,15,35,0,464.24,122228.31
2014,10,1,15,35,0,2014,10,1,15,40,0,479.28,125031.24
2014,10,1,15,40,0,2014,10,1,15,45,0,528.1,134600.0
2014,10,1,15,45,0,2014,10,1,15,50,0,588.13,136610.94
2014,10,1,15,50,0,2014,10,1,15,55,0,685.98,138890.66
2014,10,1,15,55,0,2014,10,1,16,0,0,712.24,130699.39
2014,10,1,16,0,0,2014,10,1,16,5,0,488.65,119071.88
2014,10,1,16,5,0,2014,10,1,16,10,0,534.35,108518.87
2014,10,1,16,10,0,2014,10,1,16,15,0,602.31,115292.43
2014,10,1,16,15,0,2014,10,1,16,20,0,528.01,114474.53
2014,10,1,16,20,0,2014,10,1,16,25,0,568.62,121138.72
2014,10,1,16,25,0,2014,10,1,16,30,0,512.07,122389.56
2014,10,1,16,30,0,2014,10,1,16,35,0,528.21,119224.98
2014,10,1,16,35,0,2014,10,1,16,40,0,546.69,132985.98
2014,10,1,16,40,0,2014,10,1,16,45,0,564.69,137384.38
2014,10,1,16,45,0,2014,10,1,16,50,0,641.38,140922.04
2014,10,1,16,50,0,2014,10,1,16,55,0,523.72,133000.04
2014,10,1,16,55,0,2014,10,1,17,0,0,530.92,118221.52
2014,10,1,17,0,0,2014,10,1,17,5,0,577.93,127476.97
2014,10,1,17,5,0,2014,10,1,17,10,0,573.7,117743.35
2014,10,1,17,10,0,2014,10,1,17,15,0,499.26,125835.5
2014,10,1,17,15,0,2014,10,1,17,20,0,418.8,123618.59
2014,10,1,17,20,0,2014,10,1,17,25,0,463.27,124806.45
2014,10,1,17,25,0,2014,10,1,17,30,0,481.5,130518.22
2014,10,1,17,30,0,2014,10,1,17,35,0,528.79,121554.85
2014,10,1,17,35,0,2014,10,1,17,40,0,549.0,125265.76
2014,10,1,17,40,0,2014,10,1,17,45,0,481.21,109429.26
2014,10,1,17,45,0,2014,10,1,17,50,0,432.41,100565.83
2014,10,1,17,50,0,2014,10,1,17,55,0,451.31,101704.43
2014,10,1,17,55,0,2014,10,1,18,0,0,451.41,105170.03
2014,10,1,18,0,0,2014,10,1,18,5,0,472.85,99048.67
2014,10,1,18,5,0,2014,10,1,18,10,0,573.59,105972.11
2014,10,1,18,10,0,2014,10,1,18,15,0,495.62,99660.84
2014,10,1,18,15,0,2014,10,1,18,20,0,361.43,89341.77
2014,10,1,18,20,0,2014,10,1,18,25,0,370.39,89663.33
2014,10,1,18,25,0,2014,10,1,18,30,0,424.64,90814.61
2014,10,1,18,30,0,2014,10,1,18,35,0,451.41,94061.92
2014,10,1,18,35,0,2014,10,1,18,40,0,427.18,92632.34
2014,10,1,18,40,0,2014,10,1,18,45,0,422.56,91699.64
2014,10,1,18,45,0,2014,10,1,18,50,0,406.07,91768.09
2014,10,1,18,50,0,2014,10,1,18,55,0,405.85,95188.29
2014,10,1,18,55,0,2014,10,1,19,0,0,414.74,99420.23
2014,10,1,19,0,0,2014,10,1,19,5,0,447.9,101447.21
2014,10,1,19,5,0,2014,10,1,19,10,0,412.12,93469.6
2014,10,1,19,10,0,2014,10,1,19,15,0,411.61,94289.46
2014,10,1,19,15,0,2014,10,1,19,20,0,347.17,85903.17
2014,10,1,19,20,0,2014,10,1,19,25,0,358.56,90757.72
2014,10,1,19,25,0,2014,10,1,19,30,0,394.43,94840.39
2014,10,1,19,30,0,2014,10,1,19,35,0,408.82,101360.0
2014,10,1,19,35,0,2014,10,1,19,40,0,435.24,98284.41
2014,10,1,19,40,0,2014,10,1,19,45,0,473.61,99326.57
2014,10,1,19,45,0,2014,10,1,19,50,0,381.22,92670.39
2014,10,1,19,50,0,2014,10,1,19,55,0,410.35,93699.21
2014,10,1,19,55,0,2014,10,1,20,0,0,339.36,86256.98
2014,10,1,20,0,0,2014,10,1,20,5,0,347.16,87139.3
2014,10,1,20,5,0,2014,10,1,20,10,0,332.91,82558.0
2014,10,1,20,10,0,2014,10,1,20,15,0,370.81,85618.19
2014,10,1,20,15,0,2014,10,1,20,20,0,430.67,90496.68
2014,10,1,20,20,0,2014,10,1,20,25,0,455.67,95209.09
2014,10,1,20,25,0,2014,10,1,20,30,0,435.13,91339.31
2014,10,1,20,30,0,2014,10,1,20,35,0,378.58,88054.47
2014,10,1,20,35,0,2014,10,1,20,40,0,398.19,97983.87
2014,10,1,20,40,0,2014,10,1,20,45,0,382.3,106126.89
2014,10,1,20,45,0,2014,10,1,20,50,0,323.8,101332.44
2014,10,1,20,50,0,2014,10,1,20,55,0,315.04,102071.21
2014,10,1,20,55,0,2014,10,1,21,0,0,345.59,109002.95
2014,10,1,21,0,0,2014,10,1,21,5,0,370.44,105132.25
2014,10,1,21,5,0,2014,10,1,21,10,0,346.35,108230.81
2014,10,1,21,10,0,2014,10,1,21,15,0,392.96,115339.24
2014,10,1,21,15,0,2014,10,1,21,20,0,402.77,119451.93
2014,10,1,21,20,0,2014,10,1,21,25,0,403.37,112592.13
2014,10,1,21,25,0,2014,10,1,21,30,0,405.9,106724.32
2014,10,1,21,30,0,2014,10,1,21,35,0,325.91,94057.66
2014,10,1,21,35,0,2014,10,1,21,40,0,346.41,93143.87
2014,10,1,21,40,0,2014,10,1,21,45,0,400.15,98414.48
2014,10,1,21,45,0,2014,10,1,21,50,0,459.89,96737.17
2014,10,1,21,50,0,2014,10,1,21,55,0,422.93,93947.08
2014,10,1,21,55,0,2014,10,1,22,0,0,457.97,94948.68
2014,10,1,22,0,0,2014,10,1,22,5,0,324.12,100410.15
2014,10,1,22,5,0,2014,10,1,22,10,0,303.01,97578.69
2014,10,1,22,10,0,2014,10,1,22,15,0,326.21,107826.49
2014,10,1,22,15,0,2014,10,1,22,20,0,288.66,110726.79
2014,10,1,22,20,0,2014,10,1,22,25,0,273.56,105669.33
2014,10,1,22,25,0,2014,10,1,22,30,0,276.81,103925.58
2014,10,1,22,30,0,2014,10,1,22,35,0,299.74,108360.56
2014,10,1,22,35,0,2014,10,1,22,40,0,376.05,120347.44
2014,10,1,22,40,0,2014,10,1,22,45,0,333.99,106481.04
2014,10,1,22,45,0,2014,10,1,22,50,0,294.76,95487.8
2014,10,1,22,50,0,2014,10,1,22,55,0,289.53,94204.52
2014,10,1,22,55,0,2014,10,1,23,0,0,317.36,105125.3
2014,10,1,23,0,0,2014,10,1,23,5,0,304.12,100302.5
2014,10,1,23,5,0,2014,10,1,23,10,0,275.31,97412.82
2014,10,1,23,10,0,2014,10,1,23,15,0,295.97,106503.64
2014,10,1,23,15,0,2014,10,1,23,20,0,288.88,105342.12
2014,10,1,23,20,0,2014,10,1,23,25,0,275.12,90511.34
2014,10,1,23,25,0,2014,10,1,23,30,0,244.19,87897.81
2014,10,1,23,30,0,2014,10,1,23,35,0,246.86,91044.86
2014,10,1,23,35,0,2014,10,1,23,40,0,238.07,94726.07
2014,10,1,23,40,0,2014,10,1,23,45,0,278.2,105091.74
2014,10,1,23,45,0,2014,10,1,23,50,0,267.39,99871.49
2014,10,1,23,50,0,2014,10,1,23,55,0,287.29,110583.52
2014,10,1,23,55,0,2014,10,2,0,0,0,311.74,109888.13
