start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,22,7,5,0,2016,8,22,7,10,0,103.26,45152.43
2016,8,22,7,10,0,2016,8,22,7,15,0,147.11,48063.95
2016,8,22,7,15,0,2016,8,22,7,20,0,217.06,55131.07
2016,8,22,7,20,0,2016,8,22,7,25,0,206.69,53656.64
2016,8,22,7,25,0,2016,8,22,7,30,0,206.39,54908.52
2016,8,22,7,30,0,2016,8,22,7,35,0,214.85,54908.01
2016,8,22,7,35,0,2016,8,22,7,40,0,171.91,50722.74
2016,8,22,7,40,0,2016,8,22,7,45,0,238.35,55314.29
2016,8,22,7,45,0,2016,8,22,7,50,0,166.43,51021.99
2016,8,22,7,50,0,2016,8,22,7,55,0,164.12,51081.13
2016,8,22,7,55,0,2016,8,22,8,0,0,149.99,48127.69
2016,8,22,8,0,0,2016,8,22,8,5,0,198.86,55411.85
2016,8,22,8,5,0,2016,8,22,8,10,0,155.9,50363.95
2016,8,22,8,10,0,2016,8,22,8,15,0,118.53,46310.57
2016,8,22,8,15,0,2016,8,22,8,20,0,150.11,49223.81
2016,8,22,8,20,0,2016,8,22,8,25,0,140.19,50224.91
2016,8,22,8,25,0,2016,8,22,8,30,0,188.95,53697.61
2016,8,22,8,30,0,2016,8,22,8,35,0,220.35,57151.1
2016,8,22,8,35,0,2016,8,22,8,40,0,208.1,57891.46
2016,8,22,8,40,0,2016,8,22,8,45,0,255.5,62751.66
2016,8,22,8,45,0,2016,8,22,8,50,0,255.17,59337.97
2016,8,22,8,50,0,2016,8,22,8,55,0,275.58,64510.22
2016,8,22,8,55,0,2016,8,22,9,0,0,206.47,57655.73
2016,8,22,9,0,0,2016,8,22,9,5,0,229.98,61963.43
2016,8,22,9,5,0,2016,8,22,9,10,0,297.83,66285.63
2016,8,22,9,10,0,2016,8,22,9,15,0,294.85,65356.74
2016,8,22,9,15,0,2016,8,22,9,20,0,309.97,67372.03
2016,8,22,9,20,0,2016,8,22,9,25,0,338.96,69714.03
2016,8,22,9,25,0,2016,8,22,9,30,0,187.38,59287.67
2016,8,22,9,30,0,2016,8,22,9,35,0,164.71,53242.66
2016,8,22,9,35,0,2016,8,22,9,40,0,217.98,57211.22
2016,8,22,9,40,0,2016,8,22,9,45,0,278.61,63473.01
2016,8,22,9,45,0,2016,8,22,9,50,0,277.17,64302.92
2016,8,22,9,50,0,2016,8,22,9,55,0,189.85,59762.9
2016,8,22,9,55,0,2016,8,22,10,0,0,265.17,66006.74
2016,8,22,10,0,0,2016,8,22,10,5,0,295.38,71539.6
2016,8,22,10,5,0,2016,8,22,10,10,0,205.14,61513.35
2016,8,22,10,10,0,2016,8,22,10,15,0,258.62,68480.48
2016,8,22,10,15,0,2016,8,22,10,20,0,354.35,77439.65
2016,8,22,10,20,0,2016,8,22,10,25,0,303.54,70495.21
2016,8,22,10,25,0,2016,8,22,10,30,0,311.64,73739.92
2016,8,22,10,30,0,2016,8,22,10,35,0,362.11,76076.94
2016,8,22,10,35,0,2016,8,22,10,40,0,268.13,67018.1
2016,8,22,10,40,0,2016,8,22,10,45,0,303.0,73526.65
2016,8,22,10,45,0,2016,8,22,10,50,0,316.49,71708.83
2016,8,22,10,50,0,2016,8,22,10,55,0,301.53,70499.17
2016,8,22,10,55,0,2016,8,22,11,0,0,321.09,73662.7
2016,8,22,11,0,0,2016,8,22,11,5,0,320.22,71959.92
2016,8,22,11,5,0,2016,8,22,11,10,0,382.72,76661.24
2016,8,22,11,10,0,2016,8,22,11,15,0,383.75,77273.42
2016,8,22,11,15,0,2016,8,22,11,20,0,423.57,81437.68
2016,8,22,11,20,0,2016,8,22,11,25,0,361.49,76244.45
2016,8,22,11,25,0,2016,8,22,11,30,0,319.4,72723.15
2016,8,22,11,30,0,2016,8,22,11,35,0,342.33,74091.39
2016,8,22,11,35,0,2016,8,22,11,40,0,287.34,66010.84
2016,8,22,11,40,0,2016,8,22,11,45,0,286.59,67348.42
2016,8,22,11,45,0,2016,8,22,11,50,0,254.41,63268.81
2016,8,22,11,50,0,2016,8,22,11,55,0,307.63,68093.57
2016,8,22,11,55,0,2016,8,22,12,0,0,310.47,67995.65
2016,8,22,12,0,0,2016,8,22,12,5,0,447.85,88109.37
2016,8,22,12,5,0,2016,8,22,12,10,0,361.43,74385.15
2016,8,22,12,10,0,2016,8,22,12,15,0,363.74,73164.11
2016,8,22,12,15,0,2016,8,22,12,20,0,383.53,77338.82
2016,8,22,12,20,0,2016,8,22,12,25,0,358.95,73818.96
2016,8,22,12,25,0,2016,8,22,12,30,0,345.82,72700.06
2016,8,22,12,30,0,2016,8,22,12,35,0,347.72,73687.09
2016,8,22,12,35,0,2016,8,22,12,40,0,385.08,76926.1
2016,8,22,12,40,0,2016,8,22,12,45,0,349.29,74312.27
2016,8,22,12,45,0,2016,8,22,12,50,0,340.38,74363.22
2016,8,22,12,50,0,2016,8,22,12,55,0,313.57,73457.69
2016,8,22,12,55,0,2016,8,22,13,0,0,324.41,69609.27
2016,8,22,13,0,0,2016,8,22,13,5,0,329.43,76848.63
2016,8,22,13,5,0,2016,8,22,13,10,0,311.11,73517.35
2016,8,22,13,10,0,2016,8,22,13,15,0,318.55,70376.29
2016,8,22,13,15,0,2016,8,22,13,20,0,345.49,74546.82
2016,8,22,13,20,0,2016,8,22,13,25,0,372.23,79909.3
2016,8,22,13,25,0,2016,8,22,13,30,0,362.0,78491.3
2016,8,22,13,30,0,2016,8,22,13,35,0,390.68,80515.81
2016,8,22,13,35,0,2016,8,22,13,40,0,407.94,84827.38
2016,8,22,13,40,0,2016,8,22,13,45,0,422.04,83198.74
2016,8,22,13,45,0,2016,8,22,13,50,0,390.55,80511.82
2016,8,22,13,50,0,2016,8,22,13,55,0,375.58,77749.88
2016,8,22,13,55,0,2016,8,22,14,0,0,417.44,83984.54
2016,8,22,14,0,0,2016,8,22,14,5,0,416.51,83529.33
2016,8,22,14,5,0,2016,8,22,14,10,0,386.93,80841.33
2016,8,22,14,10,0,2016,8,22,14,15,0,367.03,80267.05
2016,8,22,14,15,0,2016,8,22,14,20,0,408.98,85992.54
2016,8,22,14,20,0,2016,8,22,14,25,0,378.28,88146.58
2016,8,22,14,25,0,2016,8,22,14,30,0,353.24,78057.59
2016,8,22,14,30,0,2016,8,22,14,35,0,320.19,75300.22
2016,8,22,14,35,0,2016,8,22,14,40,0,338.78,74473.38
2016,8,22,14,40,0,2016,8,22,14,45,0,387.34,84712.55
2016,8,22,14,45,0,2016,8,22,14,50,0,414.47,84571.96
2016,8,22,14,50,0,2016,8,22,14,55,0,409.61,86078.47
2016,8,22,14,55,0,2016,8,22,15,0,0,351.4,77255.41
2016,8,22,15,0,0,2016,8,22,15,5,0,453.87,88287.63
2016,8,22,15,5,0,2016,8,22,15,10,0,352.49,77129.85
2016,8,22,15,10,0,2016,8,22,15,15,0,326.84,73191.53
2016,8,22,15,15,0,2016,8,22,15,20,0,355.05,80461.42
2016,8,22,15,20,0,2016,8,22,15,25,0,360.59,78150.97
2016,8,22,15,25,0,2016,8,22,15,30,0,334.94,77105.08
2016,8,22,15,30,0,2016,8,22,15,35,0,333.63,78583.37
2016,8,22,15,35,0,2016,8,22,15,40,0,364.64,80344.14
2016,8,22,15,40,0,2016,8,22,15,45,0,296.57,71072.45
2016,8,22,15,45,0,2016,8,22,15,50,0,341.89,76637.69
2016,8,22,15,50,0,2016,8,22,15,55,0,396.95,85389.37
2016,8,22,15,55,0,2016,8,22,16,0,0,477.91,92701.05
2016,8,22,16,0,0,2016,8,22,16,5,0,380.93,83530.34
2016,8,22,16,5,0,2016,8,22,16,10,0,346.04,77520.54
2016,8,22,16,10,0,2016,8,22,16,15,0,386.98,84894.65
2016,8,22,16,15,0,2016,8,22,16,20,0,369.48,85226.1
2016,8,22,16,20,0,2016,8,22,16,25,0,384.26,84814.66
2016,8,22,16,25,0,2016,8,22,16,30,0,429.9,86758.97
2016,8,22,16,30,0,2016,8,22,16,35,0,372.86,84181.09
2016,8,22,16,35,0,2016,8,22,16,40,0,331.69,77651.08
2016,8,22,16,40,0,2016,8,22,16,45,0,351.97,82858.11
2016,8,22,16,45,0,2016,8,22,16,50,0,334.89,76437.26
2016,8,22,16,50,0,2016,8,22,16,55,0,305.31,74064.22
2016,8,22,16,55,0,2016,8,22,17,0,0,257.83,67638.6
2016,8,22,17,0,0,2016,8,22,17,5,0,455.68,91779.9
2016,8,22,17,5,0,2016,8,22,17,10,0,600.3,103978.73
2016,8,22,17,10,0,2016,8,22,17,15,0,374.17,79425.29
2016,8,22,17,15,0,2016,8,22,17,20,0,346.7,78478.58
2016,8,22,17,20,0,2016,8,22,17,25,0,369.03,82172.91
2016,8,22,17,25,0,2016,8,22,17,30,0,373.07,83246.34
2016,8,22,17,30,0,2016,8,22,17,35,0,372.47,81980.52
2016,8,22,17,35,0,2016,8,22,17,40,0,326.88,74863.56
2016,8,22,17,40,0,2016,8,22,17,45,0,337.99,76589.83
2016,8,22,17,45,0,2016,8,22,17,50,0,316.58,74210.93
2016,8,22,17,50,0,2016,8,22,17,55,0,383.24,84488.68
2016,8,22,17,55,0,2016,8,22,18,0,0,330.25,77614.45
2016,8,22,18,0,0,2016,8,22,18,5,0,362.97,91127.46
2016,8,22,18,5,0,2016,8,22,18,10,0,348.25,88123.36
2016,8,22,18,10,0,2016,8,22,18,15,0,234.16,64072.67
2016,8,22,18,15,0,2016,8,22,18,20,0,296.7,72332.14
2016,8,22,18,20,0,2016,8,22,18,25,0,306.31,72106.13
2016,8,22,18,25,0,2016,8,22,18,30,0,286.12,70855.47
2016,8,22,18,30,0,2016,8,22,18,35,0,296.21,73062.8
2016,8,22,18,35,0,2016,8,22,18,40,0,302.7,73225.59
2016,8,22,18,40,0,2016,8,22,18,45,0,263.59,66294.36
2016,8,22,18,45,0,2016,8,22,18,50,0,326.53,74808.06
2016,8,22,18,50,0,2016,8,22,18,55,0,218.25,60922.15
2016,8,22,18,55,0,2016,8,22,19,0,0,227.36,63360.57
2016,8,22,19,0,0,2016,8,22,19,5,0,236.19,64792.61
2016,8,22,19,5,0,2016,8,22,19,10,0,223.32,62909.23
2016,8,22,19,10,0,2016,8,22,19,15,0,234.76,67952.02
2016,8,22,19,15,0,2016,8,22,19,20,0,263.04,67219.84
2016,8,22,19,20,0,2016,8,22,19,25,0,304.22,71883.92
2016,8,22,19,25,0,2016,8,22,19,30,0,380.64,78480.8
2016,8,22,19,30,0,2016,8,22,19,35,0,263.35,65768.78
2016,8,22,19,35,0,2016,8,22,19,40,0,281.84,69771.7
2016,8,22,19,40,0,2016,8,22,19,45,0,240.34,66611.06
2016,8,22,19,45,0,2016,8,22,19,50,0,305.96,70966.6
2016,8,22,19,50,0,2016,8,22,19,55,0,274.91,66999.56
2016,8,22,19,55,0,2016,8,22,20,0,0,292.62,71941.07
2016,8,22,20,0,0,2016,8,22,20,5,0,312.24,79805.01
2016,8,22,20,5,0,2016,8,22,20,10,0,323.52,82171.33
2016,8,22,20,10,0,2016,8,22,20,15,0,317.06,74217.16
2016,8,22,20,15,0,2016,8,22,20,20,0,287.05,70292.67
2016,8,22,20,20,0,2016,8,22,20,25,0,358.14,75814.87
2016,8,22,20,25,0,2016,8,22,20,30,0,453.6,83258.52
2016,8,22,20,30,0,2016,8,22,20,35,0,227.69,61766.57
2016,8,22,20,35,0,2016,8,22,20,40,0,296.64,74398.06
2016,8,22,20,40,0,2016,8,22,20,45,0,295.73,68692.66
2016,8,22,20,45,0,2016,8,22,20,50,0,342.33,73172.93
2016,8,22,20,50,0,2016,8,22,20,55,0,400.09,77680.99
2016,8,22,20,55,0,2016,8,22,21,0,0,303.96,74078.19
2016,8,22,21,0,0,2016,8,22,21,5,0,236.22,63950.4
2016,8,22,21,5,0,2016,8,22,21,10,0,297.85,68179.66
2016,8,22,21,10,0,2016,8,22,21,15,0,290.71,68707.92
2016,8,22,21,15,0,2016,8,22,21,20,0,266.47,66686.19
2016,8,22,21,20,0,2016,8,22,21,25,0,255.02,66126.36
2016,8,22,21,25,0,2016,8,22,21,30,0,252.06,65335.15
2016,8,22,21,30,0,2016,8,22,21,35,0,254.57,66779.71
2016,8,22,21,35,0,2016,8,22,21,40,0,260.34,66202.08
2016,8,22,21,40,0,2016,8,22,21,45,0,272.62,66455.27
2016,8,22,21,45,0,2016,8,22,21,50,0,344.03,75981.51
2016,8,22,21,50,0,2016,8,22,21,55,0,384.44,81546.27
2016,8,22,21,55,0,2016,8,22,22,0,0,336.65,73601.94
2016,8,22,22,0,0,2016,8,22,22,5,0,258.31,72530.18
2016,8,22,22,5,0,2016,8,22,22,10,0,251.58,76194.08
2016,8,22,22,10,0,2016,8,22,22,15,0,312.49,72323.04
2016,8,22,22,15,0,2016,8,22,22,20,0,315.87,76757.07
2016,8,22,22,20,0,2016,8,22,22,25,0,357.79,78995.46
2016,8,22,22,25,0,2016,8,22,22,30,0,260.06,69243.11
2016,8,22,22,30,0,2016,8,22,22,35,0,206.35,63291.05
2016,8,22,22,35,0,2016,8,22,22,40,0,240.67,63405.59
2016,8,22,22,40,0,2016,8,22,22,45,0,265.2,70379.07
2016,8,22,22,45,0,2016,8,22,22,50,0,267.45,68911.49
2016,8,22,22,50,0,2016,8,22,22,55,0,288.57,67126.14
2016,8,22,22,55,0,2016,8,22,23,0,0,286.82,69859.29
2016,8,22,23,0,0,2016,8,22,23,5,0,315.76,71520.2
2016,8,22,23,5,0,2016,8,22,23,10,0,315.82,70615.54
2016,8,22,23,10,0,2016,8,22,23,15,0,287.23,67532.22
2016,8,22,23,15,0,2016,8,22,23,20,0,269.09,68050.82
2016,8,22,23,20,0,2016,8,22,23,25,0,247.89,64154.27
2016,8,22,23,25,0,2016,8,22,23,30,0,252.65,65045.55
2016,8,22,23,30,0,2016,8,22,23,35,0,245.7,62306.19
2016,8,22,23,35,0,2016,8,22,23,40,0,221.77,62153.04
2016,8,22,23,40,0,2016,8,22,23,45,0,279.03,64646.19
2016,8,22,23,45,0,2016,8,22,23,50,0,205.36,59606.65
2016,8,22,23,50,0,2016,8,22,23,55,0,232.85,65898.41
2016,8,22,23,55,0,2016,8,23,0,0,0,240.98,67905.73
