start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,15,2,30,0,2014,2,15,2,35,0,251.07,76820.99
2014,2,15,2,35,0,2014,2,15,2,40,0,209.87,71940.85
2014,2,15,2,40,0,2014,2,15,2,45,0,199.87,69404.63
2014,2,15,2,45,0,2014,2,15,2,50,0,208.44,70430.58
2014,2,15,2,50,0,2014,2,15,2,55,0,158.17,68843.92
2014,2,15,2,55,0,2014,2,15,3,0,0,146.84,64248.18
2014,2,15,3,0,0,2014,2,15,3,5,0,163.57,57771.55
2014,2,15,3,5,0,2014,2,15,3,10,0,139.86,56248.98
2014,2,15,3,10,0,2014,2,15,3,15,0,185.07,64727.82
2014,2,15,3,15,0,2014,2,15,3,20,0,165.79,61687.77
2014,2,15,3,20,0,2014,2,15,3,25,0,166.45,60483.15
2014,2,15,3,25,0,2014,2,15,3,30,0,158.71,60512.46
2014,2,15,3,30,0,2014,2,15,3,35,0,163.56,58730.49
2014,2,15,3,35,0,2014,2,15,3,40,0,151.51,57958.15
2014,2,15,3,40,0,2014,2,15,3,45,0,159.4,58253.53
2014,2,15,3,45,0,2014,2,15,3,50,0,151.23,56981.81
2014,2,15,3,50,0,2014,2,15,3,55,0,211.02,62501.04
2014,2,15,3,55,0,2014,2,15,4,0,0,183.59,60976.92
2014,2,15,4,0,0,2014,2,15,4,5,0,168.24,58538.23
2014,2,15,4,5,0,2014,2,15,4,10,0,172.5,56886.8
2014,2,15,4,10,0,2014,2,15,4,15,0,200.13,58763.03
2014,2,15,4,15,0,2014,2,15,4,20,0,161.05,56497.75
2014,2,15,4,20,0,2014,2,15,4,25,0,135.33,52985.95
2014,2,15,4,25,0,2014,2,15,4,30,0,146.94,55295.01
2014,2,15,4,30,0,2014,2,15,4,35,0,141.89,59786.36
2014,2,15,4,35,0,2014,2,15,4,40,0,130.43,55914.58
2014,2,15,4,40,0,2014,2,15,4,45,0,165.21,57839.73
2014,2,15,4,45,0,2014,2,15,4,50,0,141.74,56481.35
2014,2,15,4,50,0,2014,2,15,4,55,0,144.88,56069.38
2014,2,15,4,55,0,2014,2,15,5,0,0,137.5,54666.67
2014,2,15,5,0,0,2014,2,15,5,5,0,127.36,55340.59
2014,2,15,5,5,0,2014,2,15,5,10,0,149.96,55961.73
2014,2,15,5,10,0,2014,2,15,5,15,0,133.31,52884.71
2014,2,15,5,15,0,2014,2,15,5,20,0,152.22,55193.48
2014,2,15,5,20,0,2014,2,15,5,25,0,150.97,54740.04
2014,2,15,5,25,0,2014,2,15,5,30,0,151.97,55646.01
2014,2,15,5,30,0,2014,2,15,5,35,0,141.55,53385.01
2014,2,15,5,35,0,2014,2,15,5,40,0,138.92,49419.07
2014,2,15,5,40,0,2014,2,15,5,45,0,134.35,48728.26
2014,2,15,5,45,0,2014,2,15,5,50,0,149.98,50366.65
2014,2,15,5,50,0,2014,2,15,5,55,0,130.1,53053.88
2014,2,15,5,55,0,2014,2,15,6,0,0,144.57,49972.5
2014,2,15,6,0,0,2014,2,15,6,5,0,314.52,64075.47
2014,2,15,6,5,0,2014,2,15,6,10,0,122.33,49976.63
2014,2,15,6,10,0,2014,2,15,6,15,0,112.87,52561.55
2014,2,15,6,15,0,2014,2,15,6,20,0,115.5,51910.09
2014,2,15,6,20,0,2014,2,15,6,25,0,109.68,50513.14
2014,2,15,6,25,0,2014,2,15,6,30,0,99.74,48286.7
2014,2,15,6,30,0,2014,2,15,6,35,0,117.97,50131.18
2014,2,15,6,35,0,2014,2,15,6,40,0,130.46,49425.63
2014,2,15,6,40,0,2014,2,15,6,45,0,132.09,50049.87
2014,2,15,6,45,0,2014,2,15,6,50,0,117.77,51855.92
2014,2,15,6,50,0,2014,2,15,6,55,0,114.14,48547.38
2014,2,15,6,55,0,2014,2,15,7,0,0,110.45,48093.5
2014,2,15,7,0,0,2014,2,15,7,5,0,124.53,53031.41
2014,2,15,7,5,0,2014,2,15,7,10,0,103.56,50520.67
2014,2,15,7,10,0,2014,2,15,7,15,0,101.53,52109.29
2014,2,15,7,15,0,2014,2,15,7,20,0,112.37,40801.46
2014,2,15,7,20,0,2014,2,15,7,25,0,104.36,49137.06
2014,2,15,7,25,0,2014,2,15,7,30,0,108.57,48521.48
2014,2,15,7,30,0,2014,2,15,7,35,0,120.98,50404.32
2014,2,15,7,35,0,2014,2,15,7,40,0,96.19,46508.6
2014,2,15,7,40,0,2014,2,15,7,45,0,87.78,46294.42
2014,2,15,7,45,0,2014,2,15,7,50,0,99.34,48849.59
2014,2,15,7,50,0,2014,2,15,7,55,0,127.59,50893.2
2014,2,15,7,55,0,2014,2,15,8,0,0,117.7,50848.55
2014,2,15,8,0,0,2014,2,15,8,5,0,170.22,55303.17
2014,2,15,8,5,0,2014,2,15,8,10,0,176.91,57204.76
2014,2,15,8,10,0,2014,2,15,8,15,0,109.17,52610.79
2014,2,15,8,15,0,2014,2,15,8,20,0,115.18,54283.5
2014,2,15,8,20,0,2014,2,15,8,25,0,178.05,59622.95
2014,2,15,8,25,0,2014,2,15,8,30,0,127.35,56903.1
2014,2,15,8,30,0,2014,2,15,8,35,0,125.9,54953.37
2014,2,15,8,35,0,2014,2,15,8,40,0,106.35,54566.51
2014,2,15,8,40,0,2014,2,15,8,45,0,114.22,57368.3
2014,2,15,8,45,0,2014,2,15,8,50,0,142.01,60623.17
2014,2,15,8,50,0,2014,2,15,8,55,0,113.58,58006.34
2014,2,15,8,55,0,2014,2,15,9,0,0,114.43,59526.98
2014,2,15,9,0,0,2014,2,15,9,5,0,194.29,66035.48
2014,2,15,9,5,0,2014,2,15,9,10,0,168.37,62796.56
2014,2,15,9,10,0,2014,2,15,9,15,0,92.28,56085.68
2014,2,15,9,15,0,2014,2,15,9,20,0,139.63,60240.23
2014,2,15,9,20,0,2014,2,15,9,25,0,134.13,58343.3
2014,2,15,9,25,0,2014,2,15,9,30,0,127.12,60232.84
2014,2,15,9,30,0,2014,2,15,9,35,0,127.34,60167.35
2014,2,15,9,35,0,2014,2,15,9,40,0,134.12,62999.11
2014,2,15,9,40,0,2014,2,15,9,45,0,144.92,60328.73
2014,2,15,9,45,0,2014,2,15,9,50,0,140.63,61450.04
2014,2,15,9,50,0,2014,2,15,9,55,0,135.37,63538.76
2014,2,15,9,55,0,2014,2,15,10,0,0,245.11,72388.41
2014,2,15,10,0,0,2014,2,15,10,5,0,185.55,70384.47
2014,2,15,10,5,0,2014,2,15,10,10,0,155.12,67492.18
2014,2,15,10,10,0,2014,2,15,10,15,0,173.51,68083.4
2014,2,15,10,15,0,2014,2,15,10,20,0,197.88,77016.6
2014,2,15,10,20,0,2014,2,15,10,25,0,178.51,73531.39
2014,2,15,10,25,0,2014,2,15,10,30,0,189.09,76427.09
2014,2,15,10,30,0,2014,2,15,10,35,0,241.86,75999.99
2014,2,15,10,35,0,2014,2,15,10,40,0,209.42,75402.42
2014,2,15,10,40,0,2014,2,15,10,45,0,241.1,81218.2
2014,2,15,10,45,0,2014,2,15,10,50,0,231.33,79647.61
2014,2,15,10,50,0,2014,2,15,10,55,0,237.81,82617.99
2014,2,15,10,55,0,2014,2,15,11,0,0,240.62,83761.48
2014,2,15,11,0,0,2014,2,15,11,5,0,253.67,88477.79
2014,2,15,11,5,0,2014,2,15,11,10,0,235.32,86069.86
2014,2,15,11,10,0,2014,2,15,11,15,0,199.38,79550.47
2014,2,15,11,15,0,2014,2,15,11,20,0,203.49,79790.9
2014,2,15,11,20,0,2014,2,15,11,25,0,206.42,81896.13
2014,2,15,11,25,0,2014,2,15,11,30,0,179.41,80160.9
2014,2,15,11,30,0,2014,2,15,11,35,0,192.16,81259.31
2014,2,15,11,35,0,2014,2,15,11,40,0,181.77,76606.19
2014,2,15,11,40,0,2014,2,15,11,45,0,202.69,81144.02
2014,2,15,11,45,0,2014,2,15,11,50,0,212.09,80217.12
2014,2,15,11,50,0,2014,2,15,11,55,0,260.07,84612.34
2014,2,15,11,55,0,2014,2,15,12,0,0,227.81,82218.56
2014,2,15,12,0,0,2014,2,15,12,5,0,229.12,90652.84
2014,2,15,12,5,0,2014,2,15,12,10,0,225.36,81944.12
2014,2,15,12,10,0,2014,2,15,12,15,0,224.37,85203.01
2014,2,15,12,15,0,2014,2,15,12,20,0,230.2,86259.9
2014,2,15,12,20,0,2014,2,15,12,25,0,233.97,85697.44
2014,2,15,12,25,0,2014,2,15,12,30,0,208.44,84882.55
2014,2,15,12,30,0,2014,2,15,12,35,0,191.43,80990.79
2014,2,15,12,35,0,2014,2,15,12,40,0,242.06,87988.51
2014,2,15,12,40,0,2014,2,15,12,45,0,292.82,92098.77
2014,2,15,12,45,0,2014,2,15,12,50,0,228.13,81454.02
2014,2,15,12,50,0,2014,2,15,12,55,0,203.68,78467.58
2014,2,15,12,55,0,2014,2,15,13,0,0,190.2,80949.05
2014,2,15,13,0,0,2014,2,15,13,5,0,242.95,82612.19
2014,2,15,13,5,0,2014,2,15,13,10,0,293.11,88959.74
2014,2,15,13,10,0,2014,2,15,13,15,0,251.55,87109.25
2014,2,15,13,15,0,2014,2,15,13,20,0,266.98,89226.33
2014,2,15,13,20,0,2014,2,15,13,25,0,257.25,85613.16
2014,2,15,13,25,0,2014,2,15,13,30,0,233.21,85623.67
2014,2,15,13,30,0,2014,2,15,13,35,0,233.29,87956.4
2014,2,15,13,35,0,2014,2,15,13,40,0,208.67,85349.47
2014,2,15,13,40,0,2014,2,15,13,45,0,198.53,88533.64
2014,2,15,13,45,0,2014,2,15,13,50,0,238.34,88547.57
2014,2,15,13,50,0,2014,2,15,13,55,0,259.45,94446.99
2014,2,15,13,55,0,2014,2,15,14,0,0,288.46,91943.99
2014,2,15,14,0,0,2014,2,15,14,5,0,294.94,96831.25
2014,2,15,14,5,0,2014,2,15,14,10,0,295.07,96369.5
2014,2,15,14,10,0,2014,2,15,14,15,0,308.13,94570.98
2014,2,15,14,15,0,2014,2,15,14,20,0,280.91,92529.62
2014,2,15,14,20,0,2014,2,15,14,25,0,245.59,89183.4
2014,2,15,14,25,0,2014,2,15,14,30,0,283.32,89865.61
2014,2,15,14,30,0,2014,2,15,14,35,0,214.18,86152.6
2014,2,15,14,35,0,2014,2,15,14,40,0,216.6,89044.89
2014,2,15,14,40,0,2014,2,15,14,45,0,327.5,101941.74
2014,2,15,14,45,0,2014,2,15,14,50,0,277.9,95757.99
2014,2,15,14,50,0,2014,2,15,14,55,0,214.01,87925.68
2014,2,15,14,55,0,2014,2,15,15,0,0,211.07,82829.15
2014,2,15,15,0,0,2014,2,15,15,5,0,214.99,88334.47
2014,2,15,15,5,0,2014,2,15,15,10,0,204.28,86778.7
2014,2,15,15,10,0,2014,2,15,15,15,0,254.14,89902.38
2014,2,15,15,15,0,2014,2,15,15,20,0,325.82,97499.26
2014,2,15,15,20,0,2014,2,15,15,25,0,366.61,100158.64
2014,2,15,15,25,0,2014,2,15,15,30,0,367.95,105381.59
2014,2,15,15,30,0,2014,2,15,15,35,0,301.35,100646.94
2014,2,15,15,35,0,2014,2,15,15,40,0,307.69,96965.1
2014,2,15,15,40,0,2014,2,15,15,45,0,265.54,92394.1
2014,2,15,15,45,0,2014,2,15,15,50,0,232.58,88859.38
2014,2,15,15,50,0,2014,2,15,15,55,0,237.48,91103.07
2014,2,15,15,55,0,2014,2,15,16,0,0,286.19,95185.05
2014,2,15,16,0,0,2014,2,15,16,5,0,269.31,93225.1
2014,2,15,16,5,0,2014,2,15,16,10,0,264.58,89701.67
2014,2,15,16,10,0,2014,2,15,16,15,0,253.21,90538.67
2014,2,15,16,15,0,2014,2,15,16,20,0,284.98,93724.29
2014,2,15,16,20,0,2014,2,15,16,25,0,238.24,91192.98
2014,2,15,16,25,0,2014,2,15,16,30,0,266.2,91019.43
2014,2,15,16,30,0,2014,2,15,16,35,0,231.74,89462.2
2014,2,15,16,35,0,2014,2,15,16,40,0,230.64,90699.15
2014,2,15,16,40,0,2014,2,15,16,45,0,298.15,98465.3
2014,2,15,16,45,0,2014,2,15,16,50,0,307.45,99124.79
2014,2,15,16,50,0,2014,2,15,16,55,0,278.21,92901.63
2014,2,15,16,55,0,2014,2,15,17,0,0,280.82,93159.61
2014,2,15,17,0,0,2014,2,15,17,5,0,274.76,94764.06
2014,2,15,17,5,0,2014,2,15,17,10,0,265.84,89063.13
2014,2,15,17,10,0,2014,2,15,17,15,0,283.09,92155.73
2014,2,15,17,15,0,2014,2,15,17,20,0,285.34,93297.62
2014,2,15,17,20,0,2014,2,15,17,25,0,214.17,88274.5
2014,2,15,17,25,0,2014,2,15,17,30,0,212.59,91659.11
2014,2,15,17,30,0,2014,2,15,17,35,0,243.21,101989.47
2014,2,15,17,35,0,2014,2,15,17,40,0,238.57,107275.77
2014,2,15,17,40,0,2014,2,15,17,45,0,278.23,110600.14
2014,2,15,17,45,0,2014,2,15,17,50,0,349.89,110965.0
2014,2,15,17,50,0,2014,2,15,17,55,0,280.09,93527.88
2014,2,15,17,55,0,2014,2,15,18,0,0,291.03,98391.46
2014,2,15,18,0,0,2014,2,15,18,5,0,333.0,101699.6
2014,2,15,18,5,0,2014,2,15,18,10,0,301.79,96569.16
2014,2,15,18,10,0,2014,2,15,18,15,0,264.84,92620.95
2014,2,15,18,15,0,2014,2,15,18,20,0,245.74,94413.9
2014,2,15,18,20,0,2014,2,15,18,25,0,222.75,79422.7
2014,2,15,18,25,0,2014,2,15,18,30,0,219.35,89901.95
2014,2,15,18,30,0,2014,2,15,18,35,0,219.91,88678.27
2014,2,15,18,35,0,2014,2,15,18,40,0,206.82,85358.92
2014,2,15,18,40,0,2014,2,15,18,45,0,235.81,88499.67
2014,2,15,18,45,0,2014,2,15,18,50,0,205.45,84603.17
2014,2,15,18,50,0,2014,2,15,18,55,0,204.03,84168.44
2014,2,15,18,55,0,2014,2,15,19,0,0,250.43,90074.09
2014,2,15,19,0,0,2014,2,15,19,5,0,266.24,93129.94
2014,2,15,19,5,0,2014,2,15,19,10,0,263.43,89113.65
2014,2,15,19,10,0,2014,2,15,19,15,0,241.07,88288.19
2014,2,15,19,15,0,2014,2,15,19,20,0,245.16,90726.1
2014,2,15,19,20,0,2014,2,15,19,25,0,246.39,91469.13
2014,2,15,19,25,0,2014,2,15,19,30,0,238.64,93378.55
2014,2,15,19,30,0,2014,2,15,19,35,0,270.21,96948.61
2014,2,15,19,35,0,2014,2,15,19,40,0,203.26,87114.74
2014,2,15,19,40,0,2014,2,15,19,45,0,222.6,88441.23
2014,2,15,19,45,0,2014,2,15,19,50,0,238.83,86575.27
2014,2,15,19,50,0,2014,2,15,19,55,0,236.75,87312.18
2014,2,15,19,55,0,2014,2,15,20,0,0,270.95,89963.58
2014,2,15,20,0,0,2014,2,15,20,5,0,257.83,90811.15
2014,2,15,20,5,0,2014,2,15,20,10,0,219.02,87344.15
2014,2,15,20,10,0,2014,2,15,20,15,0,192.67,81429.08
2014,2,15,20,15,0,2014,2,15,20,20,0,193.29,83789.9
2014,2,15,20,20,0,2014,2,15,20,25,0,199.57,84169.93
2014,2,15,20,25,0,2014,2,15,20,30,0,224.8,87430.19
2014,2,15,20,30,0,2014,2,15,20,35,0,212.95,85785.65
2014,2,15,20,35,0,2014,2,15,20,40,0,204.74,87167.92
2014,2,15,20,40,0,2014,2,15,20,45,0,242.82,92455.41
2014,2,15,20,45,0,2014,2,15,20,50,0,254.79,93092.43
2014,2,15,20,50,0,2014,2,15,20,55,0,267.79,93127.02
2014,2,15,20,55,0,2014,2,15,21,0,0,252.71,91950.74
2014,2,15,21,0,0,2014,2,15,21,5,0,232.59,91539.04
2014,2,15,21,5,0,2014,2,15,21,10,0,272.51,97789.97
2014,2,15,21,10,0,2014,2,15,21,15,0,348.46,102086.04
2014,2,15,21,15,0,2014,2,15,21,20,0,278.43,97020.29
2014,2,15,21,20,0,2014,2,15,21,25,0,293.63,95409.77
2014,2,15,21,25,0,2014,2,15,21,30,0,307.86,97195.65
2014,2,15,21,30,0,2014,2,15,21,35,0,450.69,109783.42
2014,2,15,21,35,0,2014,2,15,21,40,0,295.3,95100.58
2014,2,15,21,40,0,2014,2,15,21,45,0,402.4,110055.36
2014,2,15,21,45,0,2014,2,15,21,50,0,274.9,98386.6
2014,2,15,21,50,0,2014,2,15,21,55,0,255.21,95248.95
2014,2,15,21,55,0,2014,2,15,22,0,0,278.7,100087.79
2014,2,15,22,0,0,2014,2,15,22,5,0,293.37,100156.4
2014,2,15,22,5,0,2014,2,15,22,10,0,258.38,95335.19
2014,2,15,22,10,0,2014,2,15,22,15,0,293.66,97144.61
2014,2,15,22,15,0,2014,2,15,22,20,0,266.47,95733.72
2014,2,15,22,20,0,2014,2,15,22,25,0,254.78,96353.56
2014,2,15,22,25,0,2014,2,15,22,30,0,244.14,92979.81
2014,2,15,22,30,0,2014,2,15,22,35,0,346.27,106324.86
2014,2,15,22,35,0,2014,2,15,22,40,0,254.54,96407.46
2014,2,15,22,40,0,2014,2,15,22,45,0,295.44,98285.88
2014,2,15,22,45,0,2014,2,15,22,50,0,407.59,107663.86
2014,2,15,22,50,0,2014,2,15,22,55,0,262.23,98330.46
2014,2,15,22,55,0,2014,2,15,23,0,0,288.93,97427.68
2014,2,15,23,0,0,2014,2,15,23,5,0,323.06,101687.14
2014,2,15,23,5,0,2014,2,15,23,10,0,301.04,99361.15
2014,2,15,23,10,0,2014,2,15,23,15,0,247.1,98181.11
2014,2,15,23,15,0,2014,2,15,23,20,0,284.95,100486.37
2014,2,15,23,20,0,2014,2,15,23,25,0,253.1,97844.58
2014,2,15,23,25,0,2014,2,15,23,30,0,250.23,95386.98
2014,2,15,23,30,0,2014,2,15,23,35,0,248.0,94493.05
2014,2,15,23,35,0,2014,2,15,23,40,0,252.58,95569.87
2014,2,15,23,40,0,2014,2,15,23,45,0,255.37,95394.41
2014,2,15,23,45,0,2014,2,15,23,50,0,275.71,97907.99
2014,2,15,23,50,0,2014,2,15,23,55,0,287.36,91120.71
2014,2,15,23,55,0,2014,2,16,0,0,0,256.52,91908.83
