start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,17,3,5,0,2017,4,17,3,10,0,293.61,65982.84
2017,4,17,3,10,0,2017,4,17,3,15,0,301.9,66853.65
2017,4,17,3,15,0,2017,4,17,3,20,0,306.4,66638.09
2017,4,17,3,20,0,2017,4,17,3,25,0,344.43,73312.0
2017,4,17,3,25,0,2017,4,17,3,30,0,324.3,77507.23
2017,4,17,3,30,0,2017,4,17,3,35,0,286.94,69165.45
2017,4,17,3,35,0,2017,4,17,3,40,0,297.35,68393.63
2017,4,17,3,40,0,2017,4,17,3,45,0,233.81,62289.39
2017,4,17,3,45,0,2017,4,17,3,50,0,284.82,67250.36
2017,4,17,3,50,0,2017,4,17,3,55,0,275.39,64709.48
2017,4,17,3,55,0,2017,4,17,4,0,0,300.89,70855.57
2017,4,17,4,0,0,2017,4,17,4,5,0,504.17,93932.62
2017,4,17,4,5,0,2017,4,17,4,10,0,577.75,100114.46
2017,4,17,4,10,0,2017,4,17,4,15,0,255.54,60739.09
2017,4,17,4,15,0,2017,4,17,4,20,0,303.63,66970.89
2017,4,17,4,20,0,2017,4,17,4,25,0,240.85,60015.65
2017,4,17,4,25,0,2017,4,17,4,30,0,234.62,60171.42
2017,4,17,4,30,0,2017,4,17,4,35,0,278.01,63882.87
2017,4,17,4,35,0,2017,4,17,4,40,0,270.27,62696.95
2017,4,17,4,40,0,2017,4,17,4,45,0,251.28,59410.7
2017,4,17,4,45,0,2017,4,17,4,50,0,227.82,58278.16
2017,4,17,4,50,0,2017,4,17,4,55,0,193.76,54502.68
2017,4,17,4,55,0,2017,4,17,5,0,0,222.07,56502.69
2017,4,17,5,0,0,2017,4,17,5,5,0,416.96,80786.32
2017,4,17,5,5,0,2017,4,17,5,10,0,288.37,64183.0
2017,4,17,5,10,0,2017,4,17,5,15,0,265.24,62559.78
2017,4,17,5,15,0,2017,4,17,5,20,0,241.34,58241.6
2017,4,17,5,20,0,2017,4,17,5,25,0,199.07,53147.93
2017,4,17,5,25,0,2017,4,17,5,30,0,194.59,52934.25
2017,4,17,5,30,0,2017,4,17,5,35,0,235.86,60420.2
2017,4,17,5,35,0,2017,4,17,5,40,0,226.66,58308.64
2017,4,17,5,40,0,2017,4,17,5,45,0,161.08,50320.78
2017,4,17,5,45,0,2017,4,17,5,50,0,136.28,43583.06
2017,4,17,5,50,0,2017,4,17,5,55,0,175.45,51795.88
2017,4,17,5,55,0,2017,4,17,6,0,0,198.99,55761.51
2017,4,17,6,0,0,2017,4,17,6,5,0,396.89,79928.53
2017,4,17,6,5,0,2017,4,17,6,10,0,216.18,56061.42
2017,4,17,6,10,0,2017,4,17,6,15,0,240.35,60047.65
2017,4,17,6,15,0,2017,4,17,6,20,0,218.75,55264.86
2017,4,17,6,20,0,2017,4,17,6,25,0,188.81,53713.95
2017,4,17,6,25,0,2017,4,17,6,30,0,254.81,64296.99
2017,4,17,6,30,0,2017,4,17,6,35,0,277.02,63561.7
2017,4,17,6,35,0,2017,4,17,6,40,0,336.44,69868.52
2017,4,17,6,40,0,2017,4,17,6,45,0,266.11,61003.96
2017,4,17,6,45,0,2017,4,17,6,50,0,281.38,63874.25
2017,4,17,6,50,0,2017,4,17,6,55,0,240.2,59010.51
2017,4,17,6,55,0,2017,4,17,7,0,0,284.36,63530.76
2017,4,17,7,0,0,2017,4,17,7,5,0,398.83,79380.32
2017,4,17,7,5,0,2017,4,17,7,10,0,344.72,70863.96
2017,4,17,7,10,0,2017,4,17,7,15,0,301.77,64471.63
2017,4,17,7,15,0,2017,4,17,7,20,0,302.72,67094.86
2017,4,17,7,20,0,2017,4,17,7,25,0,321.48,66319.34
2017,4,17,7,25,0,2017,4,17,7,30,0,294.35,63054.58
2017,4,17,7,30,0,2017,4,17,7,35,0,318.06,67568.39
2017,4,17,7,35,0,2017,4,17,7,40,0,305.11,64667.43
2017,4,17,7,40,0,2017,4,17,7,45,0,251.22,59615.49
2017,4,17,7,45,0,2017,4,17,7,50,0,250.62,59372.53
2017,4,17,7,50,0,2017,4,17,7,55,0,288.96,62871.72
2017,4,17,7,55,0,2017,4,17,8,0,0,332.09,68424.92
2017,4,17,8,0,0,2017,4,17,8,5,0,339.19,72625.59
2017,4,17,8,5,0,2017,4,17,8,10,0,275.17,63800.45
2017,4,17,8,10,0,2017,4,17,8,15,0,296.31,64179.12
2017,4,17,8,15,0,2017,4,17,8,20,0,333.1,69238.97
2017,4,17,8,20,0,2017,4,17,8,25,0,340.92,70673.45
2017,4,17,8,25,0,2017,4,17,8,30,0,309.17,66670.94
2017,4,17,8,30,0,2017,4,17,8,35,0,371.37,74076.28
2017,4,17,8,35,0,2017,4,17,8,40,0,448.68,80562.0
2017,4,17,8,40,0,2017,4,17,8,45,0,404.15,77059.5
2017,4,17,8,45,0,2017,4,17,8,50,0,443.99,80301.86
2017,4,17,8,50,0,2017,4,17,8,55,0,423.2,79743.97
2017,4,17,8,55,0,2017,4,17,9,0,0,463.37,84155.37
2017,4,17,9,0,0,2017,4,17,9,5,0,789.17,119573.67
2017,4,17,9,5,0,2017,4,17,9,10,0,595.72,99017.34
2017,4,17,9,10,0,2017,4,17,9,15,0,505.24,91792.41
2017,4,17,9,15,0,2017,4,17,9,20,0,687.01,105101.68
2017,4,17,9,20,0,2017,4,17,9,25,0,594.72,100048.12
2017,4,17,9,25,0,2017,4,17,9,30,0,648.03,105372.74
2017,4,17,9,30,0,2017,4,17,9,35,0,588.11,100267.19
2017,4,17,9,35,0,2017,4,17,9,40,0,645.04,105547.27
2017,4,17,9,40,0,2017,4,17,9,45,0,638.07,104714.79
2017,4,17,9,45,0,2017,4,17,9,50,0,693.91,110500.35
2017,4,17,9,50,0,2017,4,17,9,55,0,662.43,108533.06
2017,4,17,9,55,0,2017,4,17,10,0,0,610.66,103124.0
2017,4,17,10,0,0,2017,4,17,10,5,0,644.37,106976.66
2017,4,17,10,5,0,2017,4,17,10,10,0,584.17,98590.16
2017,4,17,10,10,0,2017,4,17,10,15,0,592.09,102125.67
2017,4,17,10,15,0,2017,4,17,10,20,0,577.34,103030.91
2017,4,17,10,20,0,2017,4,17,10,25,0,558.55,96794.53
2017,4,17,10,25,0,2017,4,17,10,30,0,861.16,126534.67
2017,4,17,10,30,0,2017,4,17,10,35,0,937.17,130630.76
2017,4,17,10,35,0,2017,4,17,10,40,0,914.68,136629.4
2017,4,17,10,40,0,2017,4,17,10,45,0,765.94,120932.34
2017,4,17,10,45,0,2017,4,17,10,50,0,762.9,117379.37
2017,4,17,10,50,0,2017,4,17,10,55,0,721.58,116047.66
2017,4,17,10,55,0,2017,4,17,11,0,0,755.9,120993.01
2017,4,17,11,0,0,2017,4,17,11,5,0,853.77,129825.21
2017,4,17,11,5,0,2017,4,17,11,10,0,895.24,134897.8
2017,4,17,11,10,0,2017,4,17,11,15,0,850.75,130387.32
2017,4,17,11,15,0,2017,4,17,11,20,0,900.38,141418.78
2017,4,17,11,20,0,2017,4,17,11,25,0,784.71,128194.32
2017,4,17,11,25,0,2017,4,17,11,30,0,758.43,124095.7
2017,4,17,11,30,0,2017,4,17,11,35,0,750.1,123357.96
2017,4,17,11,35,0,2017,4,17,11,40,0,681.94,113539.4
2017,4,17,11,40,0,2017,4,17,11,45,0,650.73,112318.28
2017,4,17,11,45,0,2017,4,17,11,50,0,728.77,114972.85
2017,4,17,11,50,0,2017,4,17,11,55,0,729.77,118167.95
2017,4,17,11,55,0,2017,4,17,12,0,0,651.13,111132.68
2017,4,17,12,0,0,2017,4,17,12,5,0,703.76,121052.78
2017,4,17,12,5,0,2017,4,17,12,10,0,736.14,120567.91
2017,4,17,12,10,0,2017,4,17,12,15,0,708.68,116214.25
2017,4,17,12,15,0,2017,4,17,12,20,0,788.85,126190.57
2017,4,17,12,20,0,2017,4,17,12,25,0,772.07,122909.17
2017,4,17,12,25,0,2017,4,17,12,30,0,830.09,130053.69
2017,4,17,12,30,0,2017,4,17,12,35,0,885.42,132255.81
2017,4,17,12,35,0,2017,4,17,12,40,0,927.7,133947.65
2017,4,17,12,40,0,2017,4,17,12,45,0,901.81,132271.62
2017,4,17,12,45,0,2017,4,17,12,50,0,927.02,131617.29
2017,4,17,12,50,0,2017,4,17,12,55,0,931.14,131546.44
2017,4,17,12,55,0,2017,4,17,13,0,0,895.82,136830.32
2017,4,17,13,0,0,2017,4,17,13,5,0,942.23,142006.83
2017,4,17,13,5,0,2017,4,17,13,10,0,960.45,139852.3
2017,4,17,13,10,0,2017,4,17,13,15,0,968.83,138776.17
2017,4,17,13,15,0,2017,4,17,13,20,0,957.69,140318.86
2017,4,17,13,20,0,2017,4,17,13,25,0,915.93,136120.71
2017,4,17,13,25,0,2017,4,17,13,30,0,970.14,141765.14
2017,4,17,13,30,0,2017,4,17,13,35,0,971.79,145244.3
2017,4,17,13,35,0,2017,4,17,13,40,0,970.15,144705.53
2017,4,17,13,40,0,2017,4,17,13,45,0,971.46,143054.91
2017,4,17,13,45,0,2017,4,17,13,50,0,973.27,139130.03
2017,4,17,13,50,0,2017,4,17,13,55,0,973.22,137750.71
2017,4,17,13,55,0,2017,4,17,14,0,0,953.78,139758.46
2017,4,17,14,0,0,2017,4,17,14,5,0,942.53,141453.48
2017,4,17,14,5,0,2017,4,17,14,10,0,957.67,144810.98
2017,4,17,14,10,0,2017,4,17,14,15,0,965.98,141165.62
2017,4,17,14,15,0,2017,4,17,14,20,0,971.89,142319.9
2017,4,17,14,20,0,2017,4,17,14,25,0,964.45,142890.29
2017,4,17,14,25,0,2017,4,17,14,30,0,958.88,150386.55
2017,4,17,14,30,0,2017,4,17,14,35,0,964.3,151612.26
2017,4,17,14,35,0,2017,4,17,14,40,0,963.72,147658.42
2017,4,17,14,40,0,2017,4,17,14,45,0,962.26,145577.24
2017,4,17,14,45,0,2017,4,17,14,50,0,971.7,147231.53
2017,4,17,14,50,0,2017,4,17,14,55,0,971.85,146469.64
2017,4,17,14,55,0,2017,4,17,15,0,0,971.89,146304.3
2017,4,17,15,0,0,2017,4,17,15,5,0,972.31,143763.38
2017,4,17,15,5,0,2017,4,17,15,10,0,972.68,142130.46
2017,4,17,15,10,0,2017,4,17,15,15,0,972.58,142710.22
2017,4,17,15,15,0,2017,4,17,15,20,0,972.68,142026.34
2017,4,17,15,20,0,2017,4,17,15,25,0,972.55,142846.8
2017,4,17,15,25,0,2017,4,17,15,30,0,971.7,144538.63
2017,4,17,15,30,0,2017,4,17,15,35,0,971.94,145274.11
2017,4,17,15,35,0,2017,4,17,15,40,0,971.1,144795.57
2017,4,17,15,40,0,2017,4,17,15,45,0,948.34,140459.07
2017,4,17,15,45,0,2017,4,17,15,50,0,960.48,141575.05
2017,4,17,15,50,0,2017,4,17,15,55,0,950.19,142559.25
2017,4,17,15,55,0,2017,4,17,16,0,0,967.36,145309.32
2017,4,17,16,0,0,2017,4,17,16,5,0,971.96,145893.23
2017,4,17,16,5,0,2017,4,17,16,10,0,972.21,144582.86
2017,4,17,16,10,0,2017,4,17,16,15,0,972.41,143401.62
2017,4,17,16,15,0,2017,4,17,16,20,0,922.06,141927.52
2017,4,17,16,20,0,2017,4,17,16,25,0,800.31,130507.04
2017,4,17,16,25,0,2017,4,17,16,30,0,734.67,120780.34
2017,4,17,16,30,0,2017,4,17,16,35,0,807.45,125732.87
2017,4,17,16,35,0,2017,4,17,16,40,0,777.88,129690.2
2017,4,17,16,40,0,2017,4,17,16,45,0,783.77,127484.02
2017,4,17,16,45,0,2017,4,17,16,50,0,819.95,130078.15
2017,4,17,16,50,0,2017,4,17,16,55,0,855.88,130608.78
2017,4,17,16,55,0,2017,4,17,17,0,0,812.21,126143.01
2017,4,17,17,0,0,2017,4,17,17,5,0,856.77,131796.58
2017,4,17,17,5,0,2017,4,17,17,10,0,865.01,129081.35
2017,4,17,17,10,0,2017,4,17,17,15,0,876.18,133885.65
2017,4,17,17,15,0,2017,4,17,17,20,0,938.62,137902.4
2017,4,17,17,20,0,2017,4,17,17,25,0,882.5,132222.75
2017,4,17,17,25,0,2017,4,17,17,30,0,837.39,130143.59
2017,4,17,17,30,0,2017,4,17,17,35,0,902.4,140975.04
2017,4,17,17,35,0,2017,4,17,17,40,0,970.4,139260.57
2017,4,17,17,40,0,2017,4,17,17,45,0,951.08,137540.57
2017,4,17,17,45,0,2017,4,17,17,50,0,910.51,137073.96
2017,4,17,17,50,0,2017,4,17,17,55,0,821.03,133104.33
2017,4,17,17,55,0,2017,4,17,18,0,0,905.69,137137.45
2017,4,17,18,0,0,2017,4,17,18,5,0,752.27,124571.94
2017,4,17,18,5,0,2017,4,17,18,10,0,701.47,118102.27
2017,4,17,18,10,0,2017,4,17,18,15,0,690.85,117547.68
2017,4,17,18,15,0,2017,4,17,18,20,0,767.26,124420.39
2017,4,17,18,20,0,2017,4,17,18,25,0,794.64,125463.67
2017,4,17,18,25,0,2017,4,17,18,30,0,763.9,124814.39
2017,4,17,18,30,0,2017,4,17,18,35,0,710.4,123872.83
2017,4,17,18,35,0,2017,4,17,18,40,0,581.17,107499.21
2017,4,17,18,40,0,2017,4,17,18,45,0,672.64,114509.53
2017,4,17,18,45,0,2017,4,17,18,50,0,639.76,109868.39
2017,4,17,18,50,0,2017,4,17,18,55,0,732.66,114175.24
2017,4,17,18,55,0,2017,4,17,19,0,0,724.17,115139.56
2017,4,17,19,0,0,2017,4,17,19,5,0,806.83,124079.45
2017,4,17,19,5,0,2017,4,17,19,10,0,925.38,131200.12
2017,4,17,19,10,0,2017,4,17,19,15,0,824.52,121139.66
2017,4,17,19,15,0,2017,4,17,19,20,0,820.41,120837.94
2017,4,17,19,20,0,2017,4,17,19,25,0,642.94,105939.12
2017,4,17,19,25,0,2017,4,17,19,30,0,816.52,118202.52
2017,4,17,19,30,0,2017,4,17,19,35,0,838.44,122733.69
2017,4,17,19,35,0,2017,4,17,19,40,0,615.32,104870.03
2017,4,17,19,40,0,2017,4,17,19,45,0,657.31,107987.32
2017,4,17,19,45,0,2017,4,17,19,50,0,571.18,99988.23
2017,4,17,19,50,0,2017,4,17,19,55,0,563.7,98928.99
2017,4,17,19,55,0,2017,4,17,20,0,0,521.8,93686.32
2017,4,17,20,0,0,2017,4,17,20,5,0,577.79,98297.79
2017,4,17,20,5,0,2017,4,17,20,10,0,605.59,98300.34
2017,4,17,20,10,0,2017,4,17,20,15,0,611.24,99375.66
2017,4,17,20,15,0,2017,4,17,20,20,0,670.68,106283.81
2017,4,17,20,20,0,2017,4,17,20,25,0,736.16,110605.68
2017,4,17,20,25,0,2017,4,17,20,30,0,662.78,104117.04
2017,4,17,20,30,0,2017,4,17,20,35,0,605.47,101516.4
2017,4,17,20,35,0,2017,4,17,20,40,0,681.98,108104.78
2017,4,17,20,40,0,2017,4,17,20,45,0,676.14,107010.84
2017,4,17,20,45,0,2017,4,17,20,50,0,689.65,110282.58
2017,4,17,20,50,0,2017,4,17,20,55,0,810.7,119863.33
2017,4,17,20,55,0,2017,4,17,21,0,0,727.51,110814.51
2017,4,17,21,0,0,2017,4,17,21,5,0,783.63,119542.45
2017,4,17,21,5,0,2017,4,17,21,10,0,768.39,115702.18
2017,4,17,21,10,0,2017,4,17,21,15,0,736.87,115417.56
2017,4,17,21,15,0,2017,4,17,21,20,0,732.05,135279.06
2017,4,17,21,20,0,2017,4,17,21,25,0,783.09,210807.45
2017,4,17,21,25,0,2017,4,17,21,30,0,827.93,123767.62
2017,4,17,21,30,0,2017,4,17,21,35,0,662.34,106360.01
2017,4,17,21,35,0,2017,4,17,21,40,0,670.21,107815.8
2017,4,17,21,40,0,2017,4,17,21,45,0,605.25,99968.81
2017,4,17,21,45,0,2017,4,17,21,50,0,711.84,110282.12
2017,4,17,21,50,0,2017,4,17,21,55,0,667.08,108294.57
2017,4,17,21,55,0,2017,4,17,22,0,0,599.46,101784.17
2017,4,17,22,0,0,2017,4,17,22,5,0,668.58,109283.19
2017,4,17,22,5,0,2017,4,17,22,10,0,646.07,105889.34
2017,4,17,22,10,0,2017,4,17,22,15,0,620.95,103638.99
2017,4,17,22,15,0,2017,4,17,22,20,0,574.51,99698.53
2017,4,17,22,20,0,2017,4,17,22,25,0,597.32,103183.29
2017,4,17,22,25,0,2017,4,17,22,30,0,546.69,96136.83
2017,4,17,22,30,0,2017,4,17,22,35,0,560.33,96110.44
2017,4,17,22,35,0,2017,4,17,22,40,0,547.78,93931.66
2017,4,17,22,40,0,2017,4,17,22,45,0,412.33,84841.98
2017,4,17,22,45,0,2017,4,17,22,50,0,483.4,91190.44
2017,4,17,22,50,0,2017,4,17,22,55,0,489.14,92636.21
2017,4,17,22,55,0,2017,4,17,23,0,0,460.17,90009.89
2017,4,17,23,0,0,2017,4,17,23,5,0,511.24,97678.81
2017,4,17,23,5,0,2017,4,17,23,10,0,491.29,93960.45
2017,4,17,23,10,0,2017,4,17,23,15,0,566.43,98449.75
2017,4,17,23,15,0,2017,4,17,23,20,0,528.75,95549.83
2017,4,17,23,20,0,2017,4,17,23,25,0,403.72,82790.2
2017,4,17,23,25,0,2017,4,17,23,30,0,444.3,85835.67
2017,4,17,23,30,0,2017,4,17,23,35,0,423.3,82194.39
2017,4,17,23,35,0,2017,4,17,23,40,0,382.34,78466.95
2017,4,17,23,40,0,2017,4,17,23,45,0,461.97,88962.07
2017,4,17,23,45,0,2017,4,17,23,50,0,381.97,79269.46
2017,4,17,23,50,0,2017,4,17,23,55,0,341.24,73222.93
2017,4,17,23,55,0,2017,4,18,0,0,0,396.07,78390.83
