start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,9,17,5,0,2016,4,9,17,10,0,605.72,108619.58
2016,4,9,17,10,0,2016,4,9,17,15,0,647.74,116004.46
2016,4,9,17,15,0,2016,4,9,17,20,0,736.99,126899.07
2016,4,9,17,20,0,2016,4,9,17,25,0,693.98,121168.28
2016,4,9,17,25,0,2016,4,9,17,30,0,642.2,114384.75
2016,4,9,17,30,0,2016,4,9,17,35,0,612.21,110159.04
2016,4,9,17,35,0,2016,4,9,17,40,0,666.08,113745.88
2016,4,9,17,40,0,2016,4,9,17,45,0,718.27,119244.72
2016,4,9,17,45,0,2016,4,9,17,50,0,713.31,121753.14
2016,4,9,17,50,0,2016,4,9,17,55,0,631.16,111075.4
2016,4,9,17,55,0,2016,4,9,18,0,0,624.51,109820.18
2016,4,9,18,0,0,2016,4,9,18,5,0,662.37,116337.71
2016,4,9,18,5,0,2016,4,9,18,10,0,660.15,115840.11
2016,4,9,18,10,0,2016,4,9,18,15,0,651.91,113106.43
2016,4,9,18,15,0,2016,4,9,18,20,0,668.58,117633.85
2016,4,9,18,20,0,2016,4,9,18,25,0,658.39,113398.27
2016,4,9,18,25,0,2016,4,9,18,30,0,632.04,109860.46
2016,4,9,18,30,0,2016,4,9,18,35,0,619.94,109546.58
2016,4,9,18,35,0,2016,4,9,18,40,0,581.53,105506.3
2016,4,9,18,40,0,2016,4,9,18,45,0,589.67,106301.5
2016,4,9,18,45,0,2016,4,9,18,50,0,578.26,106771.02
2016,4,9,18,50,0,2016,4,9,18,55,0,588.75,105836.14
2016,4,9,18,55,0,2016,4,9,19,0,0,623.18,109337.48
2016,4,9,19,0,0,2016,4,9,19,5,0,602.56,108248.59
2016,4,9,19,5,0,2016,4,9,19,10,0,609.71,107646.79
2016,4,9,19,10,0,2016,4,9,19,15,0,587.7,103142.43
2016,4,9,19,15,0,2016,4,9,19,20,0,656.02,113656.94
2016,4,9,19,20,0,2016,4,9,19,25,0,585.86,104481.56
2016,4,9,19,25,0,2016,4,9,19,30,0,574.71,103664.24
2016,4,9,19,30,0,2016,4,9,19,35,0,665.23,113530.19
2016,4,9,19,35,0,2016,4,9,19,40,0,608.07,108709.19
2016,4,9,19,40,0,2016,4,9,19,45,0,574.81,101880.49
2016,4,9,19,45,0,2016,4,9,19,50,0,582.14,106013.64
2016,4,9,19,50,0,2016,4,9,19,55,0,652.72,114948.8
2016,4,9,19,55,0,2016,4,9,20,0,0,590.95,108518.06
2016,4,9,20,0,0,2016,4,9,20,5,0,626.99,114760.58
2016,4,9,20,5,0,2016,4,9,20,10,0,578.78,105664.07
2016,4,9,20,10,0,2016,4,9,20,15,0,620.62,111995.03
2016,4,9,20,15,0,2016,4,9,20,20,0,606.01,108707.46
2016,4,9,20,20,0,2016,4,9,20,25,0,610.41,107444.33
2016,4,9,20,25,0,2016,4,9,20,30,0,583.26,106215.23
2016,4,9,20,30,0,2016,4,9,20,35,0,593.19,106468.67
2016,4,9,20,35,0,2016,4,9,20,40,0,615.19,106924.24
2016,4,9,20,40,0,2016,4,9,20,45,0,621.99,108761.69
2016,4,9,20,45,0,2016,4,9,20,50,0,618.06,109960.72
2016,4,9,20,50,0,2016,4,9,20,55,0,670.15,116462.98
2016,4,9,20,55,0,2016,4,9,21,0,0,609.92,109410.54
2016,4,9,21,0,0,2016,4,9,21,5,0,598.79,109864.07
2016,4,9,21,5,0,2016,4,9,21,10,0,602.29,110793.32
2016,4,9,21,10,0,2016,4,9,21,15,0,628.37,111137.23
2016,4,9,21,15,0,2016,4,9,21,20,0,665.7,114915.88
2016,4,9,21,20,0,2016,4,9,21,25,0,663.87,115113.5
2016,4,9,21,25,0,2016,4,9,21,30,0,745.1,126092.2
2016,4,9,21,30,0,2016,4,9,21,35,0,659.95,115692.63
2016,4,9,21,35,0,2016,4,9,21,40,0,656.13,110948.42
2016,4,9,21,40,0,2016,4,9,21,45,0,670.4,112457.06
2016,4,9,21,45,0,2016,4,9,21,50,0,638.85,109672.59
2016,4,9,21,50,0,2016,4,9,21,55,0,606.12,108118.07
2016,4,9,21,55,0,2016,4,9,22,0,0,627.33,109447.75
2016,4,9,22,0,0,2016,4,9,22,5,0,620.91,109405.13
2016,4,9,22,5,0,2016,4,9,22,10,0,617.61,109403.74
2016,4,9,22,10,0,2016,4,9,22,15,0,596.99,108104.88
2016,4,9,22,15,0,2016,4,9,22,20,0,598.32,107478.46
2016,4,9,22,20,0,2016,4,9,22,25,0,603.15,108332.75
2016,4,9,22,25,0,2016,4,9,22,30,0,621.23,110074.16
2016,4,9,22,30,0,2016,4,9,22,35,0,643.68,111838.78
2016,4,9,22,35,0,2016,4,9,22,40,0,612.29,108145.41
2016,4,9,22,40,0,2016,4,9,22,45,0,606.81,110058.61
2016,4,9,22,45,0,2016,4,9,22,50,0,590.81,104411.25
2016,4,9,22,50,0,2016,4,9,22,55,0,594.52,107343.92
2016,4,9,22,55,0,2016,4,9,23,0,0,590.0,106306.95
2016,4,9,23,0,0,2016,4,9,23,5,0,618.68,109794.19
2016,4,9,23,5,0,2016,4,9,23,10,0,593.08,105613.87
2016,4,9,23,10,0,2016,4,9,23,15,0,630.15,110353.11
2016,4,9,23,15,0,2016,4,9,23,20,0,633.13,109890.54
2016,4,9,23,20,0,2016,4,9,23,25,0,646.05,112676.19
2016,4,9,23,25,0,2016,4,9,23,30,0,657.16,112507.01
2016,4,9,23,30,0,2016,4,9,23,35,0,615.61,109552.5
2016,4,9,23,35,0,2016,4,9,23,40,0,638.32,113568.02
2016,4,9,23,40,0,2016,4,9,23,45,0,601.37,108369.28
2016,4,9,23,45,0,2016,4,9,23,50,0,661.61,117940.26
2016,4,9,23,50,0,2016,4,9,23,55,0,579.85,104673.77
2016,4,9,23,55,0,2016,4,10,0,0,0,601.92,108812.23
