start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,13,11,30,0,2015,8,13,11,35,0,754.21,203920.87
2015,8,13,11,35,0,2015,8,13,11,40,0,733.43,193778.87
2015,8,13,11,40,0,2015,8,13,11,45,0,805.78,194742.89
2015,8,13,11,45,0,2015,8,13,11,50,0,742.72,193058.76
2015,8,13,11,50,0,2015,8,13,11,55,0,761.78,196840.55
2015,8,13,11,55,0,2015,8,13,12,0,0,797.13,204694.11
2015,8,13,12,0,0,2015,8,13,12,5,0,894.72,216090.99
2015,8,13,12,5,0,2015,8,13,12,10,0,789.6,198866.02
2015,8,13,12,10,0,2015,8,13,12,15,0,741.61,203484.16
2015,8,13,12,15,0,2015,8,13,12,20,0,670.39,183229.34
2015,8,13,12,20,0,2015,8,13,12,25,0,648.08,185148.82
2015,8,13,12,25,0,2015,8,13,12,30,0,808.1,205264.08
2015,8,13,12,30,0,2015,8,13,12,35,0,807.28,212484.27
2015,8,13,12,35,0,2015,8,13,12,40,0,769.21,199992.77
2015,8,13,12,40,0,2015,8,13,12,45,0,796.71,197410.2
2015,8,13,12,45,0,2015,8,13,12,50,0,827.77,201080.15
2015,8,13,12,50,0,2015,8,13,12,55,0,843.54,208674.28
2015,8,13,12,55,0,2015,8,13,13,0,0,890.71,215370.85
2015,8,13,13,0,0,2015,8,13,13,5,0,907.55,211915.13
2015,8,13,13,5,0,2015,8,13,13,10,0,925.27,211530.67
2015,8,13,13,10,0,2015,8,13,13,15,0,933.15,207147.9
2015,8,13,13,15,0,2015,8,13,13,20,0,855.08,196815.98
2015,8,13,13,20,0,2015,8,13,13,25,0,934.61,206666.55
2015,8,13,13,25,0,2015,8,13,13,30,0,893.49,202492.22
2015,8,13,13,30,0,2015,8,13,13,35,0,914.2,210807.41
2015,8,13,13,35,0,2015,8,13,13,40,0,910.74,211909.87
2015,8,13,13,40,0,2015,8,13,13,45,0,852.3,212127.91
2015,8,13,13,45,0,2015,8,13,13,50,0,886.05,207795.85
2015,8,13,13,50,0,2015,8,13,13,55,0,903.04,216782.11
2015,8,13,13,55,0,2015,8,13,14,0,0,826.54,206026.59
2015,8,13,14,0,0,2015,8,13,14,5,0,757.6,206726.56
2015,8,13,14,5,0,2015,8,13,14,10,0,767.43,204851.33
2015,8,13,14,10,0,2015,8,13,14,15,0,840.36,202727.78
2015,8,13,14,15,0,2015,8,13,14,20,0,790.05,212372.86
2015,8,13,14,20,0,2015,8,13,14,25,0,902.75,227193.5
2015,8,13,14,25,0,2015,8,13,14,30,0,890.53,213786.05
2015,8,13,14,30,0,2015,8,13,14,35,0,825.44,211535.07
2015,8,13,14,35,0,2015,8,13,14,40,0,797.49,208928.87
2015,8,13,14,40,0,2015,8,13,14,45,0,819.61,211115.61
2015,8,13,14,45,0,2015,8,13,14,50,0,852.07,228176.3
2015,8,13,14,50,0,2015,8,13,14,55,0,889.48,226292.29
2015,8,13,14,55,0,2015,8,13,15,0,0,869.87,237111.06
2015,8,13,15,0,0,2015,8,13,15,5,0,857.29,232782.48
2015,8,13,15,5,0,2015,8,13,15,10,0,811.16,227150.42
2015,8,13,15,10,0,2015,8,13,15,15,0,893.42,224620.9
2015,8,13,15,15,0,2015,8,13,15,20,0,871.43,225837.19
2015,8,13,15,20,0,2015,8,13,15,25,0,941.81,224118.04
2015,8,13,15,25,0,2015,8,13,15,30,0,900.64,229354.71
2015,8,13,15,30,0,2015,8,13,15,35,0,918.56,233435.33
2015,8,13,15,35,0,2015,8,13,15,40,0,873.69,226622.58
2015,8,13,15,40,0,2015,8,13,15,45,0,802.1,213777.27
2015,8,13,15,45,0,2015,8,13,15,50,0,850.88,228748.14
2015,8,13,15,50,0,2015,8,13,15,55,0,818.71,225784.84
2015,8,13,15,55,0,2015,8,13,16,0,0,791.93,216829.84
2015,8,13,16,0,0,2015,8,13,16,5,0,880.95,222664.0
2015,8,13,16,5,0,2015,8,13,16,10,0,899.56,232581.27
2015,8,13,16,10,0,2015,8,13,16,15,0,909.07,230668.48
2015,8,13,16,15,0,2015,8,13,16,20,0,909.87,235210.86
2015,8,13,16,20,0,2015,8,13,16,25,0,926.8,238495.28
2015,8,13,16,25,0,2015,8,13,16,30,0,907.02,231613.01
2015,8,13,16,30,0,2015,8,13,16,35,0,796.66,215730.51
2015,8,13,16,35,0,2015,8,13,16,40,0,873.63,214183.2
2015,8,13,16,40,0,2015,8,13,16,45,0,895.74,224540.46
2015,8,13,16,45,0,2015,8,13,16,50,0,909.75,239573.61
2015,8,13,16,50,0,2015,8,13,16,55,0,901.39,240154.56
2015,8,13,16,55,0,2015,8,13,17,0,0,864.15,225069.49
2015,8,13,17,0,0,2015,8,13,17,5,0,895.7,231606.75
2015,8,13,17,5,0,2015,8,13,17,10,0,855.22,227876.48
2015,8,13,17,10,0,2015,8,13,17,15,0,876.84,234416.52
2015,8,13,17,15,0,2015,8,13,17,20,0,736.97,213962.39
2015,8,13,17,20,0,2015,8,13,17,25,0,738.44,211184.95
2015,8,13,17,25,0,2015,8,13,17,30,0,778.3,210108.97
2015,8,13,17,30,0,2015,8,13,17,35,0,889.47,228028.82
2015,8,13,17,35,0,2015,8,13,17,40,0,887.11,233314.09
2015,8,13,17,40,0,2015,8,13,17,45,0,870.74,229043.8
2015,8,13,17,45,0,2015,8,13,17,50,0,788.72,220564.63
2015,8,13,17,50,0,2015,8,13,17,55,0,909.05,237041.79
2015,8,13,17,55,0,2015,8,13,18,0,0,923.42,236855.91
2015,8,13,18,0,0,2015,8,13,18,5,0,938.5,243875.48
2015,8,13,18,5,0,2015,8,13,18,10,0,889.59,255174.09
2015,8,13,18,10,0,2015,8,13,18,15,0,867.72,239508.19
2015,8,13,18,15,0,2015,8,13,18,20,0,779.72,218301.08
2015,8,13,18,20,0,2015,8,13,18,25,0,758.67,214676.26
2015,8,13,18,25,0,2015,8,13,18,30,0,837.22,211547.78
2015,8,13,18,30,0,2015,8,13,18,35,0,815.37,204823.76
2015,8,13,18,35,0,2015,8,13,18,40,0,821.87,198556.42
2015,8,13,18,40,0,2015,8,13,18,45,0,723.06,195554.79
2015,8,13,18,45,0,2015,8,13,18,50,0,821.51,201438.61
2015,8,13,18,50,0,2015,8,13,18,55,0,770.46,195106.1
2015,8,13,18,55,0,2015,8,13,19,0,0,847.54,203402.94
2015,8,13,19,0,0,2015,8,13,19,5,0,949.43,202410.66
2015,8,13,19,5,0,2015,8,13,19,10,0,813.34,195290.12
2015,8,13,19,10,0,2015,8,13,19,15,0,791.26,191253.85
2015,8,13,19,15,0,2015,8,13,19,20,0,802.27,198592.67
2015,8,13,19,20,0,2015,8,13,19,25,0,851.29,205536.06
2015,8,13,19,25,0,2015,8,13,19,30,0,839.25,211267.21
2015,8,13,19,30,0,2015,8,13,19,35,0,833.08,209422.43
2015,8,13,19,35,0,2015,8,13,19,40,0,669.87,180315.19
2015,8,13,19,40,0,2015,8,13,19,45,0,804.26,203701.3
2015,8,13,19,45,0,2015,8,13,19,50,0,813.85,233085.97
2015,8,13,19,50,0,2015,8,13,19,55,0,862.45,235827.56
2015,8,13,19,55,0,2015,8,13,20,0,0,875.07,201078.65
2015,8,13,20,0,0,2015,8,13,20,5,0,905.78,202585.21
2015,8,13,20,5,0,2015,8,13,20,10,0,888.82,209328.73
2015,8,13,20,10,0,2015,8,13,20,15,0,729.36,190021.19
2015,8,13,20,15,0,2015,8,13,20,20,0,808.59,200047.45
2015,8,13,20,20,0,2015,8,13,20,25,0,885.96,210459.11
2015,8,13,20,25,0,2015,8,13,20,30,0,814.73,201310.76
2015,8,13,20,30,0,2015,8,13,20,35,0,617.15,175580.13
2015,8,13,20,35,0,2015,8,13,20,40,0,782.82,196368.17
2015,8,13,20,40,0,2015,8,13,20,45,0,674.65,191594.35
2015,8,13,20,45,0,2015,8,13,20,50,0,701.32,247306.26
2015,8,13,20,50,0,2015,8,13,20,55,0,712.33,244892.8
2015,8,13,20,55,0,2015,8,13,21,0,0,633.54,227858.72
2015,8,13,21,0,0,2015,8,13,21,5,0,661.75,205653.19
2015,8,13,21,5,0,2015,8,13,21,10,0,691.37,209989.48
2015,8,13,21,10,0,2015,8,13,21,15,0,713.45,212916.18
2015,8,13,21,15,0,2015,8,13,21,20,0,789.63,247975.47
2015,8,13,21,20,0,2015,8,13,21,25,0,739.45,220359.7
2015,8,13,21,25,0,2015,8,13,21,30,0,633.68,205978.83
2015,8,13,21,30,0,2015,8,13,21,35,0,746.31,216391.53
2015,8,13,21,35,0,2015,8,13,21,40,0,733.56,194252.59
2015,8,13,21,40,0,2015,8,13,21,45,0,689.7,184616.01
2015,8,13,21,45,0,2015,8,13,21,50,0,595.59,183544.9
2015,8,13,21,50,0,2015,8,13,21,55,0,586.72,182451.72
2015,8,13,21,55,0,2015,8,13,22,0,0,817.37,212167.99
2015,8,13,22,0,0,2015,8,13,22,5,0,865.57,206316.42
2015,8,13,22,5,0,2015,8,13,22,10,0,819.2,203164.51
2015,8,13,22,10,0,2015,8,13,22,15,0,825.15,209371.43
2015,8,13,22,15,0,2015,8,13,22,20,0,870.91,205647.09
2015,8,13,22,20,0,2015,8,13,22,25,0,874.77,204974.98
2015,8,13,22,25,0,2015,8,13,22,30,0,870.32,209043.36
2015,8,13,22,30,0,2015,8,13,22,35,0,917.43,218275.29
2015,8,13,22,35,0,2015,8,13,22,40,0,870.13,224324.72
2015,8,13,22,40,0,2015,8,13,22,45,0,902.1,247875.56
2015,8,13,22,45,0,2015,8,13,22,50,0,826.5,244175.84
2015,8,13,22,50,0,2015,8,13,22,55,0,841.88,252112.57
2015,8,13,22,55,0,2015,8,13,23,0,0,847.89,245632.01
2015,8,13,23,0,0,2015,8,13,23,5,0,885.67,257767.07
2015,8,13,23,5,0,2015,8,13,23,10,0,899.55,244542.8
2015,8,13,23,10,0,2015,8,13,23,15,0,850.2,255916.2
2015,8,13,23,15,0,2015,8,13,23,20,0,878.34,257781.71
2015,8,13,23,20,0,2015,8,13,23,25,0,871.49,245246.53
2015,8,13,23,25,0,2015,8,13,23,30,0,882.76,234475.22
2015,8,13,23,30,0,2015,8,13,23,35,0,909.47,220608.42
2015,8,13,23,35,0,2015,8,13,23,40,0,939.1,229062.04
2015,8,13,23,40,0,2015,8,13,23,45,0,905.13,239484.64
2015,8,13,23,45,0,2015,8,13,23,50,0,906.53,245441.36
2015,8,13,23,50,0,2015,8,13,23,55,0,886.65,238927.31
2015,8,13,23,55,0,2015,8,14,0,0,0,817.78,235123.17
