start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,26,4,45,0,2016,9,26,4,50,0,121.33,46548.78
2016,9,26,4,50,0,2016,9,26,4,55,0,159.17,53845.5
2016,9,26,4,55,0,2016,9,26,5,0,0,147.71,50167.09
2016,9,26,5,0,0,2016,9,26,5,5,0,194.58,57741.29
2016,9,26,5,5,0,2016,9,26,5,10,0,258.93,67029.59
2016,9,26,5,10,0,2016,9,26,5,15,0,176.36,55197.66
2016,9,26,5,15,0,2016,9,26,5,20,0,137.88,49761.57
2016,9,26,5,20,0,2016,9,26,5,25,0,148.83,50365.46
2016,9,26,5,25,0,2016,9,26,5,30,0,126.48,47550.26
2016,9,26,5,30,0,2016,9,26,5,35,0,168.19,55696.01
2016,9,26,5,35,0,2016,9,26,5,40,0,175.92,55396.39
2016,9,26,5,40,0,2016,9,26,5,45,0,158.64,52368.37
2016,9,26,5,45,0,2016,9,26,5,50,0,115.22,46222.65
2016,9,26,5,50,0,2016,9,26,5,55,0,105.34,45340.5
2016,9,26,5,55,0,2016,9,26,6,0,0,98.21,44097.94
2016,9,26,6,0,0,2016,9,26,6,5,0,137.73,51490.43
2016,9,26,6,5,0,2016,9,26,6,10,0,104.77,46950.72
2016,9,26,6,10,0,2016,9,26,6,15,0,156.38,48852.36
2016,9,26,6,15,0,2016,9,26,6,20,0,186.75,52188.69
2016,9,26,6,20,0,2016,9,26,6,25,0,174.95,49769.45
2016,9,26,6,25,0,2016,9,26,6,30,0,167.12,50581.42
2016,9,26,6,30,0,2016,9,26,6,35,0,190.5,54828.81
2016,9,26,6,35,0,2016,9,26,6,40,0,222.16,55981.02
2016,9,26,6,40,0,2016,9,26,6,45,0,231.48,57254.23
2016,9,26,6,45,0,2016,9,26,6,50,0,256.33,59755.46
2016,9,26,6,50,0,2016,9,26,6,55,0,162.08,49073.38
2016,9,26,6,55,0,2016,9,26,7,0,0,181.06,53247.74
2016,9,26,7,0,0,2016,9,26,7,5,0,172.76,53291.71
2016,9,26,7,5,0,2016,9,26,7,10,0,139.1,50249.5
2016,9,26,7,10,0,2016,9,26,7,15,0,148.04,48966.05
2016,9,26,7,15,0,2016,9,26,7,20,0,127.13,46775.62
2016,9,26,7,20,0,2016,9,26,7,25,0,166.64,51134.39
2016,9,26,7,25,0,2016,9,26,7,30,0,143.29,47720.87
2016,9,26,7,30,0,2016,9,26,7,35,0,179.05,52941.44
2016,9,26,7,35,0,2016,9,26,7,40,0,193.43,52941.06
2016,9,26,7,40,0,2016,9,26,7,45,0,266.95,60308.23
2016,9,26,7,45,0,2016,9,26,7,50,0,214.16,55662.19
2016,9,26,7,50,0,2016,9,26,7,55,0,236.6,58481.74
2016,9,26,7,55,0,2016,9,26,8,0,0,232.43,61280.24
2016,9,26,8,0,0,2016,9,26,8,5,0,244.03,63241.99
2016,9,26,8,5,0,2016,9,26,8,10,0,239.43,59725.82
2016,9,26,8,10,0,2016,9,26,8,15,0,225.27,60588.2
2016,9,26,8,15,0,2016,9,26,8,20,0,275.77,62418.18
2016,9,26,8,20,0,2016,9,26,8,25,0,242.06,62822.11
2016,9,26,8,25,0,2016,9,26,8,30,0,217.23,58431.54
2016,9,26,8,30,0,2016,9,26,8,35,0,235.78,60262.17
2016,9,26,8,35,0,2016,9,26,8,40,0,312.26,66133.17
2016,9,26,8,40,0,2016,9,26,8,45,0,334.58,69002.07
2016,9,26,8,45,0,2016,9,26,8,50,0,261.59,62657.7
2016,9,26,8,50,0,2016,9,26,8,55,0,361.13,72088.63
2016,9,26,8,55,0,2016,9,26,9,0,0,273.22,64911.85
2016,9,26,9,0,0,2016,9,26,9,5,0,499.4,90703.51
2016,9,26,9,5,0,2016,9,26,9,10,0,358.02,73706.51
2016,9,26,9,10,0,2016,9,26,9,15,0,312.02,70602.23
2016,9,26,9,15,0,2016,9,26,9,20,0,474.35,90346.0
2016,9,26,9,20,0,2016,9,26,9,25,0,483.85,90670.25
2016,9,26,9,25,0,2016,9,26,9,30,0,491.33,91965.24
2016,9,26,9,30,0,2016,9,26,9,35,0,523.41,93845.95
2016,9,26,9,35,0,2016,9,26,9,40,0,608.81,101570.67
2016,9,26,9,40,0,2016,9,26,9,45,0,469.24,90305.76
2016,9,26,9,45,0,2016,9,26,9,50,0,400.52,84241.33
2016,9,26,9,50,0,2016,9,26,9,55,0,340.88,75156.88
2016,9,26,9,55,0,2016,9,26,10,0,0,382.67,88073.66
2016,9,26,10,0,0,2016,9,26,10,5,0,436.1,85600.72
2016,9,26,10,5,0,2016,9,26,10,10,0,438.93,82775.99
2016,9,26,10,10,0,2016,9,26,10,15,0,520.1,92228.9
2016,9,26,10,15,0,2016,9,26,10,20,0,525.37,93822.92
2016,9,26,10,20,0,2016,9,26,10,25,0,449.25,88376.6
2016,9,26,10,25,0,2016,9,26,10,30,0,514.26,90470.59
2016,9,26,10,30,0,2016,9,26,10,35,0,526.49,93784.92
2016,9,26,10,35,0,2016,9,26,10,40,0,564.84,95917.77
2016,9,26,10,40,0,2016,9,26,10,45,0,564.14,95278.1
2016,9,26,10,45,0,2016,9,26,10,50,0,526.32,94077.28
2016,9,26,10,50,0,2016,9,26,10,55,0,514.56,93807.31
2016,9,26,10,55,0,2016,9,26,11,0,0,460.52,88470.36
2016,9,26,11,0,0,2016,9,26,11,5,0,556.97,95572.65
2016,9,26,11,5,0,2016,9,26,11,10,0,517.04,92629.97
2016,9,26,11,10,0,2016,9,26,11,15,0,468.82,88313.36
2016,9,26,11,15,0,2016,9,26,11,20,0,507.73,94456.73
2016,9,26,11,20,0,2016,9,26,11,25,0,522.54,99209.32
2016,9,26,11,25,0,2016,9,26,11,30,0,507.88,94560.3
2016,9,26,11,30,0,2016,9,26,11,35,0,630.67,105273.67
2016,9,26,11,35,0,2016,9,26,11,40,0,574.73,98221.09
2016,9,26,11,40,0,2016,9,26,11,45,0,608.24,101946.48
2016,9,26,11,45,0,2016,9,26,11,50,0,479.91,88548.29
2016,9,26,11,50,0,2016,9,26,11,55,0,553.44,94910.54
2016,9,26,11,55,0,2016,9,26,12,0,0,692.36,105000.09
2016,9,26,12,0,0,2016,9,26,12,5,0,537.86,96715.37
2016,9,26,12,5,0,2016,9,26,12,10,0,527.11,96690.09
2016,9,26,12,10,0,2016,9,26,12,15,0,496.58,95536.34
2016,9,26,12,15,0,2016,9,26,12,20,0,483.44,92415.01
2016,9,26,12,20,0,2016,9,26,12,25,0,448.19,88707.55
2016,9,26,12,25,0,2016,9,26,12,30,0,414.04,83388.85
2016,9,26,12,30,0,2016,9,26,12,35,0,461.03,90737.51
2016,9,26,12,35,0,2016,9,26,12,40,0,482.98,90128.79
2016,9,26,12,40,0,2016,9,26,12,45,0,498.84,91415.8
2016,9,26,12,45,0,2016,9,26,12,50,0,563.12,96243.76
2016,9,26,12,50,0,2016,9,26,12,55,0,514.14,94250.68
2016,9,26,12,55,0,2016,9,26,13,0,0,540.03,95977.61
2016,9,26,13,0,0,2016,9,26,13,5,0,544.69,97888.12
2016,9,26,13,5,0,2016,9,26,13,10,0,517.48,94405.57
2016,9,26,13,10,0,2016,9,26,13,15,0,525.17,94015.72
2016,9,26,13,15,0,2016,9,26,13,20,0,587.45,97467.09
2016,9,26,13,20,0,2016,9,26,13,25,0,467.6,87346.44
2016,9,26,13,25,0,2016,9,26,13,30,0,488.35,90763.08
2016,9,26,13,30,0,2016,9,26,13,35,0,586.74,98644.97
2016,9,26,13,35,0,2016,9,26,13,40,0,590.5,98244.45
2016,9,26,13,40,0,2016,9,26,13,45,0,674.21,107159.72
2016,9,26,13,45,0,2016,9,26,13,50,0,592.81,98714.82
2016,9,26,13,50,0,2016,9,26,13,55,0,661.92,105002.13
2016,9,26,13,55,0,2016,9,26,14,0,0,610.24,102292.99
2016,9,26,14,0,0,2016,9,26,14,5,0,681.26,111652.81
2016,9,26,14,5,0,2016,9,26,14,10,0,728.13,115859.25
2016,9,26,14,10,0,2016,9,26,14,15,0,718.94,114149.67
2016,9,26,14,15,0,2016,9,26,14,20,0,583.1,102140.03
2016,9,26,14,20,0,2016,9,26,14,25,0,546.77,98304.57
2016,9,26,14,25,0,2016,9,26,14,30,0,548.52,99646.38
2016,9,26,14,30,0,2016,9,26,14,35,0,565.04,100032.24
2016,9,26,14,35,0,2016,9,26,14,40,0,623.54,102445.52
2016,9,26,14,40,0,2016,9,26,14,45,0,611.64,103643.63
2016,9,26,14,45,0,2016,9,26,14,50,0,694.87,111129.5
2016,9,26,14,50,0,2016,9,26,14,55,0,648.51,107249.57
2016,9,26,14,55,0,2016,9,26,15,0,0,606.6,103514.06
2016,9,26,15,0,0,2016,9,26,15,5,0,661.32,110478.93
2016,9,26,15,5,0,2016,9,26,15,10,0,680.85,111454.81
2016,9,26,15,10,0,2016,9,26,15,15,0,683.39,111673.12
2016,9,26,15,15,0,2016,9,26,15,20,0,627.05,106395.85
2016,9,26,15,20,0,2016,9,26,15,25,0,550.06,102474.35
2016,9,26,15,25,0,2016,9,26,15,30,0,550.3,100850.74
2016,9,26,15,30,0,2016,9,26,15,35,0,617.97,108740.35
2016,9,26,15,35,0,2016,9,26,15,40,0,606.67,105851.73
2016,9,26,15,40,0,2016,9,26,15,45,0,503.67,97788.79
2016,9,26,15,45,0,2016,9,26,15,50,0,538.28,103113.42
2016,9,26,15,50,0,2016,9,26,15,55,0,520.78,99412.6
2016,9,26,15,55,0,2016,9,26,16,0,0,495.29,94852.06
2016,9,26,16,0,0,2016,9,26,16,5,0,486.18,95003.13
2016,9,26,16,5,0,2016,9,26,16,10,0,498.86,94536.23
2016,9,26,16,10,0,2016,9,26,16,15,0,481.12,92378.98
2016,9,26,16,15,0,2016,9,26,16,20,0,474.29,92318.76
2016,9,26,16,20,0,2016,9,26,16,25,0,522.96,94950.09
2016,9,26,16,25,0,2016,9,26,16,30,0,522.0,93816.21
2016,9,26,16,30,0,2016,9,26,16,35,0,409.13,84149.82
2016,9,26,16,35,0,2016,9,26,16,40,0,367.13,80043.1
2016,9,26,16,40,0,2016,9,26,16,45,0,431.15,86477.19
2016,9,26,16,45,0,2016,9,26,16,50,0,449.05,87194.32
2016,9,26,16,50,0,2016,9,26,16,55,0,497.43,91646.09
2016,9,26,16,55,0,2016,9,26,17,0,0,484.8,95753.52
2016,9,26,17,0,0,2016,9,26,17,5,0,418.81,93178.0
2016,9,26,17,5,0,2016,9,26,17,10,0,401.05,82990.55
2016,9,26,17,10,0,2016,9,26,17,15,0,511.25,96301.03
2016,9,26,17,15,0,2016,9,26,17,20,0,437.13,87474.63
2016,9,26,17,20,0,2016,9,26,17,25,0,432.44,87454.8
2016,9,26,17,25,0,2016,9,26,17,30,0,444.55,88439.26
2016,9,26,17,30,0,2016,9,26,17,35,0,404.49,83619.41
2016,9,26,17,35,0,2016,9,26,17,40,0,420.25,84989.52
2016,9,26,17,40,0,2016,9,26,17,45,0,388.78,83623.37
2016,9,26,17,45,0,2016,9,26,17,50,0,351.46,79093.25
2016,9,26,17,50,0,2016,9,26,17,55,0,361.8,81470.56
2016,9,26,17,55,0,2016,9,26,18,0,0,361.44,78795.62
2016,9,26,18,0,0,2016,9,26,18,5,0,375.35,80112.02
2016,9,26,18,5,0,2016,9,26,18,10,0,304.44,75761.41
2016,9,26,18,10,0,2016,9,26,18,15,0,324.29,74886.29
2016,9,26,18,15,0,2016,9,26,18,20,0,261.25,67230.64
2016,9,26,18,20,0,2016,9,26,18,25,0,300.11,71508.67
2016,9,26,18,25,0,2016,9,26,18,30,0,289.87,73679.72
2016,9,26,18,30,0,2016,9,26,18,35,0,279.35,72880.93
2016,9,26,18,35,0,2016,9,26,18,40,0,229.0,65562.57
2016,9,26,18,40,0,2016,9,26,18,45,0,227.79,65944.94
2016,9,26,18,45,0,2016,9,26,18,50,0,277.57,70121.23
2016,9,26,18,50,0,2016,9,26,18,55,0,316.8,72274.55
2016,9,26,18,55,0,2016,9,26,19,0,0,312.57,72233.85
2016,9,26,19,0,0,2016,9,26,19,5,0,290.89,70455.0
2016,9,26,19,5,0,2016,9,26,19,10,0,316.69,73758.11
2016,9,26,19,10,0,2016,9,26,19,15,0,311.61,73414.85
2016,9,26,19,15,0,2016,9,26,19,20,0,293.43,71947.41
2016,9,26,19,20,0,2016,9,26,19,25,0,264.53,71702.84
2016,9,26,19,25,0,2016,9,26,19,30,0,309.14,73309.52
2016,9,26,19,30,0,2016,9,26,19,35,0,384.87,81234.88
2016,9,26,19,35,0,2016,9,26,19,40,0,400.06,82866.67
2016,9,26,19,40,0,2016,9,26,19,45,0,370.48,79417.91
2016,9,26,19,45,0,2016,9,26,19,50,0,357.77,78870.85
2016,9,26,19,50,0,2016,9,26,19,55,0,337.17,76056.68
2016,9,26,19,55,0,2016,9,26,20,0,0,336.85,74258.82
2016,9,26,20,0,0,2016,9,26,20,5,0,289.63,77369.39
2016,9,26,20,5,0,2016,9,26,20,10,0,353.63,77277.77
2016,9,26,20,10,0,2016,9,26,20,15,0,386.87,78146.89
2016,9,26,20,15,0,2016,9,26,20,20,0,297.03,69147.62
2016,9,26,20,20,0,2016,9,26,20,25,0,262.75,67225.65
2016,9,26,20,25,0,2016,9,26,20,30,0,225.54,63406.17
2016,9,26,20,30,0,2016,9,26,20,35,0,265.16,67347.35
2016,9,26,20,35,0,2016,9,26,20,40,0,274.81,66572.99
2016,9,26,20,40,0,2016,9,26,20,45,0,259.27,65732.61
2016,9,26,20,45,0,2016,9,26,20,50,0,255.99,65890.84
2016,9,26,20,50,0,2016,9,26,20,55,0,289.06,71814.18
2016,9,26,20,55,0,2016,9,26,21,0,0,313.52,72523.3
2016,9,26,21,0,0,2016,9,26,21,5,0,331.64,76601.33
2016,9,26,21,5,0,2016,9,26,21,10,0,343.15,75984.31
2016,9,26,21,10,0,2016,9,26,21,15,0,286.91,70337.58
2016,9,26,21,15,0,2016,9,26,21,20,0,262.99,66358.33
2016,9,26,21,20,0,2016,9,26,21,25,0,291.74,68886.19
2016,9,26,21,25,0,2016,9,26,21,30,0,238.35,62432.92
2016,9,26,21,30,0,2016,9,26,21,35,0,242.9,63953.15
2016,9,26,21,35,0,2016,9,26,21,40,0,297.19,70970.73
2016,9,26,21,40,0,2016,9,26,21,45,0,417.16,77737.15
2016,9,26,21,45,0,2016,9,26,21,50,0,231.83,61557.82
2016,9,26,21,50,0,2016,9,26,21,55,0,287.85,68611.12
2016,9,26,21,55,0,2016,9,26,22,0,0,290.78,68112.73
2016,9,26,22,0,0,2016,9,26,22,5,0,255.88,65374.31
2016,9,26,22,5,0,2016,9,26,22,10,0,267.85,67617.06
2016,9,26,22,10,0,2016,9,26,22,15,0,439.15,82200.31
2016,9,26,22,15,0,2016,9,26,22,20,0,346.83,73353.55
2016,9,26,22,20,0,2016,9,26,22,25,0,301.78,69270.95
2016,9,26,22,25,0,2016,9,26,22,30,0,260.95,65004.84
2016,9,26,22,30,0,2016,9,26,22,35,0,257.58,67449.33
2016,9,26,22,35,0,2016,9,26,22,40,0,265.57,68639.94
2016,9,26,22,40,0,2016,9,26,22,45,0,314.76,69990.71
2016,9,26,22,45,0,2016,9,26,22,50,0,333.91,72723.7
2016,9,26,22,50,0,2016,9,26,22,55,0,293.77,71180.91
2016,9,26,22,55,0,2016,9,26,23,0,0,328.4,75222.14
2016,9,26,23,0,0,2016,9,26,23,5,0,364.97,77568.71
2016,9,26,23,5,0,2016,9,26,23,10,0,399.04,79141.95
2016,9,26,23,10,0,2016,9,26,23,15,0,311.37,72333.06
2016,9,26,23,15,0,2016,9,26,23,20,0,310.27,70714.93
2016,9,26,23,20,0,2016,9,26,23,25,0,432.99,83466.48
2016,9,26,23,25,0,2016,9,26,23,30,0,464.8,84205.87
2016,9,26,23,30,0,2016,9,26,23,35,0,360.79,80896.03
2016,9,26,23,35,0,2016,9,26,23,40,0,333.08,75459.76
2016,9,26,23,40,0,2016,9,26,23,45,0,372.81,78087.9
2016,9,26,23,45,0,2016,9,26,23,50,0,266.31,68364.07
2016,9,26,23,50,0,2016,9,26,23,55,0,281.41,70970.34
2016,9,26,23,55,0,2016,9,27,0,0,0,317.41,71394.27
