start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,31,9,45,0,2015,1,31,9,50,0,371.15,111599.13
2015,1,31,9,50,0,2015,1,31,9,55,0,378.33,114478.86
2015,1,31,9,55,0,2015,1,31,10,0,0,437.97,119842.4
2015,1,31,10,0,0,2015,1,31,10,5,0,437.87,109771.48
2015,1,31,10,5,0,2015,1,31,10,10,0,407.7,114379.83
2015,1,31,10,10,0,2015,1,31,10,15,0,391.67,120327.95
2015,1,31,10,15,0,2015,1,31,10,20,0,343.6,121822.83
2015,1,31,10,20,0,2015,1,31,10,25,0,326.22,120485.08
2015,1,31,10,25,0,2015,1,31,10,30,0,344.27,124877.29
2015,1,31,10,30,0,2015,1,31,10,35,0,378.42,128126.42
2015,1,31,10,35,0,2015,1,31,10,40,0,518.0,133565.41
2015,1,31,10,40,0,2015,1,31,10,45,0,354.65,122139.02
2015,1,31,10,45,0,2015,1,31,10,50,0,291.67,114373.93
2015,1,31,10,50,0,2015,1,31,10,55,0,270.37,109727.03
2015,1,31,10,55,0,2015,1,31,11,0,0,279.31,112355.95
2015,1,31,11,0,0,2015,1,31,11,5,0,316.43,120774.89
2015,1,31,11,5,0,2015,1,31,11,10,0,314.12,116481.74
2015,1,31,11,10,0,2015,1,31,11,15,0,314.91,120631.16
2015,1,31,11,15,0,2015,1,31,11,20,0,336.03,129787.91
2015,1,31,11,20,0,2015,1,31,11,25,0,359.2,126956.51
2015,1,31,11,25,0,2015,1,31,11,30,0,380.36,121724.56
2015,1,31,11,30,0,2015,1,31,11,35,0,388.27,119929.45
2015,1,31,11,35,0,2015,1,31,11,40,0,428.17,131989.69
2015,1,31,11,40,0,2015,1,31,11,45,0,392.61,131854.13
2015,1,31,11,45,0,2015,1,31,11,50,0,411.6,131209.2
2015,1,31,11,50,0,2015,1,31,11,55,0,374.43,128152.23
2015,1,31,11,55,0,2015,1,31,12,0,0,316.59,121838.09
2015,1,31,12,0,0,2015,1,31,12,5,0,293.48,119166.03
2015,1,31,12,5,0,2015,1,31,12,10,0,266.79,112018.2
2015,1,31,12,10,0,2015,1,31,12,15,0,286.29,119025.95
2015,1,31,12,15,0,2015,1,31,12,20,0,305.59,125371.65
2015,1,31,12,20,0,2015,1,31,12,25,0,277.8,121795.33
2015,1,31,12,25,0,2015,1,31,12,30,0,297.03,124712.32
2015,1,31,12,30,0,2015,1,31,12,35,0,267.17,117526.08
2015,1,31,12,35,0,2015,1,31,12,40,0,294.98,123052.13
2015,1,31,12,40,0,2015,1,31,12,45,0,319.3,125584.52
2015,1,31,12,45,0,2015,1,31,12,50,0,320.7,127313.48
2015,1,31,12,50,0,2015,1,31,12,55,0,319.47,128314.19
2015,1,31,12,55,0,2015,1,31,13,0,0,352.22,132199.48
2015,1,31,13,0,0,2015,1,31,13,5,0,365.58,132283.86
2015,1,31,13,5,0,2015,1,31,13,10,0,357.3,131368.85
2015,1,31,13,10,0,2015,1,31,13,15,0,390.19,128340.54
2015,1,31,13,15,0,2015,1,31,13,20,0,392.26,128799.19
2015,1,31,13,20,0,2015,1,31,13,25,0,395.96,132557.78
2015,1,31,13,25,0,2015,1,31,13,30,0,357.09,130581.29
2015,1,31,13,30,0,2015,1,31,13,35,0,383.3,134086.1
2015,1,31,13,35,0,2015,1,31,13,40,0,392.82,131882.65
2015,1,31,13,40,0,2015,1,31,13,45,0,397.21,135284.03
2015,1,31,13,45,0,2015,1,31,13,50,0,355.16,130734.54
2015,1,31,13,50,0,2015,1,31,13,55,0,385.52,130135.81
2015,1,31,13,55,0,2015,1,31,14,0,0,355.58,129583.7
2015,1,31,14,0,0,2015,1,31,14,5,0,436.76,132029.29
2015,1,31,14,5,0,2015,1,31,14,10,0,459.26,140676.17
2015,1,31,14,10,0,2015,1,31,14,15,0,453.03,142307.96
2015,1,31,14,15,0,2015,1,31,14,20,0,431.85,141009.92
2015,1,31,14,20,0,2015,1,31,14,25,0,365.66,131487.54
2015,1,31,14,25,0,2015,1,31,14,30,0,321.99,125791.32
2015,1,31,14,30,0,2015,1,31,14,35,0,322.89,126697.17
2015,1,31,14,35,0,2015,1,31,14,40,0,355.95,133081.15
2015,1,31,14,40,0,2015,1,31,14,45,0,385.56,130564.69
2015,1,31,14,45,0,2015,1,31,14,50,0,371.51,135428.15
2015,1,31,14,50,0,2015,1,31,14,55,0,414.79,138892.03
2015,1,31,14,55,0,2015,1,31,15,0,0,368.8,133254.98
2015,1,31,15,0,0,2015,1,31,15,5,0,350.01,130232.62
2015,1,31,15,5,0,2015,1,31,15,10,0,376.31,137185.06
2015,1,31,15,10,0,2015,1,31,15,15,0,493.03,144959.43
2015,1,31,15,15,0,2015,1,31,15,20,0,519.86,146278.16
2015,1,31,15,20,0,2015,1,31,15,25,0,451.83,140285.98
2015,1,31,15,25,0,2015,1,31,15,30,0,424.53,140264.77
2015,1,31,15,30,0,2015,1,31,15,35,0,401.6,140228.01
2015,1,31,15,35,0,2015,1,31,15,40,0,393.59,137639.92
2015,1,31,15,40,0,2015,1,31,15,45,0,401.1,139846.41
2015,1,31,15,45,0,2015,1,31,15,50,0,377.62,136482.34
2015,1,31,15,50,0,2015,1,31,15,55,0,329.49,123504.66
2015,1,31,15,55,0,2015,1,31,16,0,0,293.62,107490.01
2015,1,31,16,0,0,2015,1,31,16,5,0,306.38,105838.27
2015,1,31,16,5,0,2015,1,31,16,10,0,329.81,106183.0
2015,1,31,16,10,0,2015,1,31,16,15,0,343.65,114383.04
2015,1,31,16,15,0,2015,1,31,16,20,0,346.69,130280.93
2015,1,31,16,20,0,2015,1,31,16,25,0,323.12,128194.81
2015,1,31,16,25,0,2015,1,31,16,30,0,317.94,126785.43
2015,1,31,16,30,0,2015,1,31,16,35,0,339.95,130046.54
2015,1,31,16,35,0,2015,1,31,16,40,0,378.79,126559.76
2015,1,31,16,40,0,2015,1,31,16,45,0,351.6,131570.22
2015,1,31,16,45,0,2015,1,31,16,50,0,366.39,136535.07
2015,1,31,16,50,0,2015,1,31,16,55,0,368.61,138122.15
2015,1,31,16,55,0,2015,1,31,17,0,0,391.64,139445.34
2015,1,31,17,0,0,2015,1,31,17,5,0,415.55,137753.43
2015,1,31,17,5,0,2015,1,31,17,10,0,392.3,140463.04
2015,1,31,17,10,0,2015,1,31,17,15,0,387.03,141468.66
2015,1,31,17,15,0,2015,1,31,17,20,0,393.05,135450.61
2015,1,31,17,20,0,2015,1,31,17,25,0,397.73,139972.27
2015,1,31,17,25,0,2015,1,31,17,30,0,449.06,144208.68
2015,1,31,17,30,0,2015,1,31,17,35,0,481.34,146262.03
2015,1,31,17,35,0,2015,1,31,17,40,0,479.55,146867.17
2015,1,31,17,40,0,2015,1,31,17,45,0,517.55,148195.31
2015,1,31,17,45,0,2015,1,31,17,50,0,410.91,142743.48
2015,1,31,17,50,0,2015,1,31,17,55,0,393.83,143414.77
2015,1,31,17,55,0,2015,1,31,18,0,0,359.03,141261.13
2015,1,31,18,0,0,2015,1,31,18,5,0,408.04,127049.61
2015,1,31,18,5,0,2015,1,31,18,10,0,416.42,127448.9
2015,1,31,18,10,0,2015,1,31,18,15,0,343.51,119449.64
2015,1,31,18,15,0,2015,1,31,18,20,0,370.12,120290.59
2015,1,31,18,20,0,2015,1,31,18,25,0,326.71,122154.32
2015,1,31,18,25,0,2015,1,31,18,30,0,309.93,118665.18
2015,1,31,18,30,0,2015,1,31,18,35,0,341.9,121328.65
2015,1,31,18,35,0,2015,1,31,18,40,0,343.89,125279.16
2015,1,31,18,40,0,2015,1,31,18,45,0,385.21,127661.27
2015,1,31,18,45,0,2015,1,31,18,50,0,394.97,124609.72
2015,1,31,18,50,0,2015,1,31,18,55,0,405.6,124932.77
2015,1,31,18,55,0,2015,1,31,19,0,0,379.7,120821.03
2015,1,31,19,0,0,2015,1,31,19,5,0,415.1,122372.96
2015,1,31,19,5,0,2015,1,31,19,10,0,393.81,120002.83
2015,1,31,19,10,0,2015,1,31,19,15,0,389.14,123189.39
2015,1,31,19,15,0,2015,1,31,19,20,0,364.6,117373.58
2015,1,31,19,20,0,2015,1,31,19,25,0,352.92,117519.05
2015,1,31,19,25,0,2015,1,31,19,30,0,354.16,120643.18
2015,1,31,19,30,0,2015,1,31,19,35,0,350.32,120099.02
2015,1,31,19,35,0,2015,1,31,19,40,0,352.49,122923.32
2015,1,31,19,40,0,2015,1,31,19,45,0,358.1,116939.47
2015,1,31,19,45,0,2015,1,31,19,50,0,367.91,118904.3
2015,1,31,19,50,0,2015,1,31,19,55,0,374.06,121316.98
2015,1,31,19,55,0,2015,1,31,20,0,0,370.78,114120.99
2015,1,31,20,0,0,2015,1,31,20,5,0,462.42,114198.73
2015,1,31,20,5,0,2015,1,31,20,10,0,370.49,105049.17
2015,1,31,20,10,0,2015,1,31,20,15,0,416.65,115041.75
2015,1,31,20,15,0,2015,1,31,20,20,0,341.16,112086.21
2015,1,31,20,20,0,2015,1,31,20,25,0,349.79,115151.64
2015,1,31,20,25,0,2015,1,31,20,30,0,396.75,121403.2
2015,1,31,20,30,0,2015,1,31,20,35,0,422.58,120800.4
2015,1,31,20,35,0,2015,1,31,20,40,0,383.12,119366.84
2015,1,31,20,40,0,2015,1,31,20,45,0,371.08,126736.79
2015,1,31,20,45,0,2015,1,31,20,50,0,396.02,124919.38
2015,1,31,20,50,0,2015,1,31,20,55,0,397.4,128827.63
2015,1,31,20,55,0,2015,1,31,21,0,0,436.89,130424.62
2015,1,31,21,0,0,2015,1,31,21,5,0,501.8,135835.07
2015,1,31,21,5,0,2015,1,31,21,10,0,481.39,135171.79
2015,1,31,21,10,0,2015,1,31,21,15,0,447.17,132642.73
2015,1,31,21,15,0,2015,1,31,21,20,0,388.62,130442.09
2015,1,31,21,20,0,2015,1,31,21,25,0,444.66,135420.59
2015,1,31,21,25,0,2015,1,31,21,30,0,465.19,136204.94
2015,1,31,21,30,0,2015,1,31,21,35,0,460.81,134269.65
2015,1,31,21,35,0,2015,1,31,21,40,0,471.61,136781.6
2015,1,31,21,40,0,2015,1,31,21,45,0,489.94,140090.61
2015,1,31,21,45,0,2015,1,31,21,50,0,466.93,137231.83
2015,1,31,21,50,0,2015,1,31,21,55,0,401.56,132499.49
2015,1,31,21,55,0,2015,1,31,22,0,0,451.76,129281.99
2015,1,31,22,0,0,2015,1,31,22,5,0,445.81,116331.2
2015,1,31,22,5,0,2015,1,31,22,10,0,446.98,118357.85
2015,1,31,22,10,0,2015,1,31,22,15,0,458.36,122753.42
2015,1,31,22,15,0,2015,1,31,22,20,0,441.76,129469.08
2015,1,31,22,20,0,2015,1,31,22,25,0,433.85,127380.1
2015,1,31,22,25,0,2015,1,31,22,30,0,432.22,129227.41
2015,1,31,22,30,0,2015,1,31,22,35,0,457.18,133505.28
2015,1,31,22,35,0,2015,1,31,22,40,0,450.33,132506.88
2015,1,31,22,40,0,2015,1,31,22,45,0,432.33,131917.19
2015,1,31,22,45,0,2015,1,31,22,50,0,418.38,128419.72
2015,1,31,22,50,0,2015,1,31,22,55,0,378.32,123179.14
2015,1,31,22,55,0,2015,1,31,23,0,0,418.87,127109.93
2015,1,31,23,0,0,2015,1,31,23,5,0,436.71,129865.17
2015,1,31,23,5,0,2015,1,31,23,10,0,418.01,130364.94
2015,1,31,23,10,0,2015,1,31,23,15,0,399.9,128846.24
2015,1,31,23,15,0,2015,1,31,23,20,0,417.01,131093.54
2015,1,31,23,20,0,2015,1,31,23,25,0,422.67,138075.29
2015,1,31,23,25,0,2015,1,31,23,30,0,407.19,133332.56
2015,1,31,23,30,0,2015,1,31,23,35,0,407.81,134705.12
2015,1,31,23,35,0,2015,1,31,23,40,0,435.5,134768.58
2015,1,31,23,40,0,2015,1,31,23,45,0,415.24,130985.01
2015,1,31,23,45,0,2015,1,31,23,50,0,426.05,132451.37
2015,1,31,23,50,0,2015,1,31,23,55,0,435.02,135575.06
2015,1,31,23,55,0,2015,2,1,0,0,0,444.21,137800.18
