start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,16,4,50,0,2016,7,16,4,55,0,228.93,61640.33
2016,7,16,4,55,0,2016,7,16,5,0,0,173.53,53580.13
2016,7,16,5,0,0,2016,7,16,5,5,0,168.06,54986.28
2016,7,16,5,5,0,2016,7,16,5,10,0,129.44,50093.9
2016,7,16,5,10,0,2016,7,16,5,15,0,146.55,50819.52
2016,7,16,5,15,0,2016,7,16,5,20,0,129.18,52311.83
2016,7,16,5,20,0,2016,7,16,5,25,0,187.24,53188.32
2016,7,16,5,25,0,2016,7,16,5,30,0,189.45,55665.28
2016,7,16,5,30,0,2016,7,16,5,35,0,146.05,52665.68
2016,7,16,5,35,0,2016,7,16,5,40,0,126.36,48871.28
2016,7,16,5,40,0,2016,7,16,5,45,0,103.94,43399.65
2016,7,16,5,45,0,2016,7,16,5,50,0,148.46,48228.77
2016,7,16,5,50,0,2016,7,16,5,55,0,169.99,51329.16
2016,7,16,5,55,0,2016,7,16,6,0,0,118.45,49763.8
2016,7,16,6,0,0,2016,7,16,6,5,0,257.02,65718.32
2016,7,16,6,5,0,2016,7,16,6,10,0,161.56,54787.25
2016,7,16,6,10,0,2016,7,16,6,15,0,122.45,48105.95
2016,7,16,6,15,0,2016,7,16,6,20,0,97.96,44364.48
2016,7,16,6,20,0,2016,7,16,6,25,0,141.03,53492.52
2016,7,16,6,25,0,2016,7,16,6,30,0,172.27,55998.2
2016,7,16,6,30,0,2016,7,16,6,35,0,151.15,54942.65
2016,7,16,6,35,0,2016,7,16,6,40,0,119.87,48360.69
2016,7,16,6,40,0,2016,7,16,6,45,0,139.86,52195.19
2016,7,16,6,45,0,2016,7,16,6,50,0,158.29,54258.9
2016,7,16,6,50,0,2016,7,16,6,55,0,144.42,52237.57
2016,7,16,6,55,0,2016,7,16,7,0,0,141.15,54226.3
2016,7,16,7,0,0,2016,7,16,7,5,0,139.38,57171.07
2016,7,16,7,5,0,2016,7,16,7,10,0,107.86,48306.94
2016,7,16,7,10,0,2016,7,16,7,15,0,131.49,50239.15
2016,7,16,7,15,0,2016,7,16,7,20,0,148.68,50166.18
2016,7,16,7,20,0,2016,7,16,7,25,0,133.06,50842.15
2016,7,16,7,25,0,2016,7,16,7,30,0,111.69,49166.73
2016,7,16,7,30,0,2016,7,16,7,35,0,169.99,54834.14
2016,7,16,7,35,0,2016,7,16,7,40,0,220.44,58362.35
2016,7,16,7,40,0,2016,7,16,7,45,0,217.09,56771.71
2016,7,16,7,45,0,2016,7,16,7,50,0,126.77,46445.12
2016,7,16,7,50,0,2016,7,16,7,55,0,140.1,48227.68
2016,7,16,7,55,0,2016,7,16,8,0,0,127.0,47136.9
2016,7,16,8,0,0,2016,7,16,8,5,0,131.9,49150.02
2016,7,16,8,5,0,2016,7,16,8,10,0,140.12,49897.85
2016,7,16,8,10,0,2016,7,16,8,15,0,169.26,53479.84
2016,7,16,8,15,0,2016,7,16,8,20,0,180.34,55696.36
2016,7,16,8,20,0,2016,7,16,8,25,0,202.47,57438.19
2016,7,16,8,25,0,2016,7,16,8,30,0,182.71,56466.52
2016,7,16,8,30,0,2016,7,16,8,35,0,137.69,49962.54
2016,7,16,8,35,0,2016,7,16,8,40,0,130.25,49527.25
2016,7,16,8,40,0,2016,7,16,8,45,0,161.88,53064.4
2016,7,16,8,45,0,2016,7,16,8,50,0,157.18,53308.99
2016,7,16,8,50,0,2016,7,16,8,55,0,172.17,52774.46
2016,7,16,8,55,0,2016,7,16,9,0,0,161.8,55609.2
2016,7,16,9,0,0,2016,7,16,9,5,0,151.45,53433.97
2016,7,16,9,5,0,2016,7,16,9,10,0,157.68,52029.49
2016,7,16,9,10,0,2016,7,16,9,15,0,154.3,51329.94
2016,7,16,9,15,0,2016,7,16,9,20,0,171.34,53622.6
2016,7,16,9,20,0,2016,7,16,9,25,0,188.89,55981.93
2016,7,16,9,25,0,2016,7,16,9,30,0,159.8,52839.74
2016,7,16,9,30,0,2016,7,16,9,35,0,264.43,63706.01
2016,7,16,9,35,0,2016,7,16,9,40,0,270.41,62276.22
2016,7,16,9,40,0,2016,7,16,9,45,0,185.18,55400.01
2016,7,16,9,45,0,2016,7,16,9,50,0,154.72,51049.16
2016,7,16,9,50,0,2016,7,16,9,55,0,175.62,53957.89
2016,7,16,9,55,0,2016,7,16,10,0,0,191.56,57537.03
2016,7,16,10,0,0,2016,7,16,10,5,0,204.11,66048.33
2016,7,16,10,5,0,2016,7,16,10,10,0,230.47,63505.8
2016,7,16,10,10,0,2016,7,16,10,15,0,185.22,55448.75
2016,7,16,10,15,0,2016,7,16,10,20,0,174.59,53095.63
2016,7,16,10,20,0,2016,7,16,10,25,0,202.9,58307.42
2016,7,16,10,25,0,2016,7,16,10,30,0,194.26,58114.99
2016,7,16,10,30,0,2016,7,16,10,35,0,192.69,58918.75
2016,7,16,10,35,0,2016,7,16,10,40,0,238.77,64456.33
2016,7,16,10,40,0,2016,7,16,10,45,0,181.54,59175.25
2016,7,16,10,45,0,2016,7,16,10,50,0,206.98,60021.68
2016,7,16,10,50,0,2016,7,16,10,55,0,216.53,60177.14
2016,7,16,10,55,0,2016,7,16,11,0,0,231.96,60567.2
2016,7,16,11,0,0,2016,7,16,11,5,0,230.7,64497.02
2016,7,16,11,5,0,2016,7,16,11,10,0,207.82,60877.39
2016,7,16,11,10,0,2016,7,16,11,15,0,221.48,63805.93
2016,7,16,11,15,0,2016,7,16,11,20,0,257.13,66711.66
2016,7,16,11,20,0,2016,7,16,11,25,0,282.56,68641.31
2016,7,16,11,25,0,2016,7,16,11,30,0,304.0,69193.35
2016,7,16,11,30,0,2016,7,16,11,35,0,281.86,73180.49
2016,7,16,11,35,0,2016,7,16,11,40,0,293.26,75001.69
2016,7,16,11,40,0,2016,7,16,11,45,0,235.21,65365.65
2016,7,16,11,45,0,2016,7,16,11,50,0,370.6,80627.58
2016,7,16,11,50,0,2016,7,16,11,55,0,312.59,73799.33
2016,7,16,11,55,0,2016,7,16,12,0,0,247.03,67581.19
2016,7,16,12,0,0,2016,7,16,12,5,0,352.22,80650.71
2016,7,16,12,5,0,2016,7,16,12,10,0,249.36,68654.04
2016,7,16,12,10,0,2016,7,16,12,15,0,273.84,67460.05
2016,7,16,12,15,0,2016,7,16,12,20,0,246.3,64218.51
2016,7,16,12,20,0,2016,7,16,12,25,0,221.56,61148.86
2016,7,16,12,25,0,2016,7,16,12,30,0,221.79,60737.71
2016,7,16,12,30,0,2016,7,16,12,35,0,243.85,59582.95
2016,7,16,12,35,0,2016,7,16,12,40,0,263.38,61255.09
2016,7,16,12,40,0,2016,7,16,12,45,0,248.67,61085.09
2016,7,16,12,45,0,2016,7,16,12,50,0,320.61,69509.2
2016,7,16,12,50,0,2016,7,16,12,55,0,275.56,69556.27
2016,7,16,12,55,0,2016,7,16,13,0,0,296.09,69364.67
2016,7,16,13,0,0,2016,7,16,13,5,0,244.4,67295.89
2016,7,16,13,5,0,2016,7,16,13,10,0,259.77,69731.16
2016,7,16,13,10,0,2016,7,16,13,15,0,238.42,66076.53
2016,7,16,13,15,0,2016,7,16,13,20,0,270.87,72222.82
2016,7,16,13,20,0,2016,7,16,13,25,0,214.76,62409.16
2016,7,16,13,25,0,2016,7,16,13,30,0,230.79,64846.06
2016,7,16,13,30,0,2016,7,16,13,35,0,288.3,71276.02
2016,7,16,13,35,0,2016,7,16,13,40,0,308.09,74887.42
2016,7,16,13,40,0,2016,7,16,13,45,0,309.02,77167.27
2016,7,16,13,45,0,2016,7,16,13,50,0,272.59,68441.51
2016,7,16,13,50,0,2016,7,16,13,55,0,240.34,62161.68
2016,7,16,13,55,0,2016,7,16,14,0,0,285.22,71393.99
2016,7,16,14,0,0,2016,7,16,14,5,0,290.68,74852.34
2016,7,16,14,5,0,2016,7,16,14,10,0,288.24,71167.73
2016,7,16,14,10,0,2016,7,16,14,15,0,270.5,63669.43
2016,7,16,14,15,0,2016,7,16,14,20,0,298.56,70860.82
2016,7,16,14,20,0,2016,7,16,14,25,0,266.42,66672.07
2016,7,16,14,25,0,2016,7,16,14,30,0,265.56,67164.24
2016,7,16,14,30,0,2016,7,16,14,35,0,283.92,68704.8
2016,7,16,14,35,0,2016,7,16,14,40,0,266.05,69584.29
2016,7,16,14,40,0,2016,7,16,14,45,0,243.17,66408.53
2016,7,16,14,45,0,2016,7,16,14,50,0,234.71,65778.42
2016,7,16,14,50,0,2016,7,16,14,55,0,241.03,66365.37
2016,7,16,14,55,0,2016,7,16,15,0,0,243.09,68679.3
2016,7,16,15,0,0,2016,7,16,15,5,0,318.0,77097.83
2016,7,16,15,5,0,2016,7,16,15,10,0,289.96,69590.57
2016,7,16,15,10,0,2016,7,16,15,15,0,335.39,75567.96
2016,7,16,15,15,0,2016,7,16,15,20,0,335.22,77282.7
2016,7,16,15,20,0,2016,7,16,15,25,0,208.49,61193.9
2016,7,16,15,25,0,2016,7,16,15,30,0,269.46,64851.69
2016,7,16,15,30,0,2016,7,16,15,35,0,204.88,59480.29
2016,7,16,15,35,0,2016,7,16,15,40,0,196.59,59928.36
2016,7,16,15,40,0,2016,7,16,15,45,0,260.76,70930.25
2016,7,16,15,45,0,2016,7,16,15,50,0,373.75,78336.95
2016,7,16,15,50,0,2016,7,16,15,55,0,382.08,80129.3
2016,7,16,15,55,0,2016,7,16,16,0,0,401.85,85856.38
2016,7,16,16,0,0,2016,7,16,16,5,0,411.98,85007.27
2016,7,16,16,5,0,2016,7,16,16,10,0,228.45,66085.59
2016,7,16,16,10,0,2016,7,16,16,15,0,322.53,74486.24
2016,7,16,16,15,0,2016,7,16,16,20,0,399.37,77408.71
2016,7,16,16,20,0,2016,7,16,16,25,0,328.14,72116.43
2016,7,16,16,25,0,2016,7,16,16,30,0,452.19,84757.0
2016,7,16,16,30,0,2016,7,16,16,35,0,433.44,85965.41
2016,7,16,16,35,0,2016,7,16,16,40,0,435.3,87389.59
2016,7,16,16,40,0,2016,7,16,16,45,0,414.79,80100.96
2016,7,16,16,45,0,2016,7,16,16,50,0,317.2,66511.19
2016,7,16,16,50,0,2016,7,16,16,55,0,334.64,70756.52
2016,7,16,16,55,0,2016,7,16,17,0,0,522.23,84672.72
2016,7,16,17,0,0,2016,7,16,17,5,0,603.42,100874.44
2016,7,16,17,5,0,2016,7,16,17,10,0,272.97,68647.38
2016,7,16,17,10,0,2016,7,16,17,15,0,420.73,77433.62
2016,7,16,17,15,0,2016,7,16,17,20,0,479.51,88364.82
2016,7,16,17,20,0,2016,7,16,17,25,0,374.66,78003.82
2016,7,16,17,25,0,2016,7,16,17,30,0,333.57,74408.82
2016,7,16,17,30,0,2016,7,16,17,35,0,374.27,79742.9
2016,7,16,17,35,0,2016,7,16,17,40,0,466.9,92231.49
2016,7,16,17,40,0,2016,7,16,17,45,0,371.59,83708.85
2016,7,16,17,45,0,2016,7,16,17,50,0,400.41,80937.71
2016,7,16,17,50,0,2016,7,16,17,55,0,376.28,75405.9
2016,7,16,17,55,0,2016,7,16,18,0,0,354.32,73916.64
2016,7,16,18,0,0,2016,7,16,18,5,0,374.13,77824.23
2016,7,16,18,5,0,2016,7,16,18,10,0,361.38,81105.38
2016,7,16,18,10,0,2016,7,16,18,15,0,348.98,72189.93
2016,7,16,18,15,0,2016,7,16,18,20,0,283.7,65258.79
2016,7,16,18,20,0,2016,7,16,18,25,0,329.58,68297.19
2016,7,16,18,25,0,2016,7,16,18,30,0,295.75,66800.33
2016,7,16,18,30,0,2016,7,16,18,35,0,198.76,60751.44
2016,7,16,18,35,0,2016,7,16,18,40,0,159.66,61146.76
2016,7,16,18,40,0,2016,7,16,18,45,0,238.63,63961.71
2016,7,16,18,45,0,2016,7,16,18,50,0,188.67,59982.9
2016,7,16,18,50,0,2016,7,16,18,55,0,203.69,62729.64
2016,7,16,18,55,0,2016,7,16,19,0,0,182.97,61590.18
2016,7,16,19,0,0,2016,7,16,19,5,0,148.74,54868.47
2016,7,16,19,5,0,2016,7,16,19,10,0,227.39,61249.58
2016,7,16,19,10,0,2016,7,16,19,15,0,177.74,57358.32
2016,7,16,19,15,0,2016,7,16,19,20,0,169.83,56221.09
2016,7,16,19,20,0,2016,7,16,19,25,0,193.06,59817.83
2016,7,16,19,25,0,2016,7,16,19,30,0,146.24,54922.12
2016,7,16,19,30,0,2016,7,16,19,35,0,184.4,57073.6
2016,7,16,19,35,0,2016,7,16,19,40,0,142.92,52232.91
2016,7,16,19,40,0,2016,7,16,19,45,0,167.62,58260.95
2016,7,16,19,45,0,2016,7,16,19,50,0,247.73,60602.9
2016,7,16,19,50,0,2016,7,16,19,55,0,281.65,69359.34
2016,7,16,19,55,0,2016,7,16,20,0,0,244.91,68634.35
2016,7,16,20,0,0,2016,7,16,20,5,0,202.42,60308.61
2016,7,16,20,5,0,2016,7,16,20,10,0,202.93,61811.43
2016,7,16,20,10,0,2016,7,16,20,15,0,176.99,58108.45
2016,7,16,20,15,0,2016,7,16,20,20,0,181.2,58293.74
2016,7,16,20,20,0,2016,7,16,20,25,0,276.96,67111.99
2016,7,16,20,25,0,2016,7,16,20,30,0,331.8,69514.4
2016,7,16,20,30,0,2016,7,16,20,35,0,328.95,69739.38
2016,7,16,20,35,0,2016,7,16,20,40,0,218.81,59500.91
2016,7,16,20,40,0,2016,7,16,20,45,0,258.91,61330.0
2016,7,16,20,45,0,2016,7,16,20,50,0,425.61,82709.52
2016,7,16,20,50,0,2016,7,16,20,55,0,414.72,79623.19
2016,7,16,20,55,0,2016,7,16,21,0,0,285.46,62229.02
2016,7,16,21,0,0,2016,7,16,21,5,0,202.53,59792.45
2016,7,16,21,5,0,2016,7,16,21,10,0,188.84,54444.64
2016,7,16,21,10,0,2016,7,16,21,15,0,229.36,60584.62
2016,7,16,21,15,0,2016,7,16,21,20,0,147.21,50417.7
2016,7,16,21,20,0,2016,7,16,21,25,0,221.31,60839.76
2016,7,16,21,25,0,2016,7,16,21,30,0,211.67,60560.62
2016,7,16,21,30,0,2016,7,16,21,35,0,204.52,57955.33
2016,7,16,21,35,0,2016,7,16,21,40,0,200.55,56824.74
2016,7,16,21,40,0,2016,7,16,21,45,0,180.08,53374.16
2016,7,16,21,45,0,2016,7,16,21,50,0,158.27,52137.28
2016,7,16,21,50,0,2016,7,16,21,55,0,159.29,51230.58
2016,7,16,21,55,0,2016,7,16,22,0,0,204.72,56220.91
2016,7,16,22,0,0,2016,7,16,22,5,0,175.41,55820.5
2016,7,16,22,5,0,2016,7,16,22,10,0,199.26,57110.76
2016,7,16,22,10,0,2016,7,16,22,15,0,162.94,51643.37
2016,7,16,22,15,0,2016,7,16,22,20,0,159.56,51451.9
2016,7,16,22,20,0,2016,7,16,22,25,0,187.75,58155.16
2016,7,16,22,25,0,2016,7,16,22,30,0,181.36,57900.72
2016,7,16,22,30,0,2016,7,16,22,35,0,178.5,56668.63
2016,7,16,22,35,0,2016,7,16,22,40,0,140.18,49695.45
2016,7,16,22,40,0,2016,7,16,22,45,0,189.04,55527.01
2016,7,16,22,45,0,2016,7,16,22,50,0,178.73,56694.04
2016,7,16,22,50,0,2016,7,16,22,55,0,195.87,57715.77
2016,7,16,22,55,0,2016,7,16,23,0,0,180.56,56153.06
2016,7,16,23,0,0,2016,7,16,23,5,0,185.06,54985.31
2016,7,16,23,5,0,2016,7,16,23,10,0,236.9,59554.95
2016,7,16,23,10,0,2016,7,16,23,15,0,319.54,64524.85
2016,7,16,23,15,0,2016,7,16,23,20,0,267.97,66537.17
2016,7,16,23,20,0,2016,7,16,23,25,0,301.84,66837.95
2016,7,16,23,25,0,2016,7,16,23,30,0,202.35,55220.11
2016,7,16,23,30,0,2016,7,16,23,35,0,221.49,57523.01
2016,7,16,23,35,0,2016,7,16,23,40,0,176.39,52954.85
2016,7,16,23,40,0,2016,7,16,23,45,0,202.36,61484.69
2016,7,16,23,45,0,2016,7,16,23,50,0,250.57,62564.77
2016,7,16,23,50,0,2016,7,16,23,55,0,224.92,58483.09
2016,7,16,23,55,0,2016,7,17,0,0,0,202.35,56912.74
