start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,5,4,20,0,2016,9,5,4,25,0,170.61,54679.91
2016,9,5,4,25,0,2016,9,5,4,30,0,143.07,48046.45
2016,9,5,4,30,0,2016,9,5,4,35,0,140.73,49562.14
2016,9,5,4,35,0,2016,9,5,4,40,0,130.68,48362.58
2016,9,5,4,40,0,2016,9,5,4,45,0,112.82,45992.57
2016,9,5,4,45,0,2016,9,5,4,50,0,98.42,43067.91
2016,9,5,4,50,0,2016,9,5,4,55,0,118.45,46591.08
2016,9,5,4,55,0,2016,9,5,5,0,0,71.77,41441.01
2016,9,5,5,0,0,2016,9,5,5,5,0,112.94,49303.04
2016,9,5,5,5,0,2016,9,5,5,10,0,190.27,54145.67
2016,9,5,5,10,0,2016,9,5,5,15,0,125.75,47034.27
2016,9,5,5,15,0,2016,9,5,5,20,0,94.41,44198.43
2016,9,5,5,20,0,2016,9,5,5,25,0,102.47,47777.59
2016,9,5,5,25,0,2016,9,5,5,30,0,111.27,46440.21
2016,9,5,5,30,0,2016,9,5,5,35,0,120.99,46586.68
2016,9,5,5,35,0,2016,9,5,5,40,0,117.24,46769.43
2016,9,5,5,40,0,2016,9,5,5,45,0,107.1,44465.3
2016,9,5,5,45,0,2016,9,5,5,50,0,134.11,47236.2
2016,9,5,5,50,0,2016,9,5,5,55,0,117.94,44436.18
2016,9,5,5,55,0,2016,9,5,6,0,0,141.48,47862.38
2016,9,5,6,0,0,2016,9,5,6,5,0,234.52,61881.61
2016,9,5,6,5,0,2016,9,5,6,10,0,130.2,47721.23
2016,9,5,6,10,0,2016,9,5,6,15,0,122.51,46370.0
2016,9,5,6,15,0,2016,9,5,6,20,0,168.69,51078.28
2016,9,5,6,20,0,2016,9,5,6,25,0,144.03,49714.37
2016,9,5,6,25,0,2016,9,5,6,30,0,156.15,55433.19
2016,9,5,6,30,0,2016,9,5,6,35,0,158.84,48751.28
2016,9,5,6,35,0,2016,9,5,6,40,0,126.04,47000.37
2016,9,5,6,40,0,2016,9,5,6,45,0,128.52,46555.24
2016,9,5,6,45,0,2016,9,5,6,50,0,145.76,50106.61
2016,9,5,6,50,0,2016,9,5,6,55,0,132.03,47476.08
2016,9,5,6,55,0,2016,9,5,7,0,0,190.5,54906.76
2016,9,5,7,0,0,2016,9,5,7,5,0,265.26,64537.69
2016,9,5,7,5,0,2016,9,5,7,10,0,143.23,49213.87
2016,9,5,7,10,0,2016,9,5,7,15,0,168.28,49450.28
2016,9,5,7,15,0,2016,9,5,7,20,0,195.63,59034.29
2016,9,5,7,20,0,2016,9,5,7,25,0,139.47,49384.26
2016,9,5,7,25,0,2016,9,5,7,30,0,153.98,47428.52
2016,9,5,7,30,0,2016,9,5,7,35,0,171.11,48927.68
2016,9,5,7,35,0,2016,9,5,7,40,0,138.06,49387.55
2016,9,5,7,40,0,2016,9,5,7,45,0,126.89,45762.3
2016,9,5,7,45,0,2016,9,5,7,50,0,145.95,48132.62
2016,9,5,7,50,0,2016,9,5,7,55,0,125.19,45849.62
2016,9,5,7,55,0,2016,9,5,8,0,0,107.49,44942.55
2016,9,5,8,0,0,2016,9,5,8,5,0,105.78,43882.1
2016,9,5,8,5,0,2016,9,5,8,10,0,218.92,59202.67
2016,9,5,8,10,0,2016,9,5,8,15,0,204.34,57726.3
2016,9,5,8,15,0,2016,9,5,8,20,0,251.7,60758.13
2016,9,5,8,20,0,2016,9,5,8,25,0,268.84,62425.47
2016,9,5,8,25,0,2016,9,5,8,30,0,221.65,56288.37
2016,9,5,8,30,0,2016,9,5,8,35,0,199.26,54710.91
2016,9,5,8,35,0,2016,9,5,8,40,0,246.01,57224.92
2016,9,5,8,40,0,2016,9,5,8,45,0,262.69,60237.15
2016,9,5,8,45,0,2016,9,5,8,50,0,328.53,71679.97
2016,9,5,8,50,0,2016,9,5,8,55,0,394.91,74590.26
2016,9,5,8,55,0,2016,9,5,9,0,0,299.16,64768.13
2016,9,5,9,0,0,2016,9,5,9,5,0,312.92,66688.97
2016,9,5,9,5,0,2016,9,5,9,10,0,247.0,57435.89
2016,9,5,9,10,0,2016,9,5,9,15,0,293.15,62306.89
2016,9,5,9,15,0,2016,9,5,9,20,0,321.98,67540.98
2016,9,5,9,20,0,2016,9,5,9,25,0,344.82,72300.5
2016,9,5,9,25,0,2016,9,5,9,30,0,317.72,66426.58
2016,9,5,9,30,0,2016,9,5,9,35,0,395.74,74612.22
2016,9,5,9,35,0,2016,9,5,9,40,0,320.94,68362.6
2016,9,5,9,40,0,2016,9,5,9,45,0,375.26,71994.51
2016,9,5,9,45,0,2016,9,5,9,50,0,344.94,69898.38
2016,9,5,9,50,0,2016,9,5,9,55,0,295.62,68299.12
2016,9,5,9,55,0,2016,9,5,10,0,0,335.65,70199.55
2016,9,5,10,0,0,2016,9,5,10,5,0,416.14,75836.27
2016,9,5,10,5,0,2016,9,5,10,10,0,435.61,78805.45
2016,9,5,10,10,0,2016,9,5,10,15,0,440.25,81576.61
2016,9,5,10,15,0,2016,9,5,10,20,0,393.46,78771.14
2016,9,5,10,20,0,2016,9,5,10,25,0,365.44,75399.99
2016,9,5,10,25,0,2016,9,5,10,30,0,302.96,66394.21
2016,9,5,10,30,0,2016,9,5,10,35,0,295.59,64645.24
2016,9,5,10,35,0,2016,9,5,10,40,0,285.25,63130.17
2016,9,5,10,40,0,2016,9,5,10,45,0,344.54,70660.67
2016,9,5,10,45,0,2016,9,5,10,50,0,396.39,79140.36
2016,9,5,10,50,0,2016,9,5,10,55,0,447.56,85303.94
2016,9,5,10,55,0,2016,9,5,11,0,0,381.19,76617.43
2016,9,5,11,0,0,2016,9,5,11,5,0,419.93,82182.92
2016,9,5,11,5,0,2016,9,5,11,10,0,387.22,78241.57
2016,9,5,11,10,0,2016,9,5,11,15,0,449.65,80869.69
2016,9,5,11,15,0,2016,9,5,11,20,0,406.21,76343.2
2016,9,5,11,20,0,2016,9,5,11,25,0,321.95,68723.41
2016,9,5,11,25,0,2016,9,5,11,30,0,377.43,72997.17
2016,9,5,11,30,0,2016,9,5,11,35,0,328.65,70066.39
2016,9,5,11,35,0,2016,9,5,11,40,0,319.89,68220.6
2016,9,5,11,40,0,2016,9,5,11,45,0,346.08,75308.27
2016,9,5,11,45,0,2016,9,5,11,50,0,386.78,75616.99
2016,9,5,11,50,0,2016,9,5,11,55,0,338.45,71562.54
2016,9,5,11,55,0,2016,9,5,12,0,0,437.21,80118.68
2016,9,5,12,0,0,2016,9,5,12,5,0,421.74,86002.38
2016,9,5,12,5,0,2016,9,5,12,10,0,378.16,76729.22
2016,9,5,12,10,0,2016,9,5,12,15,0,404.18,77574.37
2016,9,5,12,15,0,2016,9,5,12,20,0,339.44,70859.64
2016,9,5,12,20,0,2016,9,5,12,25,0,401.88,77459.93
2016,9,5,12,25,0,2016,9,5,12,30,0,418.59,77724.0
2016,9,5,12,30,0,2016,9,5,12,35,0,419.11,78107.56
2016,9,5,12,35,0,2016,9,5,12,40,0,362.17,76536.06
2016,9,5,12,40,0,2016,9,5,12,45,0,369.17,75917.51
2016,9,5,12,45,0,2016,9,5,12,50,0,387.05,76170.92
2016,9,5,12,50,0,2016,9,5,12,55,0,382.97,75410.23
2016,9,5,12,55,0,2016,9,5,13,0,0,420.3,77747.63
2016,9,5,13,0,0,2016,9,5,13,5,0,412.37,79836.33
2016,9,5,13,5,0,2016,9,5,13,10,0,409.83,77722.99
2016,9,5,13,10,0,2016,9,5,13,15,0,393.32,76416.61
2016,9,5,13,15,0,2016,9,5,13,20,0,381.94,76478.1
2016,9,5,13,20,0,2016,9,5,13,25,0,325.53,70310.36
2016,9,5,13,25,0,2016,9,5,13,30,0,362.04,72829.41
2016,9,5,13,30,0,2016,9,5,13,35,0,351.6,73331.81
2016,9,5,13,35,0,2016,9,5,13,40,0,438.8,80288.21
2016,9,5,13,40,0,2016,9,5,13,45,0,359.83,74466.49
2016,9,5,13,45,0,2016,9,5,13,50,0,365.87,75838.09
2016,9,5,13,50,0,2016,9,5,13,55,0,331.76,71127.37
2016,9,5,13,55,0,2016,9,5,14,0,0,361.61,73878.91
2016,9,5,14,0,0,2016,9,5,14,5,0,503.75,93057.37
2016,9,5,14,5,0,2016,9,5,14,10,0,576.56,98459.36
2016,9,5,14,10,0,2016,9,5,14,15,0,536.23,96149.91
2016,9,5,14,15,0,2016,9,5,14,20,0,499.66,93347.69
2016,9,5,14,20,0,2016,9,5,14,25,0,391.34,80030.32
2016,9,5,14,25,0,2016,9,5,14,30,0,362.65,72804.46
2016,9,5,14,30,0,2016,9,5,14,35,0,345.82,72839.37
2016,9,5,14,35,0,2016,9,5,14,40,0,367.19,73281.53
2016,9,5,14,40,0,2016,9,5,14,45,0,383.0,75837.73
2016,9,5,14,45,0,2016,9,5,14,50,0,422.35,77608.6
2016,9,5,14,50,0,2016,9,5,14,55,0,366.83,75920.32
2016,9,5,14,55,0,2016,9,5,15,0,0,393.27,79409.59
2016,9,5,15,0,0,2016,9,5,15,5,0,404.39,83678.16
2016,9,5,15,5,0,2016,9,5,15,10,0,380.58,82626.16
2016,9,5,15,10,0,2016,9,5,15,15,0,475.64,84297.9
2016,9,5,15,15,0,2016,9,5,15,20,0,401.55,79042.8
2016,9,5,15,20,0,2016,9,5,15,25,0,297.27,66949.45
2016,9,5,15,25,0,2016,9,5,15,30,0,366.69,75953.57
2016,9,5,15,30,0,2016,9,5,15,35,0,417.6,82688.72
2016,9,5,15,35,0,2016,9,5,15,40,0,327.19,75050.92
2016,9,5,15,40,0,2016,9,5,15,45,0,361.32,75202.24
2016,9,5,15,45,0,2016,9,5,15,50,0,355.17,78836.51
2016,9,5,15,50,0,2016,9,5,15,55,0,390.14,78943.04
2016,9,5,15,55,0,2016,9,5,16,0,0,388.84,81658.11
2016,9,5,16,0,0,2016,9,5,16,5,0,425.99,83449.79
2016,9,5,16,5,0,2016,9,5,16,10,0,478.73,90552.95
2016,9,5,16,10,0,2016,9,5,16,15,0,448.13,89603.61
2016,9,5,16,15,0,2016,9,5,16,20,0,468.7,90803.3
2016,9,5,16,20,0,2016,9,5,16,25,0,519.99,95555.76
2016,9,5,16,25,0,2016,9,5,16,30,0,551.05,97609.0
2016,9,5,16,30,0,2016,9,5,16,35,0,471.87,87442.79
2016,9,5,16,35,0,2016,9,5,16,40,0,445.15,82972.18
2016,9,5,16,40,0,2016,9,5,16,45,0,410.87,77773.62
2016,9,5,16,45,0,2016,9,5,16,50,0,459.12,83516.99
2016,9,5,16,50,0,2016,9,5,16,55,0,589.73,96286.47
2016,9,5,16,55,0,2016,9,5,17,0,0,533.52,94019.15
2016,9,5,17,0,0,2016,9,5,17,5,0,539.91,98350.79
2016,9,5,17,5,0,2016,9,5,17,10,0,424.5,87848.11
2016,9,5,17,10,0,2016,9,5,17,15,0,406.17,81957.16
2016,9,5,17,15,0,2016,9,5,17,20,0,386.65,78177.32
2016,9,5,17,20,0,2016,9,5,17,25,0,395.7,78362.66
2016,9,5,17,25,0,2016,9,5,17,30,0,427.35,82623.35
2016,9,5,17,30,0,2016,9,5,17,35,0,424.74,81445.62
2016,9,5,17,35,0,2016,9,5,17,40,0,439.97,83310.02
2016,9,5,17,40,0,2016,9,5,17,45,0,475.0,84130.34
2016,9,5,17,45,0,2016,9,5,17,50,0,483.01,84602.96
2016,9,5,17,50,0,2016,9,5,17,55,0,435.91,79721.8
2016,9,5,17,55,0,2016,9,5,18,0,0,353.5,73484.48
2016,9,5,18,0,0,2016,9,5,18,5,0,390.61,79430.62
2016,9,5,18,5,0,2016,9,5,18,10,0,294.63,68768.27
2016,9,5,18,10,0,2016,9,5,18,15,0,331.1,70282.78
2016,9,5,18,15,0,2016,9,5,18,20,0,388.51,78560.88
2016,9,5,18,20,0,2016,9,5,18,25,0,332.09,76825.61
2016,9,5,18,25,0,2016,9,5,18,30,0,276.75,66782.34
2016,9,5,18,30,0,2016,9,5,18,35,0,246.29,65016.86
2016,9,5,18,35,0,2016,9,5,18,40,0,330.84,72564.88
2016,9,5,18,40,0,2016,9,5,18,45,0,311.27,69287.38
2016,9,5,18,45,0,2016,9,5,18,50,0,267.05,66535.42
2016,9,5,18,50,0,2016,9,5,18,55,0,280.2,67695.03
2016,9,5,18,55,0,2016,9,5,19,0,0,311.21,69699.61
2016,9,5,19,0,0,2016,9,5,19,5,0,370.71,75794.5
2016,9,5,19,5,0,2016,9,5,19,10,0,298.89,68855.94
2016,9,5,19,10,0,2016,9,5,19,15,0,284.75,68584.65
2016,9,5,19,15,0,2016,9,5,19,20,0,371.41,78322.46
2016,9,5,19,20,0,2016,9,5,19,25,0,331.87,71660.01
2016,9,5,19,25,0,2016,9,5,19,30,0,281.96,67780.63
2016,9,5,19,30,0,2016,9,5,19,35,0,273.67,64303.91
2016,9,5,19,35,0,2016,9,5,19,40,0,250.36,62755.95
2016,9,5,19,40,0,2016,9,5,19,45,0,265.95,63972.92
2016,9,5,19,45,0,2016,9,5,19,50,0,321.33,67659.14
2016,9,5,19,50,0,2016,9,5,19,55,0,264.08,62379.08
2016,9,5,19,55,0,2016,9,5,20,0,0,269.64,65471.27
2016,9,5,20,0,0,2016,9,5,20,5,0,313.87,71586.57
2016,9,5,20,5,0,2016,9,5,20,10,0,251.84,59261.49
2016,9,5,20,10,0,2016,9,5,20,15,0,246.76,60580.73
2016,9,5,20,15,0,2016,9,5,20,20,0,296.97,65067.14
2016,9,5,20,20,0,2016,9,5,20,25,0,250.02,62143.7
2016,9,5,20,25,0,2016,9,5,20,30,0,246.03,62100.48
2016,9,5,20,30,0,2016,9,5,20,35,0,258.17,64032.17
2016,9,5,20,35,0,2016,9,5,20,40,0,252.76,62013.13
2016,9,5,20,40,0,2016,9,5,20,45,0,311.74,68237.74
2016,9,5,20,45,0,2016,9,5,20,50,0,323.34,72315.35
2016,9,5,20,50,0,2016,9,5,20,55,0,314.93,67138.56
2016,9,5,20,55,0,2016,9,5,21,0,0,328.67,68396.28
2016,9,5,21,0,0,2016,9,5,21,5,0,337.78,73205.61
2016,9,5,21,5,0,2016,9,5,21,10,0,383.1,76859.26
2016,9,5,21,10,0,2016,9,5,21,15,0,319.69,68341.41
2016,9,5,21,15,0,2016,9,5,21,20,0,306.36,68500.58
2016,9,5,21,20,0,2016,9,5,21,25,0,294.35,66680.0
2016,9,5,21,25,0,2016,9,5,21,30,0,284.58,66226.42
2016,9,5,21,30,0,2016,9,5,21,35,0,314.51,72629.65
2016,9,5,21,35,0,2016,9,5,21,40,0,319.2,71755.74
2016,9,5,21,40,0,2016,9,5,21,45,0,297.52,67469.65
2016,9,5,21,45,0,2016,9,5,21,50,0,237.36,62546.33
2016,9,5,21,50,0,2016,9,5,21,55,0,240.62,62823.8
2016,9,5,21,55,0,2016,9,5,22,0,0,289.2,66030.76
2016,9,5,22,0,0,2016,9,5,22,5,0,271.9,65456.18
2016,9,5,22,5,0,2016,9,5,22,10,0,245.61,61780.24
2016,9,5,22,10,0,2016,9,5,22,15,0,203.75,60350.57
2016,9,5,22,15,0,2016,9,5,22,20,0,230.72,65191.27
2016,9,5,22,20,0,2016,9,5,22,25,0,249.52,62689.98
2016,9,5,22,25,0,2016,9,5,22,30,0,241.1,65366.83
2016,9,5,22,30,0,2016,9,5,22,35,0,270.67,69247.88
2016,9,5,22,35,0,2016,9,5,22,40,0,301.24,69214.72
2016,9,5,22,40,0,2016,9,5,22,45,0,291.53,69725.32
2016,9,5,22,45,0,2016,9,5,22,50,0,256.34,65015.0
2016,9,5,22,50,0,2016,9,5,22,55,0,210.24,66990.91
2016,9,5,22,55,0,2016,9,5,23,0,0,215.01,61598.4
2016,9,5,23,0,0,2016,9,5,23,5,0,250.64,64296.49
2016,9,5,23,5,0,2016,9,5,23,10,0,251.3,61905.14
2016,9,5,23,10,0,2016,9,5,23,15,0,203.99,58389.33
2016,9,5,23,15,0,2016,9,5,23,20,0,218.12,58546.13
2016,9,5,23,20,0,2016,9,5,23,25,0,220.35,60801.16
2016,9,5,23,25,0,2016,9,5,23,30,0,211.65,62431.64
2016,9,5,23,30,0,2016,9,5,23,35,0,256.93,63277.63
2016,9,5,23,35,0,2016,9,5,23,40,0,261.22,62487.19
2016,9,5,23,40,0,2016,9,5,23,45,0,219.16,58578.18
2016,9,5,23,45,0,2016,9,5,23,50,0,186.48,55200.34
2016,9,5,23,50,0,2016,9,5,23,55,0,209.54,60015.34
2016,9,5,23,55,0,2016,9,6,0,0,0,216.6,61628.21
