start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,16,5,15,0,2015,8,16,5,20,0,542.61,145314.31
2015,8,16,5,20,0,2015,8,16,5,25,0,539.0,136703.12
2015,8,16,5,25,0,2015,8,16,5,30,0,481.08,129917.37
2015,8,16,5,30,0,2015,8,16,5,35,0,501.67,131284.21
2015,8,16,5,35,0,2015,8,16,5,40,0,522.41,129339.08
2015,8,16,5,40,0,2015,8,16,5,45,0,473.19,127600.41
2015,8,16,5,45,0,2015,8,16,5,50,0,462.42,134916.5
2015,8,16,5,50,0,2015,8,16,5,55,0,399.08,122326.7
2015,8,16,5,55,0,2015,8,16,6,0,0,482.51,132328.02
2015,8,16,6,0,0,2015,8,16,6,5,0,514.25,136292.75
2015,8,16,6,5,0,2015,8,16,6,10,0,424.13,126443.78
2015,8,16,6,10,0,2015,8,16,6,15,0,460.43,133921.66
2015,8,16,6,15,0,2015,8,16,6,20,0,483.62,135922.07
2015,8,16,6,20,0,2015,8,16,6,25,0,418.85,129396.67
2015,8,16,6,25,0,2015,8,16,6,30,0,451.02,137045.18
2015,8,16,6,30,0,2015,8,16,6,35,0,517.82,149147.04
2015,8,16,6,35,0,2015,8,16,6,40,0,501.77,145658.01
2015,8,16,6,40,0,2015,8,16,6,45,0,484.18,136119.18
2015,8,16,6,45,0,2015,8,16,6,50,0,492.75,137849.06
2015,8,16,6,50,0,2015,8,16,6,55,0,435.22,131963.52
2015,8,16,6,55,0,2015,8,16,7,0,0,423.32,122342.3
2015,8,16,7,0,0,2015,8,16,7,5,0,512.32,142902.26
2015,8,16,7,5,0,2015,8,16,7,10,0,404.89,127587.26
2015,8,16,7,10,0,2015,8,16,7,15,0,443.91,133002.49
2015,8,16,7,15,0,2015,8,16,7,20,0,511.14,143589.65
2015,8,16,7,20,0,2015,8,16,7,25,0,465.0,146425.79
2015,8,16,7,25,0,2015,8,16,7,30,0,508.69,154614.97
2015,8,16,7,30,0,2015,8,16,7,35,0,501.95,140588.25
2015,8,16,7,35,0,2015,8,16,7,40,0,542.25,152019.31
2015,8,16,7,40,0,2015,8,16,7,45,0,511.77,143251.94
2015,8,16,7,45,0,2015,8,16,7,50,0,478.81,137690.76
2015,8,16,7,50,0,2015,8,16,7,55,0,454.4,127077.29
2015,8,16,7,55,0,2015,8,16,8,0,0,494.05,138159.49
2015,8,16,8,0,0,2015,8,16,8,5,0,545.34,141445.21
2015,8,16,8,5,0,2015,8,16,8,10,0,528.5,143501.74
2015,8,16,8,10,0,2015,8,16,8,15,0,507.58,147259.37
2015,8,16,8,15,0,2015,8,16,8,20,0,518.37,151194.35
2015,8,16,8,20,0,2015,8,16,8,25,0,447.88,147926.47
2015,8,16,8,25,0,2015,8,16,8,30,0,512.72,147380.57
2015,8,16,8,30,0,2015,8,16,8,35,0,568.09,150451.19
2015,8,16,8,35,0,2015,8,16,8,40,0,452.01,138589.82
2015,8,16,8,40,0,2015,8,16,8,45,0,435.83,133047.4
2015,8,16,8,45,0,2015,8,16,8,50,0,506.97,143454.27
2015,8,16,8,50,0,2015,8,16,8,55,0,517.04,146091.48
2015,8,16,8,55,0,2015,8,16,9,0,0,591.8,153338.53
2015,8,16,9,0,0,2015,8,16,9,5,0,763.84,175789.82
2015,8,16,9,5,0,2015,8,16,9,10,0,735.82,178766.69
2015,8,16,9,10,0,2015,8,16,9,15,0,556.42,162039.9
2015,8,16,9,15,0,2015,8,16,9,20,0,517.19,152034.28
2015,8,16,9,20,0,2015,8,16,9,25,0,473.64,134760.32
2015,8,16,9,25,0,2015,8,16,9,30,0,569.01,145362.78
2015,8,16,9,30,0,2015,8,16,9,35,0,678.96,171172.72
2015,8,16,9,35,0,2015,8,16,9,40,0,640.47,166777.53
2015,8,16,9,40,0,2015,8,16,9,45,0,608.62,155706.28
2015,8,16,9,45,0,2015,8,16,9,50,0,658.41,166374.53
2015,8,16,9,50,0,2015,8,16,9,55,0,642.34,164310.21
2015,8,16,9,55,0,2015,8,16,10,0,0,717.85,182195.19
2015,8,16,10,0,0,2015,8,16,10,5,0,735.08,174073.73
2015,8,16,10,5,0,2015,8,16,10,10,0,686.03,178247.13
2015,8,16,10,10,0,2015,8,16,10,15,0,702.38,175692.57
2015,8,16,10,15,0,2015,8,16,10,20,0,700.17,178704.6
2015,8,16,10,20,0,2015,8,16,10,25,0,683.2,183379.99
2015,8,16,10,25,0,2015,8,16,10,30,0,701.72,183041.33
2015,8,16,10,30,0,2015,8,16,10,35,0,730.14,185410.92
2015,8,16,10,35,0,2015,8,16,10,40,0,705.45,192964.58
2015,8,16,10,40,0,2015,8,16,10,45,0,692.13,188949.43
2015,8,16,10,45,0,2015,8,16,10,50,0,620.11,176358.24
2015,8,16,10,50,0,2015,8,16,10,55,0,660.85,179896.47
2015,8,16,10,55,0,2015,8,16,11,0,0,664.68,188185.83
2015,8,16,11,0,0,2015,8,16,11,5,0,766.48,206714.12
2015,8,16,11,5,0,2015,8,16,11,10,0,737.11,192529.03
2015,8,16,11,10,0,2015,8,16,11,15,0,747.88,183626.06
2015,8,16,11,15,0,2015,8,16,11,20,0,744.91,180936.61
2015,8,16,11,20,0,2015,8,16,11,25,0,800.68,192634.61
2015,8,16,11,25,0,2015,8,16,11,30,0,726.32,194438.71
2015,8,16,11,30,0,2015,8,16,11,35,0,746.63,192147.47
2015,8,16,11,35,0,2015,8,16,11,40,0,729.77,191870.38
2015,8,16,11,40,0,2015,8,16,11,45,0,743.61,185627.41
2015,8,16,11,45,0,2015,8,16,11,50,0,817.48,196198.03
2015,8,16,11,50,0,2015,8,16,11,55,0,796.03,191762.49
2015,8,16,11,55,0,2015,8,16,12,0,0,751.48,184486.22
2015,8,16,12,0,0,2015,8,16,12,5,0,804.28,189922.27
2015,8,16,12,5,0,2015,8,16,12,10,0,774.9,186761.22
2015,8,16,12,10,0,2015,8,16,12,15,0,748.35,180910.58
2015,8,16,12,15,0,2015,8,16,12,20,0,771.64,196935.55
2015,8,16,12,20,0,2015,8,16,12,25,0,654.77,170471.14
2015,8,16,12,25,0,2015,8,16,12,30,0,763.11,188268.36
2015,8,16,12,30,0,2015,8,16,12,35,0,882.83,208753.96
2015,8,16,12,35,0,2015,8,16,12,40,0,826.63,193052.55
2015,8,16,12,40,0,2015,8,16,12,45,0,774.35,193601.74
2015,8,16,12,45,0,2015,8,16,12,50,0,776.3,190370.23
2015,8,16,12,50,0,2015,8,16,12,55,0,860.09,194526.39
2015,8,16,12,55,0,2015,8,16,13,0,0,861.81,188387.53
2015,8,16,13,0,0,2015,8,16,13,5,0,922.12,196534.58
2015,8,16,13,5,0,2015,8,16,13,10,0,859.48,185919.59
2015,8,16,13,10,0,2015,8,16,13,15,0,796.13,179727.06
2015,8,16,13,15,0,2015,8,16,13,20,0,794.38,188476.96
2015,8,16,13,20,0,2015,8,16,13,25,0,731.65,175038.8
2015,8,16,13,25,0,2015,8,16,13,30,0,748.28,177519.06
2015,8,16,13,30,0,2015,8,16,13,35,0,834.66,178348.48
2015,8,16,13,35,0,2015,8,16,13,40,0,784.91,180935.92
2015,8,16,13,40,0,2015,8,16,13,45,0,723.64,175263.82
2015,8,16,13,45,0,2015,8,16,13,50,0,732.89,177285.0
2015,8,16,13,50,0,2015,8,16,13,55,0,600.54,160148.43
2015,8,16,13,55,0,2015,8,16,14,0,0,634.66,164546.01
2015,8,16,14,0,0,2015,8,16,14,5,0,738.18,173736.34
2015,8,16,14,5,0,2015,8,16,14,10,0,750.63,173424.73
2015,8,16,14,10,0,2015,8,16,14,15,0,757.71,185729.51
2015,8,16,14,15,0,2015,8,16,14,20,0,841.05,193524.25
2015,8,16,14,20,0,2015,8,16,14,25,0,842.51,187691.0
2015,8,16,14,25,0,2015,8,16,14,30,0,849.85,196142.59
2015,8,16,14,30,0,2015,8,16,14,35,0,881.38,199201.02
2015,8,16,14,35,0,2015,8,16,14,40,0,824.04,199775.65
2015,8,16,14,40,0,2015,8,16,14,45,0,760.2,189318.82
2015,8,16,14,45,0,2015,8,16,14,50,0,719.96,184522.35
2015,8,16,14,50,0,2015,8,16,14,55,0,755.37,191360.37
2015,8,16,14,55,0,2015,8,16,15,0,0,720.71,190247.57
2015,8,16,15,0,0,2015,8,16,15,5,0,822.54,193480.54
2015,8,16,15,5,0,2015,8,16,15,10,0,859.3,200127.32
2015,8,16,15,10,0,2015,8,16,15,15,0,818.75,199086.96
2015,8,16,15,15,0,2015,8,16,15,20,0,771.63,190598.75
2015,8,16,15,20,0,2015,8,16,15,25,0,749.04,187474.08
2015,8,16,15,25,0,2015,8,16,15,30,0,784.21,184247.92
2015,8,16,15,30,0,2015,8,16,15,35,0,873.1,192169.82
2015,8,16,15,35,0,2015,8,16,15,40,0,846.36,196024.14
2015,8,16,15,40,0,2015,8,16,15,45,0,881.23,193156.67
2015,8,16,15,45,0,2015,8,16,15,50,0,841.31,186290.68
2015,8,16,15,50,0,2015,8,16,15,55,0,841.96,187816.41
2015,8,16,15,55,0,2015,8,16,16,0,0,737.16,180491.76
2015,8,16,16,0,0,2015,8,16,16,5,0,790.44,190319.99
2015,8,16,16,5,0,2015,8,16,16,10,0,783.7,194643.28
2015,8,16,16,10,0,2015,8,16,16,15,0,806.35,187549.31
2015,8,16,16,15,0,2015,8,16,16,20,0,564.46,159176.71
2015,8,16,16,20,0,2015,8,16,16,25,0,534.51,154263.69
2015,8,16,16,25,0,2015,8,16,16,30,0,586.44,168325.73
2015,8,16,16,30,0,2015,8,16,16,35,0,764.37,189996.63
2015,8,16,16,35,0,2015,8,16,16,40,0,750.7,191284.68
2015,8,16,16,40,0,2015,8,16,16,45,0,655.34,169831.19
2015,8,16,16,45,0,2015,8,16,16,50,0,628.25,162226.31
2015,8,16,16,50,0,2015,8,16,16,55,0,706.27,166610.71
2015,8,16,16,55,0,2015,8,16,17,0,0,557.01,153450.46
2015,8,16,17,0,0,2015,8,16,17,5,0,693.53,173506.47
2015,8,16,17,5,0,2015,8,16,17,10,0,587.9,160122.18
2015,8,16,17,10,0,2015,8,16,17,15,0,556.11,160759.49
2015,8,16,17,15,0,2015,8,16,17,20,0,575.84,161335.94
2015,8,16,17,20,0,2015,8,16,17,25,0,670.21,170634.18
2015,8,16,17,25,0,2015,8,16,17,30,0,756.75,180379.5
2015,8,16,17,30,0,2015,8,16,17,35,0,650.43,173456.93
2015,8,16,17,35,0,2015,8,16,17,40,0,718.15,177275.75
2015,8,16,17,40,0,2015,8,16,17,45,0,693.29,167240.59
2015,8,16,17,45,0,2015,8,16,17,50,0,742.88,175065.92
2015,8,16,17,50,0,2015,8,16,17,55,0,817.08,186632.0
2015,8,16,17,55,0,2015,8,16,18,0,0,830.59,187641.69
2015,8,16,18,0,0,2015,8,16,18,5,0,864.44,190901.82
2015,8,16,18,5,0,2015,8,16,18,10,0,831.64,188672.8
2015,8,16,18,10,0,2015,8,16,18,15,0,854.49,195256.86
2015,8,16,18,15,0,2015,8,16,18,20,0,784.03,188266.95
2015,8,16,18,20,0,2015,8,16,18,25,0,861.24,200595.21
2015,8,16,18,25,0,2015,8,16,18,30,0,748.54,180913.83
2015,8,16,18,30,0,2015,8,16,18,35,0,692.07,176139.1
2015,8,16,18,35,0,2015,8,16,18,40,0,799.99,190940.6
2015,8,16,18,40,0,2015,8,16,18,45,0,873.67,194953.46
2015,8,16,18,45,0,2015,8,16,18,50,0,665.25,166168.8
2015,8,16,18,50,0,2015,8,16,18,55,0,731.01,173334.5
2015,8,16,18,55,0,2015,8,16,19,0,0,654.75,164144.2
2015,8,16,19,0,0,2015,8,16,19,5,0,643.75,167371.84
2015,8,16,19,5,0,2015,8,16,19,10,0,628.61,167282.26
2015,8,16,19,10,0,2015,8,16,19,15,0,540.42,156866.72
2015,8,16,19,15,0,2015,8,16,19,20,0,615.52,167806.69
2015,8,16,19,20,0,2015,8,16,19,25,0,639.69,147552.48
2015,8,16,19,25,0,2015,8,16,19,30,0,584.47,158322.47
2015,8,16,19,30,0,2015,8,16,19,35,0,644.82,169327.08
2015,8,16,19,35,0,2015,8,16,19,40,0,559.21,171639.5
2015,8,16,19,40,0,2015,8,16,19,45,0,597.56,164437.31
2015,8,16,19,45,0,2015,8,16,19,50,0,632.58,175287.49
2015,8,16,19,50,0,2015,8,16,19,55,0,594.89,186705.87
2015,8,16,19,55,0,2015,8,16,20,0,0,632.71,178791.57
2015,8,16,20,0,0,2015,8,16,20,5,0,657.74,181259.34
2015,8,16,20,5,0,2015,8,16,20,10,0,601.7,170291.38
2015,8,16,20,10,0,2015,8,16,20,15,0,707.44,191480.45
2015,8,16,20,15,0,2015,8,16,20,20,0,815.35,198868.11
2015,8,16,20,20,0,2015,8,16,20,25,0,777.38,192865.99
2015,8,16,20,25,0,2015,8,16,20,30,0,786.51,194453.3
2015,8,16,20,30,0,2015,8,16,20,35,0,821.42,204173.29
2015,8,16,20,35,0,2015,8,16,20,40,0,751.86,188520.34
2015,8,16,20,40,0,2015,8,16,20,45,0,705.99,185747.36
2015,8,16,20,45,0,2015,8,16,20,50,0,770.96,195579.75
2015,8,16,20,50,0,2015,8,16,20,55,0,827.46,194061.47
2015,8,16,20,55,0,2015,8,16,21,0,0,632.16,178400.18
2015,8,16,21,0,0,2015,8,16,21,5,0,647.67,184711.06
2015,8,16,21,5,0,2015,8,16,21,10,0,671.91,180810.69
2015,8,16,21,10,0,2015,8,16,21,15,0,761.83,201751.46
2015,8,16,21,15,0,2015,8,16,21,20,0,775.3,194848.5
2015,8,16,21,20,0,2015,8,16,21,25,0,650.66,177445.9
2015,8,16,21,25,0,2015,8,16,21,30,0,700.26,185405.63
2015,8,16,21,30,0,2015,8,16,21,35,0,808.91,203817.08
2015,8,16,21,35,0,2015,8,16,21,40,0,782.13,200319.72
2015,8,16,21,40,0,2015,8,16,21,45,0,774.17,190144.5
2015,8,16,21,45,0,2015,8,16,21,50,0,695.77,183662.67
2015,8,16,21,50,0,2015,8,16,21,55,0,753.96,196259.65
2015,8,16,21,55,0,2015,8,16,22,0,0,785.61,204712.79
2015,8,16,22,0,0,2015,8,16,22,5,0,822.15,202196.82
2015,8,16,22,5,0,2015,8,16,22,10,0,855.43,202775.99
2015,8,16,22,10,0,2015,8,16,22,15,0,797.42,197950.54
2015,8,16,22,15,0,2015,8,16,22,20,0,821.86,202976.93
2015,8,16,22,20,0,2015,8,16,22,25,0,891.63,208029.5
2015,8,16,22,25,0,2015,8,16,22,30,0,785.89,198648.91
2015,8,16,22,30,0,2015,8,16,22,35,0,706.84,188740.47
2015,8,16,22,35,0,2015,8,16,22,40,0,716.45,186978.38
2015,8,16,22,40,0,2015,8,16,22,45,0,757.11,190906.5
2015,8,16,22,45,0,2015,8,16,22,50,0,762.64,188646.49
2015,8,16,22,50,0,2015,8,16,22,55,0,817.82,201511.37
2015,8,16,22,55,0,2015,8,16,23,0,0,628.03,169168.49
2015,8,16,23,0,0,2015,8,16,23,5,0,591.02,165501.5
2015,8,16,23,5,0,2015,8,16,23,10,0,642.04,179857.83
2015,8,16,23,10,0,2015,8,16,23,15,0,789.67,193456.28
2015,8,16,23,15,0,2015,8,16,23,20,0,855.6,208119.14
2015,8,16,23,20,0,2015,8,16,23,25,0,789.31,197916.64
2015,8,16,23,25,0,2015,8,16,23,30,0,777.34,190339.32
2015,8,16,23,30,0,2015,8,16,23,35,0,822.7,199392.87
2015,8,16,23,35,0,2015,8,16,23,40,0,708.28,192730.89
2015,8,16,23,40,0,2015,8,16,23,45,0,824.79,201978.05
2015,8,16,23,45,0,2015,8,16,23,50,0,808.09,193550.62
2015,8,16,23,50,0,2015,8,16,23,55,0,809.23,197528.62
2015,8,16,23,55,0,2015,8,17,0,0,0,852.73,199976.87
