start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,26,20,15,0,2017,8,26,20,20,0,406.63,80330.25
2017,8,26,20,20,0,2017,8,26,20,25,0,457.76,81473.69
2017,8,26,20,25,0,2017,8,26,20,30,0,541.56,89242.32
2017,8,26,20,30,0,2017,8,26,20,35,0,465.03,82406.41
2017,8,26,20,35,0,2017,8,26,20,40,0,492.58,84829.47
2017,8,26,20,40,0,2017,8,26,20,45,0,421.7,77668.74
2017,8,26,20,45,0,2017,8,26,20,50,0,427.91,78948.02
2017,8,26,20,50,0,2017,8,26,20,55,0,473.83,83084.32
2017,8,26,20,55,0,2017,8,26,21,0,0,426.05,79402.06
2017,8,26,21,0,0,2017,8,26,21,5,0,489.08,86408.43
2017,8,26,21,5,0,2017,8,26,21,10,0,507.6,90120.4
2017,8,26,21,10,0,2017,8,26,21,15,0,530.69,90443.83
2017,8,26,21,15,0,2017,8,26,21,20,0,478.08,83246.8
2017,8,26,21,20,0,2017,8,26,21,25,0,524.5,89120.06
2017,8,26,21,25,0,2017,8,26,21,30,0,557.78,93397.68
2017,8,26,21,30,0,2017,8,26,21,35,0,633.94,98784.08
2017,8,26,21,35,0,2017,8,26,21,40,0,507.26,87972.13
2017,8,26,21,40,0,2017,8,26,21,45,0,533.77,91284.16
2017,8,26,21,45,0,2017,8,26,21,50,0,482.59,84654.33
2017,8,26,21,50,0,2017,8,26,21,55,0,484.39,86595.32
2017,8,26,21,55,0,2017,8,26,22,0,0,488.76,87507.21
2017,8,26,22,0,0,2017,8,26,22,5,0,512.98,92835.94
2017,8,26,22,5,0,2017,8,26,22,10,0,462.92,85556.49
2017,8,26,22,10,0,2017,8,26,22,15,0,484.12,87481.66
2017,8,26,22,15,0,2017,8,26,22,20,0,554.18,90778.07
2017,8,26,22,20,0,2017,8,26,22,25,0,821.2,113612.95
2017,8,26,22,25,0,2017,8,26,22,30,0,662.79,101258.13
2017,8,26,22,30,0,2017,8,26,22,35,0,473.61,85484.4
2017,8,26,22,35,0,2017,8,26,22,40,0,468.42,84848.47
2017,8,26,22,40,0,2017,8,26,22,45,0,438.46,81164.15
2017,8,26,22,45,0,2017,8,26,22,50,0,448.76,81560.72
2017,8,26,22,50,0,2017,8,26,22,55,0,444.02,80131.8
2017,8,26,22,55,0,2017,8,26,23,0,0,495.71,86055.93
2017,8,26,23,0,0,2017,8,26,23,5,0,477.23,89882.92
2017,8,26,23,5,0,2017,8,26,23,10,0,406.59,85153.13
2017,8,26,23,10,0,2017,8,26,23,15,0,479.21,85241.65
2017,8,26,23,15,0,2017,8,26,23,20,0,545.66,93450.09
2017,8,26,23,20,0,2017,8,26,23,25,0,530.26,92717.28
2017,8,26,23,25,0,2017,8,26,23,30,0,427.15,81855.58
2017,8,26,23,30,0,2017,8,26,23,35,0,426.01,79733.51
2017,8,26,23,35,0,2017,8,26,23,40,0,351.72,72994.72
2017,8,26,23,40,0,2017,8,26,23,45,0,463.11,85904.91
2017,8,26,23,45,0,2017,8,26,23,50,0,450.72,81155.2
2017,8,26,23,50,0,2017,8,26,23,55,0,426.85,78716.11
2017,8,26,23,55,0,2017,8,27,0,0,0,400.48,77321.66
