start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,2,12,50,0,2018,7,2,12,55,0,1054.72,133741.56
2018,7,2,12,55,0,2018,7,2,13,0,0,1064.96,134403.08
2018,7,2,13,0,0,2018,7,2,13,5,0,1064.96,137805.65
2018,7,2,13,5,0,2018,7,2,13,10,0,1054.72,134228.57
2018,7,2,13,10,0,2018,7,2,13,15,0,1167.36,144827.95
2018,7,2,13,15,0,2018,7,2,13,20,0,1351.68,161696.32
2018,7,2,13,20,0,2018,7,2,13,25,0,1320.96,159083.74
2018,7,2,13,25,0,2018,7,2,13,30,0,1331.2,164196.9
2018,7,2,13,30,0,2018,7,2,13,35,0,1269.76,159441.37
2018,7,2,13,35,0,2018,7,2,13,40,0,1228.8,157044.65
2018,7,2,13,40,0,2018,7,2,13,45,0,1075.2,146936.24
2018,7,2,13,45,0,2018,7,2,13,50,0,1075.2,143796.17
2018,7,2,13,50,0,2018,7,2,13,55,0,1064.96,138528.76
2018,7,2,13,55,0,2018,7,2,14,0,0,1054.72,136252.39
2018,7,2,14,0,0,2018,7,2,14,5,0,1034.24,136882.12
2018,7,2,14,5,0,2018,7,2,14,10,0,1064.96,148034.22
2018,7,2,14,10,0,2018,7,2,14,15,0,1075.2,142003.48
2018,7,2,14,15,0,2018,7,2,14,20,0,1116.16,143360.5
2018,7,2,14,20,0,2018,7,2,14,25,0,1105.92,143572.24
2018,7,2,14,25,0,2018,7,2,14,30,0,947.29,133555.83
2018,7,2,14,30,0,2018,7,2,14,35,0,897.99,122234.24
2018,7,2,14,35,0,2018,7,2,14,40,0,810.44,115851.6
2018,7,2,14,40,0,2018,7,2,14,45,0,794.28,117442.67
2018,7,2,14,45,0,2018,7,2,14,50,0,921.48,126967.95
2018,7,2,14,50,0,2018,7,2,14,55,0,850.73,120992.28
2018,7,2,14,55,0,2018,7,2,15,0,0,951.95,130144.98
2018,7,2,15,0,0,2018,7,2,15,5,0,845.43,120634.81
2018,7,2,15,5,0,2018,7,2,15,10,0,811.42,118106.5
2018,7,2,15,10,0,2018,7,2,15,15,0,953.16,130854.06
2018,7,2,15,15,0,2018,7,2,15,20,0,999.52,133374.99
2018,7,2,15,20,0,2018,7,2,15,25,0,855.09,120255.08
2018,7,2,15,25,0,2018,7,2,15,30,0,801.88,114546.89
2018,7,2,15,30,0,2018,7,2,15,35,0,815.67,116702.51
2018,7,2,15,35,0,2018,7,2,15,40,0,879.54,122504.76
2018,7,2,15,40,0,2018,7,2,15,45,0,923.79,125999.38
2018,7,2,15,45,0,2018,7,2,15,50,0,836.88,122075.69
2018,7,2,15,50,0,2018,7,2,15,55,0,967.95,132332.11
2018,7,2,15,55,0,2018,7,2,16,0,0,871.7,120520.49
2018,7,2,16,0,0,2018,7,2,16,5,0,960.72,127805.95
2018,7,2,16,5,0,2018,7,2,16,10,0,983.25,133392.57
2018,7,2,16,10,0,2018,7,2,16,15,0,870.25,123614.01
2018,7,2,16,15,0,2018,7,2,16,20,0,612.14,98159.53
2018,7,2,16,20,0,2018,7,2,16,25,0,567.1,93635.48
2018,7,2,16,25,0,2018,7,2,16,30,0,642.28,101459.41
2018,7,2,16,30,0,2018,7,2,16,35,0,604.6,98622.37
2018,7,2,16,35,0,2018,7,2,16,40,0,670.63,107257.81
2018,7,2,16,40,0,2018,7,2,16,45,0,621.57,101414.7
2018,7,2,16,45,0,2018,7,2,16,50,0,761.21,112588.94
2018,7,2,16,50,0,2018,7,2,16,55,0,839.81,117798.13
2018,7,2,16,55,0,2018,7,2,17,0,0,773.42,110573.53
2018,7,2,17,0,0,2018,7,2,17,5,0,695.75,104928.6
2018,7,2,17,5,0,2018,7,2,17,10,0,711.57,105889.35
2018,7,2,17,10,0,2018,7,2,17,15,0,678.12,106327.83
2018,7,2,17,15,0,2018,7,2,17,20,0,633.2,101949.65
2018,7,2,17,20,0,2018,7,2,17,25,0,635.16,101015.42
2018,7,2,17,25,0,2018,7,2,17,30,0,602.87,104273.07
2018,7,2,17,30,0,2018,7,2,17,35,0,638.95,103436.66
2018,7,2,17,35,0,2018,7,2,17,40,0,686.49,106807.05
2018,7,2,17,40,0,2018,7,2,17,45,0,746.48,111610.51
2018,7,2,17,45,0,2018,7,2,17,50,0,627.24,100080.68
2018,7,2,17,50,0,2018,7,2,17,55,0,563.25,92806.88
2018,7,2,17,55,0,2018,7,2,18,0,0,485.98,87546.34
2018,7,2,18,0,0,2018,7,2,18,5,0,503.96,90825.33
2018,7,2,18,5,0,2018,7,2,18,10,0,547.06,92275.04
2018,7,2,18,10,0,2018,7,2,18,15,0,670.37,103905.92
2018,7,2,18,15,0,2018,7,2,18,20,0,659.29,103252.49
2018,7,2,18,20,0,2018,7,2,18,25,0,572.58,95408.88
2018,7,2,18,25,0,2018,7,2,18,30,0,531.84,89012.76
2018,7,2,18,30,0,2018,7,2,18,35,0,457.04,83683.52
2018,7,2,18,35,0,2018,7,2,18,40,0,558.68,93584.46
2018,7,2,18,40,0,2018,7,2,18,45,0,578.73,93909.68
2018,7,2,18,45,0,2018,7,2,18,50,0,490.35,87808.81
2018,7,2,18,50,0,2018,7,2,18,55,0,485.96,85355.5
2018,7,2,18,55,0,2018,7,2,19,0,0,554.28,92119.14
2018,7,2,19,0,0,2018,7,2,19,5,0,393.17,81012.78
2018,7,2,19,5,0,2018,7,2,19,10,0,340.28,74236.0
2018,7,2,19,10,0,2018,7,2,19,15,0,371.05,76405.24
2018,7,2,19,15,0,2018,7,2,19,20,0,465.71,85010.99
2018,7,2,19,20,0,2018,7,2,19,25,0,444.95,83916.06
2018,7,2,19,25,0,2018,7,2,19,30,0,419.33,83391.6
2018,7,2,19,30,0,2018,7,2,19,35,0,448.98,84780.1
2018,7,2,19,35,0,2018,7,2,19,40,0,423.71,79789.11
2018,7,2,19,40,0,2018,7,2,19,45,0,468.89,85026.77
2018,7,2,19,45,0,2018,7,2,19,50,0,438.4,81686.52
2018,7,2,19,50,0,2018,7,2,19,55,0,415.39,77586.87
2018,7,2,19,55,0,2018,7,2,20,0,0,508.24,88398.82
2018,7,2,20,0,0,2018,7,2,20,5,0,496.33,89986.57
2018,7,2,20,5,0,2018,7,2,20,10,0,430.42,84220.37
2018,7,2,20,10,0,2018,7,2,20,15,0,415.62,79205.97
2018,7,2,20,15,0,2018,7,2,20,20,0,436.01,81154.0
2018,7,2,20,20,0,2018,7,2,20,25,0,468.25,86641.59
2018,7,2,20,25,0,2018,7,2,20,30,0,431.3,90239.56
2018,7,2,20,30,0,2018,7,2,20,35,0,482.96,89833.53
2018,7,2,20,35,0,2018,7,2,20,40,0,398.42,82688.02
2018,7,2,20,40,0,2018,7,2,20,45,0,409.51,88065.29
2018,7,2,20,45,0,2018,7,2,20,50,0,445.59,95071.36
2018,7,2,20,50,0,2018,7,2,20,55,0,453.04,91989.96
2018,7,2,20,55,0,2018,7,2,21,0,0,458.57,90570.25
2018,7,2,21,0,0,2018,7,2,21,5,0,439.69,92388.58
2018,7,2,21,5,0,2018,7,2,21,10,0,627.79,99678.42
2018,7,2,21,10,0,2018,7,2,21,15,0,547.18,96791.11
2018,7,2,21,15,0,2018,7,2,21,20,0,659.11,108841.91
2018,7,2,21,20,0,2018,7,2,21,25,0,537.34,98134.4
2018,7,2,21,25,0,2018,7,2,21,30,0,511.95,90280.46
2018,7,2,21,30,0,2018,7,2,21,35,0,421.11,83267.7
2018,7,2,21,35,0,2018,7,2,21,40,0,365.89,76330.65
2018,7,2,21,40,0,2018,7,2,21,45,0,381.79,77978.12
2018,7,2,21,45,0,2018,7,2,21,50,0,466.94,83853.95
2018,7,2,21,50,0,2018,7,2,21,55,0,375.82,77187.21
2018,7,2,21,55,0,2018,7,2,22,0,0,416.11,80166.14
2018,7,2,22,0,0,2018,7,2,22,5,0,438.28,84636.65
2018,7,2,22,5,0,2018,7,2,22,10,0,393.52,76137.51
2018,7,2,22,10,0,2018,7,2,22,15,0,413.66,78447.79
2018,7,2,22,15,0,2018,7,2,22,20,0,438.78,81074.78
2018,7,2,22,20,0,2018,7,2,22,25,0,492.0,85632.12
2018,7,2,22,25,0,2018,7,2,22,30,0,578.15,91930.25
2018,7,2,22,30,0,2018,7,2,22,35,0,565.52,92903.37
2018,7,2,22,35,0,2018,7,2,22,40,0,732.22,106254.08
2018,7,2,22,40,0,2018,7,2,22,45,0,576.28,91000.47
2018,7,2,22,45,0,2018,7,2,22,50,0,537.78,87663.47
2018,7,2,22,50,0,2018,7,2,22,55,0,458.72,80490.0
2018,7,2,22,55,0,2018,7,2,23,0,0,413.12,76478.97
2018,7,2,23,0,0,2018,7,2,23,5,0,455.76,83143.79
2018,7,2,23,5,0,2018,7,2,23,10,0,434.48,80398.47
2018,7,2,23,10,0,2018,7,2,23,15,0,454.74,84433.91
2018,7,2,23,15,0,2018,7,2,23,20,0,520.95,90340.75
2018,7,2,23,20,0,2018,7,2,23,25,0,467.28,83750.15
2018,7,2,23,25,0,2018,7,2,23,30,0,482.84,86166.07
2018,7,2,23,30,0,2018,7,2,23,35,0,542.34,90381.62
2018,7,2,23,35,0,2018,7,2,23,40,0,572.57,92102.83
2018,7,2,23,40,0,2018,7,2,23,45,0,564.24,93909.68
2018,7,2,23,45,0,2018,7,2,23,50,0,580.53,94808.81
2018,7,2,23,50,0,2018,7,2,23,55,0,525.7,88897.86
2018,7,2,23,55,0,2018,7,3,0,0,0,417.62,79928.37
