start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,13,7,20,0,2017,1,13,7,25,0,247.12,64309.44
2017,1,13,7,25,0,2017,1,13,7,30,0,188.63,57327.25
2017,1,13,7,30,0,2017,1,13,7,35,0,191.26,61033.85
2017,1,13,7,35,0,2017,1,13,7,40,0,237.88,65002.96
2017,1,13,7,40,0,2017,1,13,7,45,0,198.73,60786.09
2017,1,13,7,45,0,2017,1,13,7,50,0,186.23,58758.67
2017,1,13,7,50,0,2017,1,13,7,55,0,250.71,64452.22
2017,1,13,7,55,0,2017,1,13,8,0,0,293.99,67352.48
2017,1,13,8,0,0,2017,1,13,8,5,0,281.18,67181.89
2017,1,13,8,5,0,2017,1,13,8,10,0,221.24,61855.3
2017,1,13,8,10,0,2017,1,13,8,15,0,241.54,63092.42
2017,1,13,8,15,0,2017,1,13,8,20,0,225.94,59890.3
2017,1,13,8,20,0,2017,1,13,8,25,0,215.98,59086.61
2017,1,13,8,25,0,2017,1,13,8,30,0,253.11,62703.41
2017,1,13,8,30,0,2017,1,13,8,35,0,269.1,66530.57
2017,1,13,8,35,0,2017,1,13,8,40,0,258.31,64849.06
2017,1,13,8,40,0,2017,1,13,8,45,0,206.92,58748.53
2017,1,13,8,45,0,2017,1,13,8,50,0,232.4,61513.3
2017,1,13,8,50,0,2017,1,13,8,55,0,274.62,67518.51
2017,1,13,8,55,0,2017,1,13,9,0,0,269.37,66580.96
2017,1,13,9,0,0,2017,1,13,9,5,0,280.1,66858.54
2017,1,13,9,5,0,2017,1,13,9,10,0,293.96,68397.37
2017,1,13,9,10,0,2017,1,13,9,15,0,464.23,85222.69
2017,1,13,9,15,0,2017,1,13,9,20,0,491.37,93095.7
2017,1,13,9,20,0,2017,1,13,9,25,0,631.88,101535.07
2017,1,13,9,25,0,2017,1,13,9,30,0,461.17,89281.22
2017,1,13,9,30,0,2017,1,13,9,35,0,456.1,90199.43
2017,1,13,9,35,0,2017,1,13,9,40,0,494.97,96201.54
2017,1,13,9,40,0,2017,1,13,9,45,0,819.15,120967.08
2017,1,13,9,45,0,2017,1,13,9,50,0,640.97,107363.12
2017,1,13,9,50,0,2017,1,13,9,55,0,457.58,87373.11
2017,1,13,9,55,0,2017,1,13,10,0,0,319.88,73062.91
2017,1,13,10,0,0,2017,1,13,10,5,0,439.31,94052.55
2017,1,13,10,5,0,2017,1,13,10,10,0,507.74,96251.8
2017,1,13,10,10,0,2017,1,13,10,15,0,457.22,89832.09
2017,1,13,10,15,0,2017,1,13,10,20,0,416.8,87042.3
2017,1,13,10,20,0,2017,1,13,10,25,0,498.2,93360.91
2017,1,13,10,25,0,2017,1,13,10,30,0,508.6,95242.63
2017,1,13,10,30,0,2017,1,13,10,35,0,457.17,91962.19
2017,1,13,10,35,0,2017,1,13,10,40,0,420.62,90081.61
2017,1,13,10,40,0,2017,1,13,10,45,0,529.78,97299.02
2017,1,13,10,45,0,2017,1,13,10,50,0,485.67,95007.04
2017,1,13,10,50,0,2017,1,13,10,55,0,511.99,95754.38
2017,1,13,10,55,0,2017,1,13,11,0,0,500.99,94151.57
2017,1,13,11,0,0,2017,1,13,11,5,0,408.53,90064.71
2017,1,13,11,5,0,2017,1,13,11,10,0,435.88,92076.99
2017,1,13,11,10,0,2017,1,13,11,15,0,377.36,83063.72
2017,1,13,11,15,0,2017,1,13,11,20,0,514.53,95597.51
2017,1,13,11,20,0,2017,1,13,11,25,0,460.26,92348.08
2017,1,13,11,25,0,2017,1,13,11,30,0,467.37,91962.09
2017,1,13,11,30,0,2017,1,13,11,35,0,464.92,93155.69
2017,1,13,11,35,0,2017,1,13,11,40,0,422.95,87746.54
2017,1,13,11,40,0,2017,1,13,11,45,0,427.67,85638.89
2017,1,13,11,45,0,2017,1,13,11,50,0,506.6,93541.33
2017,1,13,11,50,0,2017,1,13,11,55,0,469.04,95437.05
2017,1,13,11,55,0,2017,1,13,12,0,0,426.36,87377.26
2017,1,13,12,0,0,2017,1,13,12,5,0,478.15,94659.45
2017,1,13,12,5,0,2017,1,13,12,10,0,412.29,88670.88
2017,1,13,12,10,0,2017,1,13,12,15,0,407.58,86005.43
2017,1,13,12,15,0,2017,1,13,12,20,0,486.2,94863.4
2017,1,13,12,20,0,2017,1,13,12,25,0,429.35,90474.82
2017,1,13,12,25,0,2017,1,13,12,30,0,410.59,86710.04
2017,1,13,12,30,0,2017,1,13,12,35,0,458.74,89792.36
2017,1,13,12,35,0,2017,1,13,12,40,0,407.08,84354.61
2017,1,13,12,40,0,2017,1,13,12,45,0,364.34,79016.85
2017,1,13,12,45,0,2017,1,13,12,50,0,383.24,83222.23
2017,1,13,12,50,0,2017,1,13,12,55,0,446.25,90079.79
2017,1,13,12,55,0,2017,1,13,13,0,0,375.28,84602.92
2017,1,13,13,0,0,2017,1,13,13,5,0,367.23,82524.26
2017,1,13,13,5,0,2017,1,13,13,10,0,359.3,79782.75
2017,1,13,13,10,0,2017,1,13,13,15,0,423.33,86659.12
2017,1,13,13,15,0,2017,1,13,13,20,0,406.84,85875.5
2017,1,13,13,20,0,2017,1,13,13,25,0,441.86,93605.68
2017,1,13,13,25,0,2017,1,13,13,30,0,554.93,105572.4
2017,1,13,13,30,0,2017,1,13,13,35,0,591.48,110969.61
2017,1,13,13,35,0,2017,1,13,13,40,0,631.35,111781.83
2017,1,13,13,40,0,2017,1,13,13,45,0,594.07,109370.48
2017,1,13,13,45,0,2017,1,13,13,50,0,578.44,106948.7
2017,1,13,13,50,0,2017,1,13,13,55,0,664.45,120280.88
2017,1,13,13,55,0,2017,1,13,14,0,0,667.69,117342.93
2017,1,13,14,0,0,2017,1,13,14,5,0,680.72,124452.65
2017,1,13,14,5,0,2017,1,13,14,10,0,644.7,116451.82
2017,1,13,14,10,0,2017,1,13,14,15,0,610.62,112772.96
2017,1,13,14,15,0,2017,1,13,14,20,0,645.24,114016.98
2017,1,13,14,20,0,2017,1,13,14,25,0,541.17,103796.5
2017,1,13,14,25,0,2017,1,13,14,30,0,505.57,101417.52
2017,1,13,14,30,0,2017,1,13,14,35,0,644.67,113055.28
2017,1,13,14,35,0,2017,1,13,14,40,0,559.89,107674.85
2017,1,13,14,40,0,2017,1,13,14,45,0,574.99,110620.21
2017,1,13,14,45,0,2017,1,13,14,50,0,680.67,119953.65
2017,1,13,14,50,0,2017,1,13,14,55,0,613.94,114121.35
2017,1,13,14,55,0,2017,1,13,15,0,0,573.21,106412.83
2017,1,13,15,0,0,2017,1,13,15,5,0,647.69,118735.25
2017,1,13,15,5,0,2017,1,13,15,10,0,639.43,116253.13
2017,1,13,15,10,0,2017,1,13,15,15,0,585.33,110269.89
2017,1,13,15,15,0,2017,1,13,15,20,0,572.33,108111.08
2017,1,13,15,20,0,2017,1,13,15,25,0,631.02,111106.91
2017,1,13,15,25,0,2017,1,13,15,30,0,585.65,106496.66
2017,1,13,15,30,0,2017,1,13,15,35,0,602.21,112739.38
2017,1,13,15,35,0,2017,1,13,15,40,0,595.42,107686.58
2017,1,13,15,40,0,2017,1,13,15,45,0,518.11,103506.06
2017,1,13,15,45,0,2017,1,13,15,50,0,509.51,98300.61
2017,1,13,15,50,0,2017,1,13,15,55,0,509.54,100315.69
2017,1,13,15,55,0,2017,1,13,16,0,0,500.29,97006.06
2017,1,13,16,0,0,2017,1,13,16,5,0,542.14,100618.67
2017,1,13,16,5,0,2017,1,13,16,10,0,510.79,95427.74
2017,1,13,16,10,0,2017,1,13,16,15,0,505.95,96155.92
2017,1,13,16,15,0,2017,1,13,16,20,0,540.25,100219.98
2017,1,13,16,20,0,2017,1,13,16,25,0,499.84,97007.01
2017,1,13,16,25,0,2017,1,13,16,30,0,499.71,97082.79
2017,1,13,16,30,0,2017,1,13,16,35,0,546.76,101833.59
2017,1,13,16,35,0,2017,1,13,16,40,0,575.35,103964.97
2017,1,13,16,40,0,2017,1,13,16,45,0,557.6,98831.51
2017,1,13,16,45,0,2017,1,13,16,50,0,557.81,100120.35
2017,1,13,16,50,0,2017,1,13,16,55,0,544.83,99764.51
2017,1,13,16,55,0,2017,1,13,17,0,0,439.2,91728.78
2017,1,13,17,0,0,2017,1,13,17,5,0,444.58,92779.65
2017,1,13,17,5,0,2017,1,13,17,10,0,383.53,82958.09
2017,1,13,17,10,0,2017,1,13,17,15,0,362.16,82546.14
2017,1,13,17,15,0,2017,1,13,17,20,0,362.74,79908.14
2017,1,13,17,20,0,2017,1,13,17,25,0,419.96,87318.61
2017,1,13,17,25,0,2017,1,13,17,30,0,431.83,89735.48
2017,1,13,17,30,0,2017,1,13,17,35,0,463.11,96183.93
2017,1,13,17,35,0,2017,1,13,17,40,0,444.22,88892.17
2017,1,13,17,40,0,2017,1,13,17,45,0,407.94,84787.24
2017,1,13,17,45,0,2017,1,13,17,50,0,432.01,88509.23
2017,1,13,17,50,0,2017,1,13,17,55,0,459.72,92129.66
2017,1,13,17,55,0,2017,1,13,18,0,0,446.46,92103.86
2017,1,13,18,0,0,2017,1,13,18,5,0,493.9,100755.49
2017,1,13,18,5,0,2017,1,13,18,10,0,464.21,91142.9
2017,1,13,18,10,0,2017,1,13,18,15,0,521.08,96753.55
2017,1,13,18,15,0,2017,1,13,18,20,0,637.45,103868.49
2017,1,13,18,20,0,2017,1,13,18,25,0,368.77,84299.04
2017,1,13,18,25,0,2017,1,13,18,30,0,375.67,80190.74
2017,1,13,18,30,0,2017,1,13,18,35,0,381.12,79441.45
2017,1,13,18,35,0,2017,1,13,18,40,0,358.32,78994.22
2017,1,13,18,40,0,2017,1,13,18,45,0,331.28,76678.39
2017,1,13,18,45,0,2017,1,13,18,50,0,377.44,80455.64
2017,1,13,18,50,0,2017,1,13,18,55,0,384.76,83518.07
2017,1,13,18,55,0,2017,1,13,19,0,0,415.39,84034.4
2017,1,13,19,0,0,2017,1,13,19,5,0,449.12,91863.2
2017,1,13,19,5,0,2017,1,13,19,10,0,391.56,83368.35
2017,1,13,19,10,0,2017,1,13,19,15,0,386.37,81114.72
2017,1,13,19,15,0,2017,1,13,19,20,0,402.85,83083.68
2017,1,13,19,20,0,2017,1,13,19,25,0,461.04,86293.81
2017,1,13,19,25,0,2017,1,13,19,30,0,333.11,73541.49
2017,1,13,19,30,0,2017,1,13,19,35,0,420.36,83105.2
2017,1,13,19,35,0,2017,1,13,19,40,0,415.23,83783.58
2017,1,13,19,40,0,2017,1,13,19,45,0,438.66,83218.68
2017,1,13,19,45,0,2017,1,13,19,50,0,419.24,82235.64
2017,1,13,19,50,0,2017,1,13,19,55,0,358.71,78019.91
2017,1,13,19,55,0,2017,1,13,20,0,0,372.4,78141.05
2017,1,13,20,0,0,2017,1,13,20,5,0,347.37,78170.03
2017,1,13,20,5,0,2017,1,13,20,10,0,327.02,75473.3
2017,1,13,20,10,0,2017,1,13,20,15,0,348.3,76561.12
2017,1,13,20,15,0,2017,1,13,20,20,0,397.29,81504.35
2017,1,13,20,20,0,2017,1,13,20,25,0,327.16,73689.4
2017,1,13,20,25,0,2017,1,13,20,30,0,317.45,71855.72
2017,1,13,20,30,0,2017,1,13,20,35,0,398.7,79488.07
2017,1,13,20,35,0,2017,1,13,20,40,0,348.04,77375.17
2017,1,13,20,40,0,2017,1,13,20,45,0,373.65,77905.27
2017,1,13,20,45,0,2017,1,13,20,50,0,394.07,80368.19
2017,1,13,20,50,0,2017,1,13,20,55,0,419.25,81378.61
2017,1,13,20,55,0,2017,1,13,21,0,0,399.24,78814.69
2017,1,13,21,0,0,2017,1,13,21,5,0,488.05,91455.27
2017,1,13,21,5,0,2017,1,13,21,10,0,514.68,90784.59
2017,1,13,21,10,0,2017,1,13,21,15,0,458.79,87427.31
2017,1,13,21,15,0,2017,1,13,21,20,0,429.88,87262.03
2017,1,13,21,20,0,2017,1,13,21,25,0,487.7,91858.43
2017,1,13,21,25,0,2017,1,13,21,30,0,464.48,86759.17
2017,1,13,21,30,0,2017,1,13,21,35,0,415.83,85750.18
2017,1,13,21,35,0,2017,1,13,21,40,0,441.95,86843.93
2017,1,13,21,40,0,2017,1,13,21,45,0,525.01,95075.95
2017,1,13,21,45,0,2017,1,13,21,50,0,490.4,92324.3
2017,1,13,21,50,0,2017,1,13,21,55,0,434.51,84916.53
2017,1,13,21,55,0,2017,1,13,22,0,0,534.43,96359.21
2017,1,13,22,0,0,2017,1,13,22,5,0,530.28,97704.87
2017,1,13,22,5,0,2017,1,13,22,10,0,483.54,92461.66
2017,1,13,22,10,0,2017,1,13,22,15,0,401.93,83799.52
2017,1,13,22,15,0,2017,1,13,22,20,0,393.81,83195.86
2017,1,13,22,20,0,2017,1,13,22,25,0,433.74,84010.85
2017,1,13,22,25,0,2017,1,13,22,30,0,466.51,89691.39
2017,1,13,22,30,0,2017,1,13,22,35,0,511.47,93823.03
2017,1,13,22,35,0,2017,1,13,22,40,0,483.79,89761.67
2017,1,13,22,40,0,2017,1,13,22,45,0,365.9,76261.82
2017,1,13,22,45,0,2017,1,13,22,50,0,335.08,71970.6
2017,1,13,22,50,0,2017,1,13,22,55,0,426.35,80808.72
2017,1,13,22,55,0,2017,1,13,23,0,0,434.39,87222.39
2017,1,13,23,0,0,2017,1,13,23,5,0,417.5,88060.54
2017,1,13,23,5,0,2017,1,13,23,10,0,318.0,73717.24
2017,1,13,23,10,0,2017,1,13,23,15,0,440.06,87528.52
2017,1,13,23,15,0,2017,1,13,23,20,0,390.92,81355.31
2017,1,13,23,20,0,2017,1,13,23,25,0,442.44,83257.45
2017,1,13,23,25,0,2017,1,13,23,30,0,464.48,88450.37
2017,1,13,23,30,0,2017,1,13,23,35,0,339.58,74364.06
2017,1,13,23,35,0,2017,1,13,23,40,0,326.59,73675.28
2017,1,13,23,40,0,2017,1,13,23,45,0,320.97,72958.58
2017,1,13,23,45,0,2017,1,13,23,50,0,367.13,74509.91
2017,1,13,23,50,0,2017,1,13,23,55,0,439.21,82649.83
2017,1,13,23,55,0,2017,1,14,0,0,0,426.07,84536.99
