start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,4,5,40,0,2017,6,4,5,45,0,205.9,55883.48
2017,6,4,5,45,0,2017,6,4,5,50,0,231.31,59742.02
2017,6,4,5,50,0,2017,6,4,5,55,0,164.64,50761.85
2017,6,4,5,55,0,2017,6,4,6,0,0,129.2,47596.58
2017,6,4,6,0,0,2017,6,4,6,5,0,176.89,56793.55
2017,6,4,6,5,0,2017,6,4,6,10,0,151.55,54370.0
2017,6,4,6,10,0,2017,6,4,6,15,0,149.81,50394.18
2017,6,4,6,15,0,2017,6,4,6,20,0,158.57,50793.46
2017,6,4,6,20,0,2017,6,4,6,25,0,178.06,51309.21
2017,6,4,6,25,0,2017,6,4,6,30,0,150.28,49204.65
2017,6,4,6,30,0,2017,6,4,6,35,0,172.18,57036.44
2017,6,4,6,35,0,2017,6,4,6,40,0,180.93,54354.81
2017,6,4,6,40,0,2017,6,4,6,45,0,190.87,55963.65
2017,6,4,6,45,0,2017,6,4,6,50,0,211.75,55196.34
2017,6,4,6,50,0,2017,6,4,6,55,0,172.53,51670.78
2017,6,4,6,55,0,2017,6,4,7,0,0,168.84,50874.0
2017,6,4,7,0,0,2017,6,4,7,5,0,331.75,69580.86
2017,6,4,7,5,0,2017,6,4,7,10,0,246.37,57250.72
2017,6,4,7,10,0,2017,6,4,7,15,0,259.85,59612.94
2017,6,4,7,15,0,2017,6,4,7,20,0,261.96,60671.29
2017,6,4,7,20,0,2017,6,4,7,25,0,273.35,65596.28
2017,6,4,7,25,0,2017,6,4,7,30,0,215.52,57255.11
2017,6,4,7,30,0,2017,6,4,7,35,0,211.72,57534.15
2017,6,4,7,35,0,2017,6,4,7,40,0,185.91,54004.3
2017,6,4,7,40,0,2017,6,4,7,45,0,277.45,61498.21
2017,6,4,7,45,0,2017,6,4,7,50,0,226.34,56110.31
2017,6,4,7,50,0,2017,6,4,7,55,0,204.01,54668.31
2017,6,4,7,55,0,2017,6,4,8,0,0,304.7,67755.29
2017,6,4,8,0,0,2017,6,4,8,5,0,307.63,65459.85
2017,6,4,8,5,0,2017,6,4,8,10,0,215.75,54804.06
2017,6,4,8,10,0,2017,6,4,8,15,0,256.69,59967.45
2017,6,4,8,15,0,2017,6,4,8,20,0,298.59,63590.02
2017,6,4,8,20,0,2017,6,4,8,25,0,260.32,58601.71
2017,6,4,8,25,0,2017,6,4,8,30,0,256.33,59124.89
2017,6,4,8,30,0,2017,6,4,8,35,0,314.05,65511.13
2017,6,4,8,35,0,2017,6,4,8,40,0,351.04,68539.84
2017,6,4,8,40,0,2017,6,4,8,45,0,268.87,61150.58
2017,6,4,8,45,0,2017,6,4,8,50,0,263.05,61415.52
2017,6,4,8,50,0,2017,6,4,8,55,0,267.01,65427.27
2017,6,4,8,55,0,2017,6,4,9,0,0,259.41,64409.23
2017,6,4,9,0,0,2017,6,4,9,5,0,415.63,81430.12
2017,6,4,9,5,0,2017,6,4,9,10,0,286.4,65101.83
2017,6,4,9,10,0,2017,6,4,9,15,0,308.68,67626.55
2017,6,4,9,15,0,2017,6,4,9,20,0,250.29,59959.1
2017,6,4,9,20,0,2017,6,4,9,25,0,324.22,67131.0
2017,6,4,9,25,0,2017,6,4,9,30,0,307.09,65973.88
2017,6,4,9,30,0,2017,6,4,9,35,0,321.39,68416.44
2017,6,4,9,35,0,2017,6,4,9,40,0,366.19,74020.11
2017,6,4,9,40,0,2017,6,4,9,45,0,408.47,77088.3
2017,6,4,9,45,0,2017,6,4,9,50,0,334.74,69908.97
2017,6,4,9,50,0,2017,6,4,9,55,0,309.16,68095.62
2017,6,4,9,55,0,2017,6,4,10,0,0,360.44,74420.57
2017,6,4,10,0,0,2017,6,4,10,5,0,437.23,80699.03
2017,6,4,10,5,0,2017,6,4,10,10,0,359.16,73864.24
2017,6,4,10,10,0,2017,6,4,10,15,0,477.9,103617.02
2017,6,4,10,15,0,2017,6,4,10,20,0,388.31,76923.76
2017,6,4,10,20,0,2017,6,4,10,25,0,375.32,73891.67
2017,6,4,10,25,0,2017,6,4,10,30,0,408.22,78861.14
2017,6,4,10,30,0,2017,6,4,10,35,0,532.14,89240.91
2017,6,4,10,35,0,2017,6,4,10,40,0,380.29,73310.9
2017,6,4,10,40,0,2017,6,4,10,45,0,373.36,73782.8
2017,6,4,10,45,0,2017,6,4,10,50,0,397.25,77298.2
2017,6,4,10,50,0,2017,6,4,10,55,0,356.24,71170.64
2017,6,4,10,55,0,2017,6,4,11,0,0,373.8,73264.58
2017,6,4,11,0,0,2017,6,4,11,5,0,407.87,80406.26
2017,6,4,11,5,0,2017,6,4,11,10,0,422.46,76727.69
2017,6,4,11,10,0,2017,6,4,11,15,0,402.52,78107.79
2017,6,4,11,15,0,2017,6,4,11,20,0,391.31,76728.04
2017,6,4,11,20,0,2017,6,4,11,25,0,383.85,75903.14
2017,6,4,11,25,0,2017,6,4,11,30,0,428.27,81626.71
2017,6,4,11,30,0,2017,6,4,11,35,0,394.62,78790.76
2017,6,4,11,35,0,2017,6,4,11,40,0,373.71,74709.4
2017,6,4,11,40,0,2017,6,4,11,45,0,613.6,95795.09
2017,6,4,11,45,0,2017,6,4,11,50,0,567.41,90840.93
2017,6,4,11,50,0,2017,6,4,11,55,0,418.21,78367.2
2017,6,4,11,55,0,2017,6,4,12,0,0,397.47,74972.29
2017,6,4,12,0,0,2017,6,4,12,5,0,464.71,80979.03
2017,6,4,12,5,0,2017,6,4,12,10,0,430.99,77488.88
2017,6,4,12,10,0,2017,6,4,12,15,0,443.67,78713.02
2017,6,4,12,15,0,2017,6,4,12,20,0,461.07,80082.73
2017,6,4,12,20,0,2017,6,4,12,25,0,424.8,77064.06
2017,6,4,12,25,0,2017,6,4,12,30,0,491.85,86535.93
2017,6,4,12,30,0,2017,6,4,12,35,0,503.75,87789.06
2017,6,4,12,35,0,2017,6,4,12,40,0,525.13,88500.82
2017,6,4,12,40,0,2017,6,4,12,45,0,482.68,89331.25
2017,6,4,12,45,0,2017,6,4,12,50,0,421.11,80415.25
2017,6,4,12,50,0,2017,6,4,12,55,0,394.3,76259.17
2017,6,4,12,55,0,2017,6,4,13,0,0,433.11,82636.16
2017,6,4,13,0,0,2017,6,4,13,5,0,522.31,91346.65
2017,6,4,13,5,0,2017,6,4,13,10,0,407.25,78354.65
2017,6,4,13,10,0,2017,6,4,13,15,0,457.45,86935.96
2017,6,4,13,15,0,2017,6,4,13,20,0,475.38,86645.12
2017,6,4,13,20,0,2017,6,4,13,25,0,412.51,77734.66
2017,6,4,13,25,0,2017,6,4,13,30,0,497.47,87182.15
2017,6,4,13,30,0,2017,6,4,13,35,0,455.47,82195.5
2017,6,4,13,35,0,2017,6,4,13,40,0,511.5,87150.64
2017,6,4,13,40,0,2017,6,4,13,45,0,554.85,90248.66
2017,6,4,13,45,0,2017,6,4,13,50,0,495.46,86031.44
2017,6,4,13,50,0,2017,6,4,13,55,0,535.44,90299.17
2017,6,4,13,55,0,2017,6,4,14,0,0,488.59,86470.47
2017,6,4,14,0,0,2017,6,4,14,5,0,556.69,93482.47
2017,6,4,14,5,0,2017,6,4,14,10,0,630.05,103255.93
2017,6,4,14,10,0,2017,6,4,14,15,0,683.06,109624.54
2017,6,4,14,15,0,2017,6,4,14,20,0,630.4,103412.18
2017,6,4,14,20,0,2017,6,4,14,25,0,600.12,100673.93
2017,6,4,14,25,0,2017,6,4,14,30,0,525.1,93603.4
2017,6,4,14,30,0,2017,6,4,14,35,0,465.0,87608.44
2017,6,4,14,35,0,2017,6,4,14,40,0,427.21,84846.35
2017,6,4,14,40,0,2017,6,4,14,45,0,395.09,78165.74
2017,6,4,14,45,0,2017,6,4,14,50,0,381.55,78694.13
2017,6,4,14,50,0,2017,6,4,14,55,0,394.91,79193.77
2017,6,4,14,55,0,2017,6,4,15,0,0,413.98,79236.09
2017,6,4,15,0,0,2017,6,4,15,5,0,625.82,100116.3
2017,6,4,15,5,0,2017,6,4,15,10,0,497.43,87278.82
2017,6,4,15,10,0,2017,6,4,15,15,0,622.72,100506.78
2017,6,4,15,15,0,2017,6,4,15,20,0,533.05,89732.93
2017,6,4,15,20,0,2017,6,4,15,25,0,472.97,80724.74
2017,6,4,15,25,0,2017,6,4,15,30,0,530.84,87872.26
2017,6,4,15,30,0,2017,6,4,15,35,0,553.3,93667.97
2017,6,4,15,35,0,2017,6,4,15,40,0,587.21,91716.05
2017,6,4,15,40,0,2017,6,4,15,45,0,524.91,88587.85
2017,6,4,15,45,0,2017,6,4,15,50,0,488.28,83426.54
2017,6,4,15,50,0,2017,6,4,15,55,0,479.97,84379.67
2017,6,4,15,55,0,2017,6,4,16,0,0,493.56,84911.8
2017,6,4,16,0,0,2017,6,4,16,5,0,401.07,77188.51
2017,6,4,16,5,0,2017,6,4,16,10,0,460.85,85769.03
2017,6,4,16,10,0,2017,6,4,16,15,0,492.0,87258.94
2017,6,4,16,15,0,2017,6,4,16,20,0,518.13,94315.15
2017,6,4,16,20,0,2017,6,4,16,25,0,431.54,82432.69
2017,6,4,16,25,0,2017,6,4,16,30,0,422.59,77882.25
2017,6,4,16,30,0,2017,6,4,16,35,0,472.47,82591.71
2017,6,4,16,35,0,2017,6,4,16,40,0,471.75,84191.34
2017,6,4,16,40,0,2017,6,4,16,45,0,421.68,78373.61
2017,6,4,16,45,0,2017,6,4,16,50,0,445.08,82025.85
2017,6,4,16,50,0,2017,6,4,16,55,0,523.16,90865.43
2017,6,4,16,55,0,2017,6,4,17,0,0,588.75,97618.68
2017,6,4,17,0,0,2017,6,4,17,5,0,541.66,91575.48
2017,6,4,17,5,0,2017,6,4,17,10,0,492.38,87040.54
2017,6,4,17,10,0,2017,6,4,17,15,0,516.54,91456.28
2017,6,4,17,15,0,2017,6,4,17,20,0,520.68,92720.65
2017,6,4,17,20,0,2017,6,4,17,25,0,578.53,95995.15
2017,6,4,17,25,0,2017,6,4,17,30,0,591.18,97129.17
2017,6,4,17,30,0,2017,6,4,17,35,0,626.59,99179.99
2017,6,4,17,35,0,2017,6,4,17,40,0,464.21,85797.87
2017,6,4,17,40,0,2017,6,4,17,45,0,476.19,83255.11
2017,6,4,17,45,0,2017,6,4,17,50,0,607.17,97657.02
2017,6,4,17,50,0,2017,6,4,17,55,0,519.34,91363.37
2017,6,4,17,55,0,2017,6,4,18,0,0,502.95,90316.01
2017,6,4,18,0,0,2017,6,4,18,5,0,545.97,95177.14
2017,6,4,18,5,0,2017,6,4,18,10,0,480.72,86150.02
2017,6,4,18,10,0,2017,6,4,18,15,0,470.24,86603.84
2017,6,4,18,15,0,2017,6,4,18,20,0,460.47,88575.18
2017,6,4,18,20,0,2017,6,4,18,25,0,484.16,87432.14
2017,6,4,18,25,0,2017,6,4,18,30,0,504.77,89477.96
2017,6,4,18,30,0,2017,6,4,18,35,0,530.03,100879.61
2017,6,4,18,35,0,2017,6,4,18,40,0,526.84,96492.24
2017,6,4,18,40,0,2017,6,4,18,45,0,552.09,94298.84
2017,6,4,18,45,0,2017,6,4,18,50,0,538.07,97061.92
2017,6,4,18,50,0,2017,6,4,18,55,0,531.95,96593.89
2017,6,4,18,55,0,2017,6,4,19,0,0,539.57,92957.71
2017,6,4,19,0,0,2017,6,4,19,5,0,529.93,92750.54
2017,6,4,19,5,0,2017,6,4,19,10,0,534.27,95714.22
2017,6,4,19,10,0,2017,6,4,19,15,0,544.43,95939.02
2017,6,4,19,15,0,2017,6,4,19,20,0,557.05,98188.47
2017,6,4,19,20,0,2017,6,4,19,25,0,525.9,90315.67
2017,6,4,19,25,0,2017,6,4,19,30,0,591.49,98215.51
2017,6,4,19,30,0,2017,6,4,19,35,0,587.7,98306.63
2017,6,4,19,35,0,2017,6,4,19,40,0,541.64,88261.94
2017,6,4,19,40,0,2017,6,4,19,45,0,634.32,94616.45
2017,6,4,19,45,0,2017,6,4,19,50,0,528.88,89396.74
2017,6,4,19,50,0,2017,6,4,19,55,0,550.11,92927.31
2017,6,4,19,55,0,2017,6,4,20,0,0,550.21,95355.45
2017,6,4,20,0,0,2017,6,4,20,5,0,569.12,98202.97
2017,6,4,20,5,0,2017,6,4,20,10,0,592.04,95720.62
2017,6,4,20,10,0,2017,6,4,20,15,0,651.44,101081.19
2017,6,4,20,15,0,2017,6,4,20,20,0,661.13,101668.37
2017,6,4,20,20,0,2017,6,4,20,25,0,541.65,90483.26
2017,6,4,20,25,0,2017,6,4,20,30,0,598.93,93363.04
2017,6,4,20,30,0,2017,6,4,20,35,0,545.2,91660.16
2017,6,4,20,35,0,2017,6,4,20,40,0,521.46,90013.87
2017,6,4,20,40,0,2017,6,4,20,45,0,536.95,89878.23
2017,6,4,20,45,0,2017,6,4,20,50,0,583.94,95051.18
2017,6,4,20,50,0,2017,6,4,20,55,0,682.95,105747.57
2017,6,4,20,55,0,2017,6,4,21,0,0,617.03,98861.88
2017,6,4,21,0,0,2017,6,4,21,5,0,667.46,107474.25
2017,6,4,21,5,0,2017,6,4,21,10,0,601.25,97176.83
2017,6,4,21,10,0,2017,6,4,21,15,0,642.45,107213.52
2017,6,4,21,15,0,2017,6,4,21,20,0,683.68,117788.71
2017,6,4,21,20,0,2017,6,4,21,25,0,720.96,133617.69
2017,6,4,21,25,0,2017,6,4,21,30,0,541.84,92871.25
2017,6,4,21,30,0,2017,6,4,21,35,0,607.96,100860.5
2017,6,4,21,35,0,2017,6,4,21,40,0,554.59,95180.68
2017,6,4,21,40,0,2017,6,4,21,45,0,590.89,99564.45
2017,6,4,21,45,0,2017,6,4,21,50,0,604.27,98836.37
2017,6,4,21,50,0,2017,6,4,21,55,0,702.6,105456.08
2017,6,4,21,55,0,2017,6,4,22,0,0,593.76,95513.26
2017,6,4,22,0,0,2017,6,4,22,5,0,533.25,89813.56
2017,6,4,22,5,0,2017,6,4,22,10,0,469.19,83062.69
2017,6,4,22,10,0,2017,6,4,22,15,0,546.01,89591.83
2017,6,4,22,15,0,2017,6,4,22,20,0,460.24,80884.87
2017,6,4,22,20,0,2017,6,4,22,25,0,446.69,87090.68
2017,6,4,22,25,0,2017,6,4,22,30,0,455.22,89848.89
2017,6,4,22,30,0,2017,6,4,22,35,0,460.3,85329.7
2017,6,4,22,35,0,2017,6,4,22,40,0,385.51,78594.15
2017,6,4,22,40,0,2017,6,4,22,45,0,434.85,89288.19
2017,6,4,22,45,0,2017,6,4,22,50,0,444.14,84082.03
2017,6,4,22,50,0,2017,6,4,22,55,0,389.58,77418.61
2017,6,4,22,55,0,2017,6,4,23,0,0,378.72,78085.84
2017,6,4,23,0,0,2017,6,4,23,5,0,384.3,81294.2
2017,6,4,23,5,0,2017,6,4,23,10,0,374.52,75463.04
2017,6,4,23,10,0,2017,6,4,23,15,0,403.57,77303.7
2017,6,4,23,15,0,2017,6,4,23,20,0,401.42,78817.76
2017,6,4,23,20,0,2017,6,4,23,25,0,383.57,74763.92
2017,6,4,23,25,0,2017,6,4,23,30,0,385.53,74754.37
2017,6,4,23,30,0,2017,6,4,23,35,0,363.99,75154.81
2017,6,4,23,35,0,2017,6,4,23,40,0,441.24,93633.36
2017,6,4,23,40,0,2017,6,4,23,45,0,472.36,86622.08
2017,6,4,23,45,0,2017,6,4,23,50,0,464.7,83442.8
2017,6,4,23,50,0,2017,6,4,23,55,0,424.34,80472.28
2017,6,4,23,55,0,2017,6,5,0,0,0,436.05,85577.93
